frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;9.669817e+00;1.943434e+00;-1.037781e+01;-1.640538e+01;1.045556e+01;4.725330e+00;2.206077e+00;1.585511e+01;-8.132488e+00;5.644429e+00;-4.063047e+00;-1.516660e+00;1.672339e+00;-9.446342e+00
16;0.320000;1.360220e+01;-1.020065e+00;-1.597423e+01;-1.731046e+01;7.264542e+00;6.119711e+00;1.962776e+00;2.532924e+00;-8.858016e+00;9.741603e+00;-2.104058e-01;-8.082783e+00;3.686938e+00;-2.907372e+00
17;0.340000;1.341204e+01;-6.912076e+00;-1.900379e+01;-1.047563e+01;3.753730e+00;6.519619e+00;1.777545e+00;-3.224388e+00;-3.631058e-01;7.624189e+00;3.877537e+00;-1.389604e+01;1.217165e+00;3.405388e+00
18;0.360000;1.132832e+01;-1.187150e+01;-2.061791e+01;-5.936735e+00;2.942719e+00;4.343042e+00;7.428212e-01;-6.070452e-01;5.898980e+00;4.406242e+00;2.034720e+00;-1.679169e+01;4.633892e-01;6.801628e+00
19;0.380000;8.629308e+00;-1.525427e+01;-2.017564e+01;-1.861929e+00;1.657673e+00;1.459815e+00;1.229906e-01;3.948841e+00;1.044182e+01;-5.023727e-01;-3.253142e+00;-1.723216e+01;2.750729e+00;7.793159e+00
20;0.400000;6.694507e+00;-1.483194e+01;-1.525620e+01;2.805907e+00;-2.584122e+00;-1.103153e+00;4.744682e-01;6.608974e+00;1.350481e+01;-6.431146e+00;-7.219348e+00;-1.727792e+01;4.633892e+00;7.743416e+00
21;0.420000;7.233769e+00;-1.133073e+01;-9.228323e+00;5.937283e+00;-6.221252e+00;-3.694267e+00;3.011652e+00;6.819528e+00;1.449478e+01;-7.659760e+00;-4.492631e+00;-1.152068e+01;5.107240e+00;6.413902e+00
22;0.440000;8.693966e+00;-9.040397e+00;-4.998512e+00;5.952484e+00;-8.343752e+00;-5.761896e+00;4.489296e+00;2.620821e+00;1.458435e+01;-4.698714e+00;3.207903e-01;-3.418032e+00;2.399466e+00;3.245728e+00
23;0.460000;9.433668e+00;-8.160286e+00;1.130191e+00;3.753004e+00;-1.239134e+01;-7.973753e+00;4.077656e-01;6.003132e-01;7.675021e+00;-8.939078e-01;4.081839e+00;1.421261e+00;2.092856e+00;9.946976e-01
24;0.480000;7.019387e+00;-6.170689e+00;4.490713e+00;1.646702e+00;-1.806313e+01;-4.626820e+00;-5.390756e+00;2.434884e+00;7.717133e-03;1.327181e+00;9.148743e+00;-6.403258e+00;4.903742e+00;2.449722e-01
25;0.500000;4.783594e+00;-3.173438e+00;6.127421e+00;-1.863093e-01;-1.661598e+01;4.971790e-02;-1.039737e+01;1.379665e+00;-1.682873e-01;4.218732e+00;5.938590e+00;-1.185999e+01;5.504394e+00;-3.789444e-01
26;0.520000;4.839438e+00;-1.779993e+00;5.432590e+00;5.814172e-01;-1.273814e+01;5.673501e+00;-1.300825e+01;6.057453e-01;1.006002e-01;3.720419e+00;2.007373e+00;-1.105970e+01;5.652899e+00;-1.236137e+00
27;0.540000;5.793716e+00;-2.339616e+00;4.016682e+00;4.222119e+00;-8.994505e+00;1.002164e+01;-1.207785e+01;-2.438490e+00;1.287270e-02;7.890249e-01;2.957106e-02;-9.381207e+00;5.392300e+00;-1.945511e+00
28;0.560000;5.835349e+00;-9.184628e-01;3.949666e+00;5.544462e+00;-3.328182e+00;7.267377e+00;-6.430867e+00;-6.700573e+00;-1.143836e+00;1.425776e+00;-1.158367e+00;-6.606997e+00;4.738733e+00;-3.345932e+00
29;0.580000;2.170147e+00;8.970213e-02;3.533183e+00;-5.459094e-01;4.385383e+00;5.770486e+00;-7.687733e-01;-3.352228e+00;-4.482194e+00;1.953238e+00;1.451589e+00;-2.356817e+00;-2.581788e+00;-2.996895e+00
30;0.600000;-1.935658e+00;-1.180235e+00;2.814382e+00;-3.989601e+00;3.314554e+00;1.040869e+01;2.206636e+00;-3.405050e+00;-2.788939e+00;4.485688e+00;4.658502e+00;-6.472416e-01;-3.590230e+00;-1.821518e-01
31;0.620000;-5.433674e-01;1.369580e+00;7.793213e+00;-3.503530e+00;-3.604443e+00;6.336485e+00;-3.663117e+00;-1.275745e+01;-7.111141e+00;5.865190e-01;2.618203e+00;-1.169112e+00;-1.936913e+00;1.883186e+00
32;0.640000;9.667473e-01;1.667984e+00;1.301962e+01;-1.836625e+00;-1.088912e+01;5.533532e+00;-5.471323e+00;-1.262243e+01;-6.166534e+00;-1.074205e+00;2.786858e+00;-1.776294e+00;2.171786e-01;2.263489e+00
33;0.660000;1.252399e+00;1.199509e+00;1.323909e+01;-1.297905e+00;-1.486916e+01;5.769040e+00;-9.082794e+00;-1.107055e+01;-7.172062e+00;-1.288339e+00;3.075053e+00;-4.194492e+00;3.985925e-01;1.690514e+00
34;0.680000;2.021004e+00;2.498866e+00;1.158787e+01;1.294441e+00;-1.449208e+01;7.135138e+00;-8.568414e+00;-1.008439e+01;-4.881488e+00;-7.999279e-01;4.092301e+00;-5.676551e+00;2.314181e+00;1.732178e-01
35;0.700000;2.442428e+00;3.925647e+00;1.166472e+01;4.857141e+00;-1.062586e+01;8.024991e+00;-3.165623e+00;-1.092822e+01;-8.874822e-01;2.708678e+00;3.387849e+00;-4.818131e+00;3.666166e+00;-1.195404e+00
36;0.720000;1.429310e+00;4.735039e+00;1.054218e+01;6.064164e+00;-6.996330e+00;7.332888e+00;8.965104e-01;-1.214307e+01;8.409312e-01;4.989004e+00;2.116981e+00;-2.947921e+00;3.997861e+00;-2.721977e+00
37;0.740000;1.248322e+00;5.607069e+00;8.573761e+00;7.942450e+00;-2.309307e+00;6.614139e+00;2.131122e+00;-8.964239e+00;3.196448e+00;5.478544e+00;2.738200e+00;-7.280025e-01;3.800931e+00;-6.367622e+00
38;0.760000;2.634027e+00;4.710753e+00;4.944984e+00;7.860701e+00;3.024319e+00;4.663724e+00;-3.313261e+00;-1.078342e+00;2.775581e-01;-4.616559e-01;3.449251e+00;7.717152e-01;2.247575e+00;-1.200243e+01
39;0.780000;1.319127e+00;-4.124510e+00;-1.027338e+00;-1.513145e+00;2.422649e+00;6.676112e+00;5.043257e+00;5.401314e+00;-7.994037e-01;-2.056017e+00;8.375525e-01;7.796084e+00;3.597455e+00;-8.683128e+00
40;0.800000;5.103168e-01;-6.792092e+00;-3.071576e+00;-5.815844e+00;-2.271490e+00;2.677382e+00;5.324840e+00;2.466595e+00;-7.659235e-01;-3.395732e+00;1.410774e+00;7.294457e+00;2.460653e+00;-2.150497e-01
41;0.820000;1.273153e+00;-4.306978e+00;-5.143764e-01;-4.076113e+00;-3.622620e+00;-3.668280e-01;4.853415e+00;3.756819e-01;-4.257318e+00;-4.040184e+00;4.758222e-01;6.167298e+00;8.108780e-01;3.948410e+00
42;0.840000;1.478703e+00;-1.478956e+00;3.106964e+00;-5.042603e-01;-3.809483e+00;-4.848385e+00;4.426394e+00;5.410118e-01;-7.049386e+00;-2.441191e+00;4.943364e-01;6.736351e+00;5.909228e-01;4.307426e+00
43;0.860000;9.844551e-01;-1.592057e+00;9.043734e+00;-9.057903e-02;-1.883150e+00;-8.668644e+00;-1.839029e+00;6.983795e-01;-8.347720e+00;4.556394e+00;7.048690e-01;4.589332e+00;4.308593e-01;2.673981e+00
44;0.880000;2.952931e+00;-4.002454e+00;1.253540e+01;-4.932095e+00;-5.152195e+00;-1.265651e+01;-3.985846e+00;7.254906e-01;-7.098764e+00;9.182276e+00;2.964724e+00;2.398825e-02;1.126394e-01;2.973190e+00
45;0.900000;2.336224e+00;-1.724091e+00;9.561256e+00;-3.690540e+00;-1.279663e+01;-1.275919e+01;-2.358926e+00;-4.022703e-01;-6.326611e+00;6.797814e+00;4.949223e+00;-1.595553e+00;1.362962e+00;3.217163e+00
46;0.920000;9.948664e-01;2.057879e+00;8.128534e+00;-2.349808e+00;-1.700367e+01;-7.302187e+00;7.349110e-02;-1.770972e+00;-2.779767e+00;6.546164e+00;6.808532e+00;-1.230850e-01;2.392431e+00;2.706879e+00
47;0.940000;-5.795155e-01;3.774516e+00;6.318444e+00;-4.253868e+00;-1.707885e+01;-5.913078e+00;-1.123785e+00;-5.704418e+00;-4.097863e+00;5.725506e+00;6.286425e+00;-4.252110e+00;9.481089e-01;2.226051e+00
48;0.960000;-8.289185e-01;5.000780e+00;6.506411e+00;-4.502907e+00;-1.389734e+01;-6.142593e+00;5.151694e-01;-5.779835e+00;-4.934360e+00;5.880465e+00;7.103214e+00;-7.268296e+00;2.321619e+00;1.839203e+00
49;0.980000;-9.507685e-01;5.077521e+00;5.904064e+00;-5.071847e+00;-1.216796e+01;-7.514002e+00;1.052830e-01;-7.414635e+00;-5.855818e+00;3.543401e+00;6.362363e+00;-1.049178e+01;3.769315e+00;9.931946e-01
50;1.000000;1.330481e-01;5.085957e+00;6.518071e+00;-2.995886e+00;-1.004620e+01;-4.942051e+00;-8.602107e-01;-7.828424e+00;-3.507122e+00;2.298041e+00;5.757620e+00;-8.152107e+00;5.412241e+00;3.611755e-01
51;1.020000;3.088846e-01;5.390106e+00;8.285979e+00;1.205850e-02;-8.674982e+00;-2.143028e+00;-3.902693e-01;-9.511539e+00;-3.977905e+00;3.952454e+00;1.763284e+00;-3.623239e+00;5.478053e+00;-9.172821e-02
52;1.040000;-3.108323e+00;6.514997e+00;7.506372e+00;2.863903e+00;-6.774101e+00;-5.711929e+00;4.132760e+00;-1.300945e+01;-7.227485e+00;2.837919e+00;-3.863038e+00;-1.840425e-01;-4.950697e-01;2.305832e-01
53;1.060000;-5.292250e+00;9.337226e+00;3.857848e+00;4.358988e+00;-3.128965e+00;-6.690022e+00;8.231638e+00;-7.318371e+00;-7.216400e+00;-4.910970e-01;-4.988857e+00;2.074854e+00;-9.094579e-01;1.266739e+00
54;1.080000;-7.114481e+00;1.211197e+01;-2.870016e-01;3.784471e+00;1.275818e+00;-7.836683e+00;8.427804e+00;2.199841e-02;-6.237444e+00;-2.282263e+00;-2.474134e+00;4.419817e+00;-1.531034e-01;1.733139e+00
55;1.100000;-9.002781e+00;1.424283e+01;-1.360105e+00;4.492845e+00;5.187611e+00;-8.426582e+00;8.463924e+00;2.805698e+00;-6.120548e-01;-6.034310e-01;-8.456273e-01;6.523062e+00;1.710423e+00;1.757149e+00
56;1.120000;-1.042714e+01;1.422041e+01;-1.921392e+00;4.755036e+00;9.298436e+00;-9.585611e+00;7.572668e+00;2.825698e+00;2.354805e+00;1.162100e-02;-9.642529e-01;6.832884e+00;2.529347e+00;2.006012e+00
57;1.140000;-1.020241e+01;1.286508e+01;-1.265028e+00;4.541704e+00;1.267150e+01;-9.415104e+00;8.126697e+00;4.692733e+00;2.273386e+00;1.111100e+00;-1.542817e+00;8.189770e+00;4.781165e+00;2.402359e+00
58;1.160000;-8.499119e+00;1.148525e+01;2.612582e-01;3.856777e+00;1.510635e+01;-8.752890e+00;7.888102e+00;6.318922e+00;2.424461e+00;2.729739e+00;-2.063473e+00;9.409878e+00;4.573722e+00;9.300461e-01
59;1.180000;-5.322034e+00;8.756361e+00;2.073854e+00;2.682973e+00;1.643856e+01;-5.407425e+00;7.699032e+00;6.596661e+00;2.556283e+00;2.435822e+00;-2.107236e+00;9.414928e+00;2.624990e+00;-2.823677e+00
60;1.200000;-2.570107e+00;2.094299e+00;4.809255e+00;3.016379e+00;8.789511e+00;2.835744e+00;4.284396e+00;3.998158e+00;-2.251555e+00;-7.353261e-01;1.633984e+00;3.692308e+00;2.762389e-01;-2.602913e+00
61;1.220000;-7.650967e-01;6.333117e-01;7.628317e+00;4.209974e-01;1.122150e-01;-9.955978e-01;1.197369e+00;-2.054100e+00;-7.414613e+00;5.770198e-01;1.374007e+00;-6.644602e-01;-1.988244e+00;6.359863e-01
62;1.240000;2.066050e+00;-3.952804e-01;9.441996e+00;-1.044351e+00;-3.716753e+00;-2.348631e+00;7.583809e-01;-5.490068e+00;-8.760097e+00;4.467055e+00;-5.368109e-01;-3.520970e+00;-2.306748e+00;1.466347e+00
63;1.260000;4.845260e+00;-1.926979e+00;8.226916e+00;-3.134143e+00;-4.146791e+00;-1.789204e+00;-4.710835e+00;-5.917908e+00;-9.112778e+00;8.212435e+00;-4.209670e+00;-6.748976e+00;-1.291231e+00;5.275574e-01
64;1.280000;6.399797e+00;-1.334144e+00;5.400563e+00;-3.411465e+00;-1.074566e+00;-1.101796e+00;-1.074533e+01;-4.158123e+00;-7.733069e+00;6.978636e+00;-4.777616e+00;-9.856768e+00;1.464937e+00;-1.467926e+00
65;1.300000;8.047618e+00;-2.796550e-01;2.495399e+00;2.321388e+00;2.580172e+00;-5.199060e-01;-1.030200e+01;-1.322120e+00;-7.215446e+00;3.471712e+00;-9.480476e-02;-1.139207e+01;3.006811e+00;-4.020126e+00
66;1.320000;8.932551e+00;-1.010350e+00;-1.265231e+00;5.660187e+00;2.410332e+00;-6.882458e-01;-6.643737e+00;-2.195847e+00;-9.748610e+00;-7.486143e-01;-2.214255e+00;-1.319821e+01;-5.289533e-01;-6.012230e+00
67;1.340000;4.541683e+00;1.669855e+00;4.258130e-01;2.470467e+00;9.353522e+00;-2.289276e+00;1.464319e+00;-3.712633e+00;-6.612713e+00;-1.384806e+00;-6.831475e+00;-5.045092e+00;-5.055918e+00;-5.545273e+00
68;1.360000;-6.871593e+00;6.116129e+00;-3.821604e-01;2.156386e+00;1.039550e+01;3.615327e+00;4.980368e+00;-1.214084e+00;-3.156268e+00;-9.868062e-01;-7.820476e+00;9.700236e-01;-4.928457e+00;-1.981674e+00
69;1.380000;-1.420981e+01;5.457101e+00;-4.186422e+00;1.481474e+00;9.912572e+00;4.829238e+00;7.459287e+00;7.690983e-01;-1.467395e+00;1.676577e+00;-2.032968e+00;4.453418e+00;-8.450220e-01;1.268517e+00
70;1.400000;-1.960537e+01;4.879251e+00;-5.845489e+00;6.301515e-01;8.554609e+00;2.465702e+00;9.558105e+00;1.419672e+00;-2.313717e+00;3.914496e-01;3.019015e+00;5.891468e+00;8.304986e-01;2.426857e+00
71;1.420000;-2.273236e+01;3.347437e+00;-7.422606e+00;1.662411e+00;9.570366e+00;1.070457e+00;1.234294e+01;2.840984e+00;-1.480886e+00;-5.902212e-01;4.088771e+00;6.626674e+00;-1.953983e-02;2.533096e+00
72;1.440000;-2.266409e+01;3.259905e+00;-1.098647e+01;2.816036e+00;9.746593e+00;2.143995e+00;1.440654e+01;6.295787e+00;3.422846e+00;2.162014e+00;4.377677e+00;7.477066e+00;-1.736945e+00;2.798988e+00
73;1.460000;-2.268425e+01;4.624189e+00;-1.512189e+01;4.275753e+00;8.857956e+00;1.760380e+00;1.437943e+01;8.360147e+00;5.510848e+00;2.604190e+00;3.233827e+00;6.768052e+00;-2.272663e+00;2.104630e+00
74;1.480000;-2.314776e+01;7.921192e+00;-1.619223e+01;6.163318e+00;8.385509e+00;3.310686e+00;1.528712e+01;7.343856e+00;6.412908e+00;1.615280e+00;1.794228e+00;7.622708e+00;-9.044092e-01;7.529678e-01
75;1.500000;-2.475983e+01;9.139911e+00;-1.579323e+01;6.098834e+00;5.806817e+00;6.187377e+00;1.509324e+01;6.310256e+00;8.532257e+00;1.105692e+00;2.411778e+00;8.239461e+00;2.268739e+00;-6.124115e-01
76;1.520000;-2.445772e+01;9.204825e+00;-1.408990e+01;6.498051e+00;5.704768e+00;5.595720e+00;1.281392e+01;6.244963e+00;8.451626e+00;9.915844e-01;1.918757e+00;1.027026e+01;3.600168e+00;-4.606628e-01
77;1.540000;-2.294244e+01;9.835447e+00;-1.186981e+01;6.735868e+00;8.311738e+00;6.464673e+00;1.428675e+01;6.986022e+00;7.231969e+00;1.216296e+00;-5.003128e-01;1.026375e+01;4.822203e+00;-1.981583e-01
78;1.560000;-1.309027e+01;1.204267e+01;-1.067510e+01;4.832725e+00;5.112572e-01;-6.309647e+00;7.743058e+00;5.457090e+00;7.146754e+00;1.101868e+00;-3.052628e+00;5.158198e+00;1.656870e+00;3.112473e+00
79;1.580000;-4.154823e+00;3.383773e+00;-9.760293e+00;6.617314e+00;-5.320763e+00;-9.900673e+00;7.957210e+00;3.920144e+00;8.086549e+00;7.275016e-01;-4.985565e+00;2.320414e+00;7.442842e-01;5.727516e+00
80;1.600000;1.294696e+00;-4.548908e+00;-6.722174e+00;3.809110e+00;-7.509945e+00;-8.950514e+00;9.294467e+00;4.723273e+00;8.956247e+00;1.446611e+00;-4.893969e+00;7.019253e-01;-1.429877e+00;6.424545e+00
81;1.620000;1.593630e+00;-5.932849e+00;-6.900472e+00;1.577386e+00;-7.187426e+00;-8.449301e+00;1.210387e+01;5.704792e+00;9.561014e+00;1.596147e+00;-3.766452e+00;-7.669053e-01;-2.868331e+00;6.319107e+00
82;1.640000;1.516644e+00;-5.311317e+00;-5.654488e+00;-1.063362e+00;-5.861691e+00;-5.404116e+00;1.357060e+01;7.051679e+00;8.369619e+00;3.233206e+00;-2.079613e+00;-1.711919e+00;-2.917120e+00;5.024307e+00
83;1.660000;1.189146e+00;-6.161441e+00;-4.523263e+00;-9.927356e-01;-4.882198e+00;-4.471348e+00;1.344546e+01;7.472955e+00;6.496345e+00;4.081255e+00;-1.869836e+00;-1.954164e+00;-6.224079e-01;5.251556e+00
84;1.680000;1.136255e+00;-6.570813e+00;-4.486266e+00;-1.009672e+00;-7.949083e+00;-6.401850e+00;1.231580e+01;7.442091e+00;7.250645e+00;4.021555e+00;-1.501735e+00;-2.717122e+00;-8.217063e-01;6.188492e+00
85;1.700000;1.375707e+00;-6.318358e+00;-3.083457e+00;-1.092148e+00;-1.241784e+01;-6.492750e+00;8.842532e+00;6.113794e+00;8.880699e+00;1.444200e+00;-8.518600e-02;-9.145980e-01;-3.033452e+00;6.525185e+00
86;1.720000;1.497686e+00;-4.926617e+00;-3.942182e-01;-8.416247e-01;-1.495146e+01;-6.368967e+00;5.233349e+00;4.522673e+00;7.307685e+00;-3.020742e-01;9.728928e-01;1.058114e+00;-5.990077e+00;5.528954e+00
87;1.740000;1.934777e+00;-2.526202e+00;3.392281e+00;3.996179e-01;-1.313581e+01;-4.752285e+00;4.077867e+00;3.509249e+00;4.288575e+00;1.909229e+00;2.521770e+00;5.136968e+00;-7.087662e+00;2.333031e+00
88;1.760000;8.235006e-01;-6.721163e-01;7.845654e+00;-4.132568e+00;-3.483644e+00;-2.063744e+00;-7.499239e-01;1.014588e+01;-7.356701e-01;3.124875e+00;5.770304e+00;4.397429e+00;-4.875479e+00;-2.525391e+00
89;1.780000;-1.139233e+01;-1.586205e+00;7.333714e+00;-1.019855e+01;5.326460e+00;7.524951e+00;-2.803755e+00;6.123588e+00;6.579172e+00;2.336560e+00;1.661439e+00;3.498349e+00;1.413618e+00;-3.596878e-01
90;1.800000;-1.956595e+01;-4.488523e+00;5.190073e+00;-1.264046e+01;3.384073e+00;1.039851e+01;9.909906e-01;5.834761e+00;7.690977e+00;4.513844e+00;7.231610e-01;3.661565e+00;3.978837e+00;3.829727e+00
91;1.820000;-2.288335e+01;-4.396416e+00;6.315338e+00;-1.146718e+01;1.223068e+00;1.010011e+01;4.097031e+00;7.143611e+00;6.468139e+00;5.301366e+00;2.211535e+00;5.649386e+00;4.854095e+00;5.773590e+00
92;1.840000;-2.201131e+01;-3.334219e+00;6.032211e+00;-8.677670e+00;4.180475e+00;1.260596e+01;5.694332e+00;8.066605e+00;6.849215e+00;3.587505e+00;9.040356e-01;5.160802e+00;1.585616e+00;6.374649e+00
93;1.860000;-1.561347e+01;-6.028271e-02;3.712020e+00;-8.313004e+00;7.126747e+00;1.066857e+01;-2.066060e+00;2.821847e+00;4.000770e+00;-3.731973e+00;-4.380171e+00;2.498786e+00;-2.918486e+00;6.414536e+00
94;1.880000;-6.637304e+00;3.683321e+00;4.163967e+00;-5.497147e+00;7.593756e+00;4.878985e+00;-1.048730e+01;-2.046434e+00;2.349329e+00;-7.162088e+00;-5.665593e+00;2.515005e+00;-3.039806e+00;3.979553e+00
95;1.900000;1.882308e+00;7.445779e-01;3.734993e+00;-2.005484e+00;8.333022e+00;-1.935604e+00;-1.480349e+01;1.989711e+00;1.220886e+00;-4.510773e+00;-1.865970e+00;-2.418057e+00;-3.797770e-02;1.501740e+00
96;1.920000;3.835499e+00;-4.167330e+00;2.877403e+00;-9.541634e+00;7.906684e+00;-5.957428e+00;-1.670417e+01;4.753261e+00;5.688899e-01;1.571127e+00;1.336115e+00;-4.381311e+00;4.672277e-01;3.574722e+00
97;1.940000;5.581004e+00;-4.781161e+00;-3.188145e-01;-1.175161e+01;8.617286e+00;-4.678982e+00;-1.589220e+01;4.621580e+00;1.520561e+00;4.075067e+00;5.798451e+00;-3.042147e+00;1.121128e+00;4.252029e+00
98;1.960000;8.610209e+00;-3.303297e+00;-5.992211e+00;-1.038761e+01;8.258116e+00;1.745911e-01;-1.286661e+01;3.230180e+00;1.185529e+00;5.351173e+00;8.597527e+00;-1.184152e+00;3.019250e+00;2.025322e+00
99;1.980000;1.123955e+01;-2.828337e+00;-8.640454e+00;-6.094434e+00;4.605782e+00;5.150237e+00;-7.719122e+00;-5.672932e-02;-7.290750e-01;4.195705e+00;8.211744e+00;2.400071e+00;3.231779e+00;-5.804749e-01
100;2.000000;1.032778e+01;-4.603786e+00;-4.048895e+00;-5.112231e+00;5.416291e+00;7.575453e+00;-4.958421e+00;-7.436190e-01;-2.955541e+00;2.833826e+00;5.405425e+00;8.438002e+00;1.709571e+00;-6.147308e-01
101;2.020000;7.394197e+00;-5.879736e+00;-2.126683e+00;-2.494803e+00;7.464391e+00;8.413853e+00;-3.012053e+00;-1.675020e+00;-3.171641e+00;3.544285e+00;2.896273e+00;8.079584e+00;1.303862e+00;-6.203384e-01
102;2.040000;5.488681e+00;-4.878103e+00;-2.156419e+00;5.136995e-01;8.352798e+00;6.946291e+00;-2.774567e+00;2.749157e-02;-2.414978e+00;5.506083e+00;1.520015e+00;6.871170e+00;8.856105e-01;-1.419907e+00
103;2.060000;6.857807e+00;-5.702061e+00;-1.066911e+00;5.072968e+00;2.892190e+00;-4.458099e+00;-2.440830e+00;5.763296e+00;-6.907935e-01;5.154805e+00;6.375639e-01;5.783596e+00;1.357262e+00;1.127014e-01
104;2.080000;6.161025e+00;-7.548311e+00;1.046397e+00;4.255431e+00;-5.892036e+00;-1.256515e+01;7.144413e-01;6.466511e+00;-1.533928e+00;3.470571e+00;6.895099e-01;2.564894e+00;1.034867e+00;2.048981e+00
105;2.100000;4.204654e+00;-5.884713e+00;3.685344e+00;-8.475342e-01;-1.053846e+01;-1.353871e+01;2.071867e+00;6.715183e+00;-3.541889e+00;3.001325e+00;3.372916e+00;2.132092e-01;1.306047e+00;3.131554e+00
106;2.120000;2.624032e+00;-2.918881e+00;3.264614e+00;-5.655837e+00;-1.137665e+01;-8.251867e+00;9.336612e-01;3.581176e+00;-6.198973e+00;5.636843e+00;5.972670e+00;-3.351861e+00;5.169301e-01;2.468719e+00
