frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.754608e-01;-7.314143e+00;8.818663e+00;5.473355e+00;-1.159759e+01;-1.391121e+01;3.069554e+00;5.874236e+00;-2.145164e+00;-8.522762e+00;8.757126e+00;-9.559820e-01;-5.310369e+00;5.166199e+00
108;2.160000;5.014887e-01;-8.524173e+00;7.513535e+00;2.811237e+00;-1.291687e+01;-1.764416e+01;2.523437e+00;5.112129e+00;-5.029125e+00;-9.093243e+00;7.320206e+00;-4.448436e+00;-5.048849e+00;5.425064e+00
109;2.180000;9.294262e-01;-9.949807e+00;6.730836e+00;2.505188e-01;-1.415042e+01;-2.120590e+01;2.064276e+00;4.809879e+00;-6.207931e+00;-8.927419e+00;4.430819e+00;-9.176341e+00;-5.600062e+00;5.626862e+00
110;2.200000;1.733858e+00;-1.008947e+01;6.171419e+00;2.078111e+00;-1.243093e+01;-1.994518e+01;4.342347e+00;7.839197e+00;-4.958809e+00;-5.963147e+00;4.897822e+00;-1.006734e+01;-3.416604e+00;5.881470e+00
111;2.220000;1.841256e+00;-9.392210e+00;5.122836e+00;4.560652e+00;-1.129344e+01;-1.778484e+01;5.526030e+00;9.741282e+00;-4.928070e+00;-4.570861e+00;3.883719e+00;-9.303014e+00;-2.097476e+00;4.784019e+00
112;2.240000;2.071032e+00;-6.961706e+00;5.107953e+00;6.811298e+00;-1.160760e+01;-1.498586e+01;8.519670e+00;7.521681e+00;-4.887876e+00;-5.675201e+00;8.030725e-01;-9.435726e+00;-1.202588e+00;2.000969e+00
113;2.260000;1.689756e+00;-4.904433e+00;5.395641e+00;9.522989e+00;-1.233829e+01;-1.162366e+01;1.094339e+01;3.760989e+00;-5.487184e+00;-8.766331e+00;-3.428707e+00;-9.940393e+00;-1.888853e+00;-2.359009e+00
114;2.280000;1.412411e-01;-3.967920e+00;5.171341e+00;1.405642e+01;-1.023089e+01;-9.047197e+00;1.387554e+01;1.846442e+00;-5.086933e+00;-1.176158e+01;-2.006687e+00;-1.058427e+01;-2.135271e+00;-6.951317e+00
115;2.300000;-9.041958e-01;-3.490376e+00;4.132561e+00;1.692062e+01;-8.181583e+00;-1.103914e+01;1.381166e+01;2.170359e+00;-6.818273e-01;-6.811835e+00;1.280439e+00;-4.179494e+00;5.242908e+00;-9.683464e+00
116;2.320000;-1.943626e+00;-6.008767e+00;2.128196e-01;1.633584e+01;-9.193262e+00;-1.228844e+01;9.159153e+00;-4.052812e+00;-2.268584e+00;-4.523267e+00;2.620358e+00;-6.030948e-01;1.139165e+01;-1.240443e+01
117;2.340000;-2.004806e+00;-6.581387e+00;-1.322975e-01;1.628858e+01;-7.619018e+00;-8.673107e+00;9.753735e+00;-5.632307e+00;-3.370515e+00;-4.511992e+00;1.698032e+00;-1.817426e+00;1.080980e+01;-1.427147e+01
118;2.360000;-2.669494e+00;-5.056921e+00;-1.193194e+00;1.796731e+01;-6.867256e+00;-5.510916e+00;1.201178e+01;-2.947080e+00;-9.565828e-01;-4.806761e+00;4.277342e+00;-1.916390e+00;9.293692e+00;-1.549934e+01
