frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-8.665638e-01;-1.762485e+00;1.941537e+01;2.592560e+00;-1.016830e+01;-3.076560e+00;-2.056370e+00;-4.113259e+00;-1.034362e+00;-1.213761e+01;8.032781e+00;2.307105e+00;1.028313e+00;3.447571e+00
16;0.320000;1.636791e-02;-4.075011e+00;1.246203e+01;3.782368e+00;-1.094631e+01;-6.072921e+00;-7.464048e+00;-3.457167e+00;1.054668e-02;-1.093389e+01;6.256862e+00;4.404687e+00;1.416201e+00;4.475578e+00
17;0.340000;1.168317e+00;-4.090441e+00;3.037093e+00;6.194970e+00;-7.583040e+00;-6.445843e+00;-8.696667e+00;-2.748478e+00;1.748049e+00;-5.963610e+00;2.783840e+00;6.411538e+00;-1.406035e+00;4.836571e+00
18;0.360000;1.817742e+00;-3.225078e+00;-4.515522e+00;5.389540e+00;-3.783814e+00;-3.845293e+00;-8.839518e+00;-6.216972e+00;1.069471e+00;-3.039772e+00;9.560707e-01;3.379844e+00;-5.634934e+00;3.825409e+00
19;0.380000;2.651097e+00;-4.871268e-01;-3.588248e+00;1.710455e+00;-1.120696e+00;4.183562e+00;-6.157162e+00;-9.113353e+00;4.033828e-01;3.802872e-02;2.694907e+00;1.339241e+00;-6.844420e+00;2.645073e+00
20;0.400000;3.168832e+00;1.004757e+00;1.152399e+00;1.240303e+00;-3.136996e+00;8.655228e+00;-2.250589e+00;-1.124460e+01;-3.423692e+00;5.217257e-01;1.406394e+00;1.559887e+00;-4.817991e+00;1.556320e-01
21;0.420000;4.261730e+00;2.497677e+00;5.309755e+00;4.037468e+00;-3.644028e+00;1.479331e+01;2.162764e+00;-7.487514e+00;-6.397199e+00;2.179258e+00;1.287010e+00;6.199335e+00;4.253519e+00;-7.598038e-01
22;0.440000;3.914678e+00;7.971411e-01;5.025520e-01;-3.482077e+00;-1.434301e+00;1.432607e+01;-1.466801e+00;-7.532821e+00;-8.043338e+00;-4.548130e-01;3.825696e+00;3.580073e+00;-9.979975e-01;1.757683e+00
23;0.460000;3.167203e+00;-4.586000e-01;-4.815839e+00;-7.610453e+00;-2.115871e+00;1.148227e+01;-2.851591e+00;-9.036330e+00;-8.741274e+00;-3.990602e+00;5.420038e+00;2.609200e+00;-7.498287e+00;3.090195e+00
24;0.480000;3.708368e+00;1.169071e-01;-5.970381e+00;-7.317547e+00;-8.290119e-01;1.130861e+01;-7.365875e-01;-7.833915e+00;-6.764743e+00;-2.529159e+00;7.189967e+00;5.982370e+00;-9.260951e+00;2.483894e+00
25;0.500000;4.275880e+00;3.196559e-01;-6.013369e+00;-6.341471e+00;4.627295e-01;8.051323e+00;-8.085575e-01;-8.458674e+00;-8.307601e+00;-2.869713e+00;4.871091e+00;4.002832e+00;-1.047466e+01;-1.363144e-01
26;0.520000;5.501482e+00;1.967428e+00;-2.836639e+00;4.237829e+00;7.045155e+00;5.958139e+00;1.910105e+00;-2.351175e+00;-4.195526e+00;3.724416e+00;6.988226e+00;3.402195e-01;-5.966898e+00;-1.204277e+00
27;0.540000;2.876362e+00;-1.868596e-01;-5.213495e+00;4.239838e+00;5.116186e+00;4.654231e+00;-6.315344e+00;-5.943136e-01;2.829210e+00;5.739162e+00;6.174553e+00;-3.693411e+00;-9.507546e+00;1.419617e+00
28;0.560000;1.128073e-01;-2.880121e+00;-7.117078e+00;1.094980e+00;-9.498692e-02;8.591771e-01;-1.317111e+01;-1.439279e+00;3.228049e+00;4.045712e+00;2.895321e+00;-7.313603e+00;-8.781967e+00;2.960358e+00
29;0.580000;3.363791e-01;-2.773707e+00;-3.353786e+00;1.974316e+00;-1.209340e+00;-8.303714e-01;-1.441592e+01;1.379490e-01;4.626183e+00;4.009909e+00;1.264059e+00;-6.133111e+00;-2.971534e+00;3.950981e+00
30;0.600000;2.949238e-01;-3.165545e+00;-2.618337e+00;8.221817e-02;-1.173913e+00;-5.349552e+00;-1.430227e+01;-3.042021e+00;2.583002e+00;1.854577e+00;-1.567456e+00;-6.446621e+00;-1.853387e+00;2.771355e+00
31;0.620000;-4.430914e-01;-1.734107e+00;-1.317685e+00;-2.828789e-01;1.157184e+00;-7.254838e+00;-1.317481e+01;-8.254132e+00;2.303351e+00;4.963601e+00;-9.405618e-01;-8.976517e+00;2.908578e+00;8.078995e-01
32;0.640000;8.862333e-01;1.850068e+00;3.288138e+00;2.710346e+00;4.985300e+00;-1.811477e+00;-1.006636e+01;-5.243238e+00;6.201962e+00;1.106265e+01;3.282948e+00;-8.488562e+00;8.147274e+00;-7.115784e-01
33;0.660000;1.083270e+00;1.343560e+00;3.025471e+00;1.039385e+00;2.656034e+00;-3.541213e+00;-1.227327e+01;-7.931821e+00;9.694028e-01;8.592201e+00;9.249145e-01;-1.323591e+01;2.157874e+00;-5.880661e+00
34;0.680000;1.594215e+00;4.120788e+00;9.528350e+00;4.595932e+00;7.702987e+00;1.238139e+00;-1.731499e+00;2.601674e+00;1.558704e-01;1.189308e+01;-1.189440e+00;-4.325044e+00;1.204299e+00;-1.102283e+01
35;0.700000;-2.128033e+00;1.727235e+00;7.604731e+00;1.001949e+00;3.838854e+00;-2.265801e+00;-6.581785e+00;-6.268711e-01;-3.547509e+00;5.463231e+00;-9.849937e+00;-4.630388e+00;3.507302e+00;-6.116013e+00
36;0.720000;-2.176279e+00;1.119652e-01;6.742934e+00;1.143154e+00;-2.082949e-01;-4.156590e+00;-9.416552e+00;-1.985935e+00;-1.672892e+00;2.939919e+00;-8.337546e+00;-4.141508e+00;5.904269e+00;-1.825874e+00
37;0.740000;-1.622746e+00;-4.516234e-01;7.288551e+00;1.437952e+00;-3.477262e+00;-4.464774e+00;-1.058665e+01;-2.851581e+00;-4.992580e-01;-7.205029e-01;-8.305615e+00;-5.931168e+00;5.712299e+00;-1.338509e+00
38;0.760000;1.660328e-01;4.323387e-01;9.719679e+00;2.961182e+00;-3.673103e+00;-2.300076e+00;-8.827900e+00;-4.875374e-01;1.756411e+00;-2.514213e+00;-6.731384e+00;-7.633946e+00;5.649437e+00;-4.486618e+00
39;0.780000;3.654349e+00;2.314093e+00;1.437428e+01;8.515104e+00;1.457554e+00;2.832217e+00;-3.742794e+00;5.558962e+00;5.267748e+00;-1.261340e+00;-2.446327e+00;-7.174070e+00;7.019543e+00;-1.128269e+01
40;0.800000;2.729407e+00;7.107019e+00;1.531859e+01;1.440759e+01;1.008790e+01;-5.334767e+00;7.467665e+00;5.274313e+00;4.131735e+00;-7.561970e-02;-3.246856e+00;-8.343418e+00;3.717709e+00;-1.832585e+01
41;0.820000;-3.040012e+00;9.266260e+00;1.137949e+01;1.220014e+01;9.738297e+00;-4.331489e+00;2.107523e+01;2.926263e+00;8.322177e-01;5.856789e+00;-4.579838e-01;5.436998e+00;9.507215e+00;-1.170354e+01
42;0.840000;-2.561124e+00;2.812675e+00;5.196000e+00;6.460754e+00;6.186886e-01;-1.226486e+01;9.064608e+00;-1.541006e+00;-3.563967e+00;4.520206e-01;-2.451231e+00;8.126748e+00;6.211236e+00;-2.219818e+00
43;0.860000;-9.398003e-01;-1.103367e+00;4.866961e+00;5.086164e+00;-2.367368e+00;-1.147434e+01;4.038079e+00;1.749378e+00;-2.131305e+00;-4.454050e-01;-8.890157e-01;6.881548e+00;4.860168e+00;3.405029e+00
44;0.880000;-4.359140e-01;-3.997735e+00;4.134514e+00;2.515011e+00;-4.304704e+00;-1.134799e+01;2.043612e+00;8.265799e+00;1.114693e+00;-1.073313e-01;1.777837e+00;2.638352e+00;6.146760e+00;5.442780e+00
45;0.900000;-9.458179e-01;-6.229418e+00;1.607832e+00;-3.952274e-01;-4.448586e+00;-1.274629e+01;4.952698e-01;1.484347e+01;5.270437e+00;9.205914e-02;3.522485e+00;-2.317441e+00;9.473811e+00;4.629852e+00
46;0.920000;4.574795e-01;-4.715302e+00;1.623274e+00;1.290533e+00;9.311314e-01;-1.173502e+01;1.181494e+00;1.814349e+01;8.237163e+00;2.697331e+00;4.727791e+00;-4.857674e+00;1.448768e+01;2.863869e+00
47;0.940000;-5.400324e-01;-4.577079e+00;-8.967466e-01;-1.655466e+00;2.484830e+00;-1.593135e+01;-7.538652e+00;1.008280e+01;9.440274e-01;-2.900276e-01;-3.509876e-01;-9.384426e+00;9.917025e+00;-1.176071e-01
48;0.960000;-4.958611e-01;-1.573040e+00;2.648274e+00;1.053547e+00;5.896599e+00;-1.112242e+01;-8.322924e+00;1.084825e+01;3.119570e+00;3.754392e+00;5.435911e+00;-4.245748e+00;1.170945e+01;-7.634354e-01
49;0.980000;-2.595881e+00;-4.801862e+00;-1.412128e+00;-1.137167e+00;-1.466424e+00;-1.276270e+01;-8.061451e+00;1.143768e+01;-2.115631e-01;5.499372e-01;3.986476e+00;-7.837498e+00;8.659584e+00;1.242592e+00
50;1.000000;-2.140351e+00;-7.013958e+00;-3.270077e+00;-2.122326e-01;-1.970296e+00;-1.264667e+01;-7.915518e+00;1.231042e+01;-2.339857e+00;-2.511116e+00;3.046030e+00;-6.308478e+00;8.602645e+00;3.602928e+00
51;1.020000;-1.852646e-01;-7.461397e+00;-3.582361e+00;1.635513e-01;3.463078e-02;-1.179319e+01;-8.820303e+00;1.152404e+01;-3.672311e+00;-4.077775e+00;1.845660e+00;-5.692070e+00;7.426416e+00;4.839546e+00
52;1.040000;1.137442e+00;-5.385480e+00;-3.823099e+00;1.438318e+00;3.412921e+00;-1.121657e+01;-5.743275e+00;1.029861e+01;-2.698895e+00;-1.908742e+00;7.953478e-01;-2.862647e+00;4.671504e+00;3.065598e+00
53;1.060000;-5.386734e-02;6.222367e-01;-4.322614e+00;5.652196e+00;7.189162e+00;-8.411407e+00;3.886145e+00;6.654124e+00;2.945112e+00;3.009621e+00;-3.943606e-01;4.174161e+00;5.587575e-01;-1.546249e+00
54;1.080000;-5.867659e+00;2.403842e+00;-3.523477e+00;8.123333e+00;4.747369e+00;-3.727306e+00;1.472183e+01;4.634600e+00;4.734603e+00;3.342368e+00;-5.659543e+00;4.517578e+00;-5.535059e+00;-6.978760e+00
55;1.100000;-7.930910e+00;1.335924e+00;-6.974273e+00;5.727038e+00;4.815161e+00;-2.597270e-01;1.628355e+01;6.300025e+00;4.465456e+00;7.120673e+00;-2.893587e+00;6.485133e+00;-1.141992e+00;-9.476891e+00
56;1.120000;-9.764370e+00;2.322516e-01;-8.689071e+00;4.654366e+00;5.176117e+00;1.390346e+00;1.496297e+01;5.972582e+00;2.955943e+00;6.226363e+00;-2.333201e+00;8.200950e+00;2.640445e+00;-1.142168e+01
57;1.140000;-4.477103e+00;8.527533e+00;-3.662402e+00;6.544629e+00;1.959280e+00;-1.880455e-02;1.338556e+01;4.136987e+00;3.875546e+00;5.562066e+00;-4.739429e+00;7.177848e+00;1.396000e+00;-1.051161e+01
58;1.160000;1.816083e+00;1.155950e+01;-5.667651e+00;-5.985432e+00;-7.228971e+00;-4.388952e-01;7.858580e+00;1.132046e+00;1.742475e+00;-2.361197e+00;-8.557661e+00;5.067132e+00;-3.564148e+00;-7.381104e+00
59;1.180000;5.473919e+00;1.117058e+01;-3.047099e+00;-1.364623e+01;-8.239183e+00;6.452941e+00;3.978032e+00;1.330641e+00;4.993940e+00;-5.164789e+00;-7.391761e+00;8.001025e+00;-3.828479e+00;-5.052322e+00
60;1.200000;7.682077e+00;6.019252e+00;-3.465619e+00;-1.612557e+01;-8.640135e+00;1.311938e+01;4.245858e+00;3.452530e+00;4.790225e+00;-1.022079e+01;-1.414675e+00;1.222537e+01;-3.958861e+00;-3.150841e+00
61;1.220000;6.237295e+00;-2.064281e+00;-7.437526e+00;-1.308697e+01;-9.730804e+00;1.157504e+01;7.074376e+00;1.478213e+00;-1.495693e+00;-1.118778e+01;1.165248e+00;8.440151e+00;-5.478484e+00;-2.387543e-01
62;1.240000;4.776022e+00;-6.413827e+00;-9.844258e+00;-1.040194e+01;-3.026478e+00;1.211461e+01;7.748071e+00;1.425645e+00;-1.451046e+00;-4.878570e+00;3.271690e+00;3.248754e+00;-5.908516e+00;1.632225e+00
63;1.260000;3.036869e+00;-9.114471e+00;-1.065187e+01;-1.150995e+01;3.488546e+00;9.364138e+00;3.232790e+00;7.568941e-01;1.914271e+00;-1.115322e-01;1.743063e+00;-2.869068e+00;-6.491330e+00;1.655121e+00
64;1.280000;3.685095e+00;-8.520833e+00;-7.227597e+00;-9.678158e+00;8.414440e+00;4.272835e+00;-1.229658e+00;1.417033e+00;6.710361e+00;2.128992e+00;-5.288882e-01;-3.757863e+00;-4.017417e+00;7.157135e-02
65;1.300000;5.334670e+00;-5.805787e+00;-2.670985e+00;-3.079664e+00;7.902822e+00;-2.667961e+00;-3.489920e+00;4.110021e+00;7.794526e+00;4.869108e-01;-4.201934e+00;-4.538649e+00;-3.046272e+00;-3.478523e+00
66;1.320000;1.886524e+00;-2.054155e+00;2.314730e-01;5.882776e+00;-2.410704e+00;-3.235849e+00;-5.542845e+00;1.518034e+00;1.489391e+00;-4.676740e+00;-6.441967e+00;-4.484497e+00;5.883136e-01;-6.196587e+00
67;1.340000;-1.093297e+00;-5.224786e-01;2.670990e+00;8.541946e+00;-8.498297e-01;1.458520e-01;-7.132622e+00;-1.476997e+00;-3.852524e+00;-6.857326e+00;-5.883473e+00;-7.483265e+00;-2.083538e+00;-5.749535e+00
68;1.360000;-1.997309e+00;1.362438e+00;3.626617e+00;7.754520e+00;4.542142e+00;3.144400e-01;-5.179243e+00;-1.659287e+00;-5.172548e+00;-2.792968e+00;-6.565982e+00;-9.009523e+00;-5.822085e+00;-7.058838e+00
69;1.380000;-1.113867e+00;4.802550e+00;-5.903912e-02;-5.130690e+00;7.667380e+00;3.431018e+00;-2.645187e+00;-2.190237e-01;-2.303266e+00;3.686281e+00;-2.209122e+00;-5.713981e+00;-7.427849e+00;-4.568642e+00
70;1.400000;-2.437191e+00;5.160519e+00;-4.256065e+00;-1.100273e+01;7.704096e-01;7.624211e+00;-5.372875e+00;-4.908777e+00;-3.158292e+00;2.293334e+00;-3.867493e-01;-6.121776e+00;-4.791904e+00;-7.448120e-01
71;1.420000;-3.660214e+00;3.538778e+00;-5.959839e+00;-1.444132e+01;-6.343703e+00;1.011159e+01;-6.951723e+00;-9.976348e+00;-6.290008e+00;-2.204615e+00;-1.883909e-02;-7.453017e+00;-4.669755e+00;7.317886e-01
72;1.440000;-3.403490e+00;4.917799e+00;-4.080466e+00;-1.340077e+01;-4.621065e+00;1.181238e+01;-4.425528e+00;-1.015122e+01;-7.660708e+00;-2.219356e+00;-1.246550e+00;-5.986472e+00;-7.105576e+00;1.060966e+00
73;1.460000;-5.375063e+00;9.267904e+00;-3.820773e+00;-9.269402e+00;7.630367e-01;9.810323e+00;-4.134369e-02;-1.017926e+01;-8.028946e+00;9.069910e-01;-4.920386e+00;2.165060e-01;-8.712696e+00;-6.590652e-01
74;1.480000;-9.986673e+00;1.168035e+01;-3.165848e+00;-5.532265e-02;7.587135e+00;2.731983e+00;1.826309e+00;-3.881944e+00;-4.714438e+00;2.163134e-01;-8.342386e+00;5.111204e+00;-4.900560e+00;-3.872383e+00
75;1.500000;-1.184874e+01;1.300057e+01;2.980993e+00;8.657079e+00;1.107577e+01;1.051315e+00;7.283588e+00;7.344667e+00;5.565103e+00;7.272943e+00;-5.575742e+00;9.167219e+00;4.320229e+00;-5.076286e+00
76;1.520000;-6.310316e+00;7.864954e+00;-1.760804e+00;3.161987e+00;1.243289e+00;-9.435419e+00;-3.114185e-01;3.459703e+00;4.503740e+00;7.940073e+00;-6.135706e+00;6.192888e+00;5.790742e+00;-3.600540e-01
77;1.540000;-3.665453e+00;5.355477e-01;-2.832874e+00;-1.699844e+00;-1.622676e+00;-1.290161e+01;-7.356197e+00;1.209249e+00;2.821316e+00;2.892919e+00;-7.175537e+00;2.688789e-01;4.489195e+00;3.183876e+00
78;1.560000;-1.598948e+00;-1.578425e+00;-1.404472e+00;-1.787888e+00;3.804432e+00;-7.287118e+00;-7.509317e+00;5.957986e+00;6.280242e+00;7.005839e+00;-1.740371e+00;-1.643309e+00;8.947225e+00;4.450043e+00
79;1.580000;-1.840239e+00;-3.999894e+00;-5.413422e+00;-5.813499e+00;9.975996e+00;-9.641790e-01;-1.045988e+01;7.222425e+00;4.779492e+00;1.071045e+01;2.489636e+00;-5.679826e+00;6.876016e+00;3.865601e+00
80;1.600000;4.998865e-01;-3.432329e+00;-7.565261e+00;-8.105064e+00;1.322393e+01;2.765775e+00;-1.041648e+01;8.307514e+00;5.850228e+00;1.440518e+01;9.268058e+00;-4.143977e+00;2.852665e+00;3.561195e+00
81;1.620000;1.617064e+00;-4.416651e+00;-8.205182e+00;-8.712532e+00;1.076095e+01;-2.845120e-02;-1.090546e+01;2.215406e+00;6.183444e+00;1.211384e+01;8.482186e+00;1.974382e+00;-7.982557e-01;2.400536e+00
82;1.640000;-1.481828e+00;-2.838342e+00;-8.247827e+00;-6.298988e+00;8.464051e+00;-7.231507e+00;-7.008785e+00;-8.141690e+00;4.677129e+00;9.861553e+00;-2.096359e+00;5.470754e+00;-7.265887e+00;1.436821e+00
83;1.660000;-5.252707e+00;2.579224e+00;-2.164606e+00;1.906288e+00;1.242994e+01;-5.888763e+00;2.662254e+00;-5.317625e+00;6.433980e+00;1.278746e+01;-7.418413e+00;4.273304e+00;-4.399710e+00;1.600235e+00
84;1.680000;-6.135012e+00;4.842649e+00;-1.561605e+00;2.288366e+00;1.223368e+01;-4.764696e+00;1.047682e+01;-5.988990e+00;-1.072164e-01;7.640682e+00;-9.179613e+00;4.669223e+00;-1.947789e+00;1.762169e+00
85;1.700000;-4.235620e+00;2.860176e+00;-9.629375e+00;-6.170523e+00;6.020912e+00;-6.589171e+00;1.067939e+01;-1.267507e+01;-8.321390e+00;-4.454966e-01;-1.191393e+01;3.471427e+00;-4.904224e+00;1.113258e+00
86;1.720000;7.306013e-01;3.522603e+00;-8.795102e+00;-7.771124e+00;4.589417e+00;1.696929e+00;1.447653e+01;-6.281537e+00;-4.028269e+00;-3.027069e+00;-5.427750e+00;7.643667e+00;-1.852134e+00;4.597626e-01
87;1.740000;2.895914e+00;-1.433053e+00;-1.002135e+01;-9.433767e+00;-1.212576e+01;-4.750254e-01;1.325106e+01;3.097363e+00;-5.550675e+00;-9.638579e+00;2.021713e+00;4.123527e+00;3.206985e+00;1.601311e+00
88;1.760000;3.865699e+00;-3.562540e+00;-1.004117e+01;-6.153065e+00;-1.233069e+01;3.075696e-01;1.654575e+01;9.859173e+00;-3.019319e+00;-7.045245e+00;6.191039e+00;4.137731e+00;6.647046e+00;4.183189e+00
89;1.780000;3.227788e+00;-4.883598e+00;-8.055140e+00;-8.070354e+00;-7.863131e+00;5.451081e+00;1.587074e+01;9.055927e+00;-1.949986e+00;-3.079564e+00;1.253990e+01;3.617117e+00;5.751975e+00;5.498253e+00
90;1.800000;1.785056e+00;-5.126811e+00;-6.322000e+00;-1.447859e+01;-6.186516e+00;1.000776e+01;9.831374e+00;2.843428e+00;-1.087900e+00;-1.873352e+00;1.305818e+01;1.098100e+00;3.216725e+00;4.719376e+00
91;1.820000;1.503556e+00;-1.295970e+00;-3.900004e+00;-1.592626e+01;-1.424160e+00;1.830750e+01;6.103998e+00;2.447560e+00;5.315344e+00;2.588830e+00;9.156199e+00;3.456067e+00;2.719890e+00;2.720551e+00
92;1.840000;5.277996e-01;8.977532e-01;-4.871136e+00;-1.827561e+01;-3.372451e+00;1.881425e+01;-2.854500e-01;1.756368e+00;3.585776e+00;-5.468750e+00;9.610095e-01;5.665301e+00;-2.592536e+00;-8.131943e-01
93;1.860000;1.026359e+00;1.776653e+00;-3.637649e+00;-1.800974e+01;-6.288893e+00;1.670021e+01;-8.664169e-01;5.525613e+00;2.622647e-01;-1.267768e+01;-3.041512e+00;3.415699e+00;-2.563416e+00;-3.069740e+00
94;1.880000;3.068059e+00;3.309945e+00;3.236834e+00;-1.371797e+01;-4.995934e+00;1.664843e+01;3.498230e+00;9.799743e+00;-5.860186e-02;-8.213901e+00;-1.353613e+00;2.002339e+00;1.651984e+00;-5.469330e+00
