frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.916163e+00;2.747677e+00;-1.256600e+01;2.185749e+00;7.054522e+00;1.259764e+01;1.087346e+01;8.091804e-01;2.880932e+00;5.789043e-01;-4.240783e+00;-2.259435e+00;4.476900e-01;-6.098656e+00
11;0.220000;-9.930545e+00;3.858896e+00;-1.192750e+01;3.470996e+00;8.685243e+00;1.183577e+01;1.487567e+01;2.383083e+00;5.707441e+00;4.935038e+00;-4.545432e+00;-2.199373e+00;1.663417e+00;-6.362411e+00
12;0.240000;-1.265872e+01;2.942434e+00;-1.026621e+01;4.614870e+00;5.115430e+00;8.449713e+00;1.399428e+01;2.396017e+00;7.997076e+00;7.335895e+00;-3.671843e+00;1.275251e+00;1.385214e+00;-6.332726e+00
13;0.260000;-5.929515e+00;8.427054e+00;-7.542889e+00;5.250558e+00;-3.487720e-01;3.734303e+00;6.536599e+00;-5.044652e+00;1.173991e+00;2.795295e+00;-3.238342e+00;4.508486e+00;2.618123e+00;-2.281960e+00
14;0.280000;3.872652e-01;1.026904e+01;-8.515319e+00;-6.841545e-01;-6.236326e+00;6.303579e+00;4.917789e+00;-5.904670e+00;-1.664143e-01;-2.576506e+00;-5.329904e+00;4.874023e+00;3.563679e+00;1.950134e+00
15;0.300000;2.435488e+00;7.181231e+00;-7.202892e+00;-1.035046e+01;-1.137825e+01;8.841285e+00;-4.515085e-01;-1.164677e+01;-2.864536e+00;-7.285068e+00;-7.660329e+00;3.188710e+00;2.419319e+00;3.775856e+00
16;0.320000;4.310860e+00;4.279655e+00;-3.013178e+00;-1.655674e+01;-9.347652e+00;1.118286e+01;1.273925e+00;-1.324920e+01;-1.656499e+00;-4.447758e+00;-7.009125e+00;8.195496e+00;2.805340e+00;3.839386e+00
17;0.340000;4.568632e+00;1.571856e+00;-6.235983e-01;-2.195055e+01;-6.585892e+00;9.425852e+00;1.944049e+00;-1.286087e+01;-4.530005e+00;-2.930633e+00;-8.835548e+00;1.223076e+01;3.283214e+00;2.288734e+00
18;0.360000;4.849525e+00;2.361298e-03;9.297494e-01;-2.430876e+01;-1.787769e+00;9.724625e+00;4.167484e+00;-1.179796e+01;-6.497375e+00;-1.008608e+00;-4.416852e+00;1.358727e+01;6.456310e+00;1.246475e+00
19;0.380000;5.754044e+00;-2.768035e+00;2.669586e+00;-2.473350e+01;2.864876e+00;1.162870e+01;4.855225e+00;-1.173727e+01;-7.044251e+00;5.505728e+00;1.238347e+00;1.512148e+01;4.536016e+00;2.420876e+00
20;0.400000;5.656075e+00;-7.463847e+00;-6.924125e-01;-2.204052e+01;3.628772e+00;7.956500e+00;-5.205193e-01;-1.594293e+01;-6.928910e+00;8.447002e+00;3.860291e+00;8.133402e+00;-1.128985e+00;3.470627e+00
21;0.420000;6.497251e+00;-8.506576e+00;-3.146061e+00;-1.425491e+01;2.636534e+00;5.469384e+00;-3.591920e+00;-1.473825e+01;-2.490419e+00;9.498469e+00;4.626258e+00;8.241296e-01;-2.164242e+00;4.874794e+00
22;0.440000;2.432638e+00;-1.635160e-01;-9.730906e+00;-4.765941e+00;1.171335e+00;1.749933e+00;-1.979637e+00;-1.355953e+01;1.168163e+00;8.679059e+00;-2.171100e+00;-2.681756e+00;-3.901589e+00;6.971107e+00
23;0.460000;-3.281838e+00;9.481916e+00;-1.374033e+01;-5.138912e-01;4.135960e+00;-6.237646e+00;1.422663e-01;-1.195118e+01;2.309790e+00;6.806097e+00;-8.842693e+00;-4.120476e+00;-4.171717e+00;7.088661e+00
24;0.480000;-8.423158e+00;1.654889e+01;-1.400341e+01;2.337246e+00;8.838646e+00;-9.471298e+00;2.169776e+00;-9.225252e+00;2.839353e+00;5.474583e+00;-7.281723e+00;-1.295549e+00;-1.504920e+00;4.858986e+00
25;0.500000;-1.397854e+01;1.798576e+01;-1.344000e+01;5.269670e+00;1.237469e+01;-8.322191e+00;5.205582e+00;-8.090855e+00;4.154766e+00;6.336763e+00;5.541425e-01;4.204815e+00;6.332083e-01;1.783722e+00
26;0.520000;-1.770058e+01;1.522290e+01;-1.806875e+01;2.733625e+00;9.127645e+00;-8.273017e+00;8.069401e+00;-5.560517e+00;7.821796e+00;4.975107e+00;1.053622e+00;7.247238e+00;5.193509e+00;-2.313538e-01
27;0.540000;-1.774831e+01;1.645949e+01;-1.354392e+01;6.954586e+00;8.143236e+00;-6.121491e+00;1.057097e+01;-4.894355e+00;7.839699e+00;7.054037e-01;-3.596879e+00;5.118554e+00;3.166438e+00;-5.703278e-01
28;0.560000;-1.381155e+01;1.800149e+01;-5.345949e+00;9.836340e+00;1.628731e+00;-1.287711e+01;4.938189e+00;-1.063518e+01;-6.758432e-01;-4.256389e+00;-3.503411e+00;3.466009e+00;4.853115e-01;1.704491e+00
29;0.580000;-9.924117e+00;1.413389e+01;5.887838e-01;9.930240e+00;-2.307533e+00;-1.624045e+01;-1.557770e-01;-1.034254e+01;-3.187876e+00;-7.186812e+00;-1.345988e+00;2.414636e+00;1.759050e+00;3.828835e+00
30;0.600000;-6.910550e+00;8.122601e+00;4.846538e+00;6.993550e+00;-3.714825e+00;-1.657316e+01;-4.241004e+00;-9.371956e+00;-5.432665e+00;-9.307241e+00;4.390936e-01;-3.632104e-01;3.481471e+00;3.521080e+00
31;0.620000;-7.057395e+00;8.441181e+00;3.145573e+00;7.760404e+00;-3.295898e+00;-1.595054e+01;-1.186048e+00;-6.671821e+00;-3.483704e+00;-8.054774e+00;1.255883e+00;6.505899e-01;5.563638e+00;3.335701e+00
32;0.640000;-8.823571e+00;1.378509e+01;-2.079859e+00;1.092273e+01;-3.122145e+00;-1.566959e+01;3.264343e+00;-5.667937e+00;-6.208849e-01;-6.492565e+00;-7.102351e-01;2.763850e+00;6.357685e+00;2.001060e+00
33;0.660000;-1.076993e+01;1.938224e+01;-5.370829e+00;1.459361e+01;-8.174706e-02;-1.401804e+01;4.905304e+00;-4.387653e+00;3.570024e+00;-4.666656e+00;-5.468717e-01;5.449556e+00;6.311390e+00;-1.487122e+00
34;0.680000;-1.354505e+01;1.996726e+01;-5.743230e+00;1.707867e+01;2.886632e+00;-1.183086e+01;8.741736e-01;-3.879181e+00;4.191073e+00;-5.894272e+00;1.287081e+00;6.335939e+00;6.324953e+00;-6.179268e+00
35;0.700000;-1.249547e+01;1.821224e+01;-4.974193e+00;1.885291e+01;4.060443e+00;-8.904105e+00;-8.884487e-01;2.362716e-01;8.432011e+00;-3.655283e+00;4.545364e+00;7.239408e+00;1.117938e+01;-1.092211e+01
36;0.720000;-5.385222e+00;1.343570e+01;-5.258315e+00;1.747790e+01;8.017795e+00;-9.261990e-02;6.339483e+00;-4.282435e-01;4.324979e+00;-2.847378e+00;7.096839e+00;3.505732e+00;8.437288e+00;-1.198572e+01
37;0.740000;5.871372e-01;3.585810e+00;-8.952646e+00;7.145214e-02;-1.862780e+00;-4.913600e+00;3.704839e+00;2.854479e+00;8.992315e+00;3.339230e+00;-2.305878e+00;-6.593589e+00;5.075978e+00;-2.838684e+00
38;0.760000;2.518904e+00;-8.169155e-01;-8.865625e+00;-4.289285e+00;9.301567e-02;-5.694803e+00;4.456729e+00;2.289232e+00;1.147587e+01;2.549236e+00;-4.488019e+00;-8.136860e+00;3.629997e+00;4.082932e+00
39;0.780000;3.238661e+00;-5.437339e+00;-9.263399e+00;-7.750602e+00;3.651267e+00;-5.435522e+00;8.393108e+00;1.043773e-02;1.246659e+01;1.945205e+00;-3.621595e+00;-8.355481e+00;1.651033e+00;7.157234e+00
40;0.800000;2.531102e+00;-1.038711e+01;-1.107386e+01;-1.314074e+01;5.918793e+00;-4.521863e+00;1.031048e+01;-3.541334e+00;9.068255e+00;9.825107e-01;-4.552301e+00;-9.336318e+00;-2.026806e+00;6.958748e+00
41;0.820000;3.690703e+00;-9.393802e+00;-1.067807e+01;-1.341753e+01;8.415457e+00;2.488275e-01;1.171742e+01;-4.366477e+00;7.607137e+00;3.759612e+00;-1.445446e+00;-8.174907e+00;-3.252854e+00;5.673363e+00
42;0.840000;6.607116e+00;-7.276310e+00;-1.047465e+01;-1.254014e+01;6.379477e+00;-1.206013e+00;7.031663e+00;-8.634932e+00;4.618478e+00;3.558995e+00;-1.429458e+00;-1.094940e+01;-6.179690e+00;3.203369e+00
43;0.860000;9.518627e+00;-5.719090e+00;-8.238672e+00;-8.034514e+00;7.421770e+00;-1.965401e+00;6.014164e+00;-6.361097e+00;6.806458e+00;4.571897e+00;1.643225e+00;-1.105128e+01;-2.735466e+00;-9.253159e-01
44;0.880000;8.284395e+00;-1.606289e+00;-8.846375e+00;-6.487360e-01;1.124136e+01;1.681831e+00;5.009106e+00;4.752474e+00;9.220666e+00;2.804307e+00;4.100088e+00;-9.748012e+00;3.748139e+00;-5.759010e+00
45;0.900000;2.397826e+00;2.120153e+00;-1.018730e+01;2.329228e+00;7.438406e+00;1.607592e+00;8.450871e+00;3.379585e+00;6.140805e+00;1.526289e+00;3.031218e+00;-2.450866e+00;6.887665e-01;-4.681030e+00
46;0.920000;4.455077e+00;1.886722e+00;-1.220839e+01;-3.438032e+00;8.555374e-01;1.124676e+00;6.478868e+00;-5.823718e+00;1.691241e+00;2.610005e+00;5.617406e+00;-2.833562e+00;-5.110964e+00;-3.336182e-01
47;0.940000;6.802834e+00;-2.510597e+00;-1.152669e+01;-8.659991e+00;6.350651e-01;5.343301e+00;8.028718e+00;-9.008110e+00;4.119403e+00;5.294261e+00;5.901252e+00;-7.695580e+00;-7.327884e+00;2.893967e+00
48;0.960000;6.971399e+00;-7.682144e+00;-1.111760e+01;-1.069649e+01;4.619854e+00;2.607668e+00;1.306301e+01;-9.569578e+00;8.985061e+00;5.391319e+00;2.761115e+00;-9.087174e+00;-8.751492e+00;4.610619e+00
49;0.980000;4.885530e+00;-9.322743e+00;-1.315525e+01;-9.041860e+00;6.450610e+00;7.786021e-01;1.677059e+01;-8.146982e+00;1.161064e+01;4.322460e+00;-1.590213e+00;-1.042338e+01;-7.825694e+00;4.703979e+00
50;1.000000;4.583938e+00;-6.964274e+00;-1.189495e+01;-5.578248e+00;6.217134e+00;-1.014287e+00;1.823822e+01;-4.527435e+00;1.362968e+01;5.737851e+00;-3.468052e+00;-8.630776e+00;-3.573906e+00;4.073425e+00
51;1.020000;5.182250e+00;-5.986212e+00;-8.809403e+00;-5.451840e+00;1.700196e+00;-5.016894e+00;1.356076e+01;-4.334866e+00;1.244809e+01;7.567685e+00;-3.648354e+00;-6.939722e+00;-5.377026e-01;3.056595e+00
52;1.040000;6.679668e+00;-6.836055e+00;-5.644449e+00;-5.617227e+00;-6.331253e-01;-5.331888e+00;9.160865e+00;-4.528739e+00;1.271384e+01;1.003880e+01;-1.574392e+00;-8.525624e+00;1.349622e+00;2.099327e+00
53;1.060000;5.835920e+00;-6.828064e+00;-6.270876e+00;-6.169021e+00;2.210425e+00;-6.280797e+00;1.190755e+01;-5.412017e+00;1.559589e+01;9.519401e+00;-2.507123e+00;-1.138410e+01;4.902992e-01;2.792389e+00
54;1.080000;4.915212e+00;-5.800672e+00;-6.349832e+00;-6.649339e+00;5.609799e+00;-8.114263e+00;1.350212e+01;-5.435527e+00;1.518324e+01;8.422294e+00;-5.687754e+00;-1.188122e+01;-4.039130e-01;2.423981e+00
55;1.100000;3.087299e+00;1.214766e+00;-8.843977e+00;-5.284328e-01;1.680508e+00;-3.142488e+00;9.068435e+00;-1.111640e+00;1.096550e+01;1.003037e+01;-6.247631e+00;-6.376584e+00;3.336410e+00;3.122208e+00
56;1.120000;-7.847805e-01;9.197416e+00;-1.325678e+01;4.831517e+00;-1.865047e+00;-1.891751e+00;8.310369e+00;-1.553058e+00;9.498096e+00;9.120830e+00;-6.681957e+00;-4.211799e+00;5.782313e+00;3.422478e+00
57;1.140000;-5.316211e+00;1.612107e+01;-1.395139e+01;7.458838e+00;-2.920513e-01;-2.094839e+00;8.822340e+00;2.791432e-01;9.539289e+00;8.903799e+00;-6.024021e+00;-2.877700e+00;5.598127e+00;1.625412e+00
58;1.160000;-1.065275e+01;1.987260e+01;-1.428338e+01;8.780928e+00;2.976545e+00;-1.685988e+00;7.831133e+00;5.087500e+00;9.668132e+00;1.017819e+01;-3.352518e+00;-3.258824e+00;1.790345e+00;-2.057724e+00
59;1.180000;-1.595908e+01;1.811979e+01;-1.802758e+01;8.665848e+00;3.428701e+00;-1.297821e+00;6.402923e+00;6.573167e+00;8.039835e+00;9.513276e+00;-1.083480e+00;-2.505258e+00;1.191530e+00;-5.471497e+00
60;1.200000;-1.741209e+01;1.646054e+01;-1.843138e+01;1.180205e+01;2.864742e+00;6.822896e-01;8.338152e+00;4.439269e+00;7.408370e+00;6.091952e+00;7.690620e-02;7.853371e-01;3.344683e+00;-6.595345e+00
61;1.220000;-1.714909e+01;1.512949e+01;-1.571683e+01;1.432529e+01;4.302855e+00;5.488973e+00;1.033471e+01;3.796768e+00;1.079335e+01;5.237511e+00;-2.491479e-01;6.923916e-01;2.025499e+00;-6.947937e+00
62;1.240000;-1.774713e+01;1.535911e+01;-1.347185e+01;1.498357e+01;3.971586e+00;4.754095e+00;9.899240e+00;8.203474e-01;7.731951e+00;2.244782e+00;-1.199910e+00;-6.266770e-01;2.662095e+00;-6.675896e+00
63;1.260000;-1.233223e+01;2.016870e+01;-4.786446e+00;1.687914e+01;-2.560465e+00;-3.948721e+00;4.798034e+00;-8.799120e+00;-9.801397e-01;-4.900864e+00;-5.916123e-01;5.313554e+00;3.086037e+00;-1.743614e+00
64;1.280000;-9.283242e+00;1.532017e+01;2.075343e+00;1.464765e+01;-1.058318e+01;-6.711527e+00;1.960767e+00;-1.008705e+01;-3.477976e+00;-1.101336e+01;1.113779e+00;6.484018e+00;1.192786e+00;2.869980e+00
65;1.300000;-7.012658e+00;8.343801e+00;6.759736e+00;9.881899e+00;-1.501589e+01;-8.317986e+00;-2.076651e+00;-1.029563e+01;-7.336940e+00;-1.501322e+01;8.483710e-01;3.639344e+00;-1.456872e+00;4.156410e+00
66;1.320000;-4.448810e+00;4.726659e+00;1.356539e+01;7.843838e+00;-1.592056e+01;-4.513278e+00;-2.522185e+00;-5.799844e+00;-8.020234e+00;-1.254362e+01;1.728400e+00;4.463040e+00;-9.134030e-01;3.024582e+00
67;1.340000;-5.074891e+00;3.741741e+00;1.620534e+01;6.044741e+00;-2.086299e+01;-1.817150e-01;-4.715548e+00;-2.220734e+00;-1.052245e+01;-1.289069e+01;8.146658e-01;1.547783e+00;-3.667269e+00;1.314087e+00
68;1.360000;-4.085567e+00;3.110649e+00;1.807541e+01;6.070457e+00;-2.063916e+01;7.277905e+00;-2.867373e+00;1.701553e+00;-9.562709e+00;-9.034706e+00;5.596381e+00;1.240949e+00;-3.822211e+00;1.694511e+00
69;1.380000;-3.663672e+00;1.401809e+00;1.714474e+01;6.085249e+00;-2.110171e+01;8.928333e+00;-4.084380e+00;2.048497e+00;-1.138527e+01;-6.697083e+00;7.603314e+00;-6.035970e-01;-5.668540e+00;1.260887e+00
70;1.400000;-2.658484e+00;-2.681539e+00;1.370157e+01;6.483850e+00;-2.123053e+01;7.176971e+00;-8.811672e+00;1.287482e+00;-1.410524e+01;-6.232560e+00;7.646404e+00;-5.377251e+00;-9.335291e+00;3.524399e-01
71;1.420000;6.429558e-01;-3.297884e+00;1.272177e+01;8.826641e+00;-1.559455e+01;8.349074e+00;-8.309021e+00;3.759116e+00;-1.215646e+01;-3.191769e+00;1.086715e+01;-5.490698e+00;-9.388802e+00;-1.502228e-01
72;1.440000;2.064451e+00;-2.619542e+00;1.084566e+01;7.747099e+00;-9.093149e+00;4.403691e+00;-7.563748e+00;-8.087933e-01;-1.259267e+01;-2.591474e+00;1.026752e+01;-9.412931e+00;-1.056496e+01;-2.385994e+00
73;1.460000;3.259562e+00;-6.858463e-01;1.088558e+01;8.104971e+00;-3.784174e+00;2.581384e+00;-6.331291e+00;-6.541689e+00;-1.279389e+01;3.502988e+00;1.173421e+01;-1.375868e+01;-6.777616e+00;-4.701874e+00
74;1.480000;4.687516e+00;1.632657e-01;6.482979e+00;5.317515e+00;-4.287756e+00;3.217022e+00;-3.893830e+00;-9.036127e+00;-1.246768e+01;5.437513e+00;9.559504e+00;-1.626242e+01;-5.433048e+00;-4.755203e+00
75;1.500000;6.076268e+00;-1.460056e+00;-2.882625e+00;-3.883524e-01;-4.377705e+00;8.297001e+00;-5.259794e+00;-6.918487e+00;-1.063003e+01;4.492972e+00;3.092556e+00;-1.449000e+01;-9.535877e+00;-1.766472e+00
76;1.520000;5.581953e+00;-3.335545e+00;-6.835967e+00;-2.206458e+00;-4.179745e-01;1.032239e+01;-8.279284e+00;4.018749e-01;-5.523968e+00;5.747621e+00;1.006500e+00;-1.160835e+01;-1.120610e+01;1.342316e+00
77;1.540000;3.895128e+00;-5.178177e+00;-5.689880e+00;-4.766273e-02;1.596522e+00;9.268768e+00;-7.853920e+00;8.687584e+00;-1.867861e+00;6.304111e+00;9.269657e-01;-8.755773e+00;-6.920920e+00;3.004456e+00
78;1.560000;1.698088e+00;-7.670834e+00;-3.823831e+00;6.151295e-01;-2.622002e+00;3.364699e+00;-8.892466e+00;1.215313e+01;-2.927063e+00;2.257847e+00;-1.764660e+00;-7.577781e+00;-5.126894e+00;2.636955e+00
79;1.580000;1.874151e-01;-8.871924e+00;1.473157e+00;-5.927563e-02;-1.042569e+01;-3.100586e+00;-1.008987e+01;1.209110e+01;-5.273720e+00;-2.461908e-01;-2.029570e+00;-3.933875e+00;-5.175148e+00;2.043968e+00
80;1.600000;-1.053625e+00;-5.695574e+00;9.884108e+00;1.424309e+00;-1.181075e+01;-6.359282e-01;-8.914877e+00;1.348952e+01;-3.997989e+00;4.133321e+00;5.381316e+00;3.412620e+00;-3.943391e+00;2.776855e+00
81;1.620000;-3.251689e+00;-4.753695e+00;1.182686e+01;-6.812954e-01;-1.682006e+01;-3.935847e+00;-1.456573e+01;6.754345e+00;-1.099479e+01;-2.059249e+00;1.849177e+00;1.493322e+00;-7.525765e+00;2.262093e+00
82;1.640000;-1.476811e+00;-6.966915e-01;1.672696e+01;4.011818e+00;-1.237853e+01;1.084496e+00;-1.139420e+01;8.039797e+00;-7.811484e+00;-7.242537e-01;4.710055e+00;7.949481e+00;-3.419088e+00;2.145287e+00
83;1.660000;-2.978917e+00;-3.003349e-01;1.704659e+01;1.508731e+00;-1.526641e+01;-7.978897e-01;-1.642500e+01;2.665826e+00;-1.253649e+01;-4.819990e+00;1.789573e+00;6.136376e+00;-8.427147e+00;6.812668e-01
84;1.680000;-2.825178e+00;2.512621e+00;2.179891e+01;3.373230e+00;-1.271717e+01;3.274394e+00;-1.282661e+01;6.348361e+00;-1.011792e+01;-1.431386e+00;6.135653e+00;1.041275e+01;-8.047159e+00;1.412201e-02
85;1.700000;-2.347541e+00;1.361414e+00;2.152793e+01;-3.156357e-01;-1.449851e+01;-1.013223e+00;-1.130916e+01;7.329815e+00;-1.088425e+01;-2.621434e+00;6.591900e+00;1.176588e+01;-9.081894e+00;2.943192e-01
86;1.720000;-8.418894e-01;-1.680568e+00;1.509259e+01;-5.085874e+00;-1.566856e+01;-5.803869e+00;-8.217323e+00;1.122520e+01;-7.748208e+00;-1.354870e+00;5.138947e+00;1.020400e+01;-5.894443e+00;1.907486e+00
87;1.740000;9.028368e-01;-6.144933e+00;8.664284e+00;-7.747930e+00;-1.186623e+01;-5.091071e+00;-1.282314e+00;1.743862e+01;-1.500283e+00;-1.919781e-01;4.052547e+00;6.412858e+00;-1.363427e+00;4.300575e+00
88;1.760000;1.412682e+00;-1.169734e+01;1.517530e+00;-1.074608e+01;-4.179825e+00;-4.999309e+00;4.310680e+00;1.541490e+01;2.942908e+00;-1.731746e+00;-1.383575e+00;1.234990e+00;-2.097575e+00;5.271477e+00
89;1.780000;1.766181e+00;-1.341598e+01;-3.581214e+00;-1.057514e+01;6.980691e+00;-1.685742e+00;1.213751e+01;1.055812e+01;6.276352e+00;-1.592075e+00;-5.721409e+00;-4.681204e-01;-2.365637e-01;5.770340e+00
90;1.800000;6.838417e-01;-1.412492e+01;-7.539580e+00;-1.032148e+01;1.311705e+01;8.063002e-01;1.364361e+01;3.164455e+00;4.590128e+00;3.304994e-01;-9.088428e+00;-1.834449e+00;2.904397e+00;5.746407e+00
91;1.820000;9.870434e-02;-1.359331e+01;-9.982050e+00;-1.085132e+01;1.692126e+01;2.782287e+00;1.395037e+01;-1.430757e+00;3.685810e+00;1.402361e+00;-1.061008e+01;-3.699424e+00;4.861720e+00;5.340851e+00
92;1.840000;7.989426e-01;-1.137209e+01;-9.518255e+00;-1.088001e+01;2.120769e+01;6.308984e+00;1.595098e+01;-1.529749e+00;5.591022e+00;2.355993e+00;-9.063135e+00;-3.025468e+00;7.858463e+00;5.662842e+00
93;1.860000;-1.062565e-01;-1.215863e+01;-1.034740e+01;-1.386237e+01;2.023657e+01;5.292578e+00;1.439692e+01;-4.059698e+00;3.591002e+00;1.416615e+00;-8.073584e+00;-2.957710e+00;7.852029e+00;5.724289e+00
94;1.880000;-5.293102e-01;-1.150300e+01;-1.015325e+01;-1.368936e+01;2.043620e+01;5.579784e+00;1.412478e+01;-5.354479e+00;1.928788e+00;1.782076e+00;-6.492323e+00;-2.325634e+00;7.347240e+00;5.700417e+00
95;1.900000;-1.604929e-01;-1.064747e+01;-1.042215e+01;-1.217467e+01;2.079207e+01;5.017452e+00;1.335960e+01;-6.011134e+00;2.088350e+00;2.153534e+00;-6.062077e+00;-2.250061e+00;7.468203e+00;5.086502e+00
96;1.920000;1.723347e+00;-1.000373e+01;-1.078411e+01;-1.029753e+01;2.111594e+01;3.896385e+00;1.234043e+01;-4.011863e+00;5.103204e+00;2.773967e+00;-6.766797e+00;-3.764278e+00;8.489023e+00;3.599617e+00
97;1.940000;2.290865e+00;-9.614247e+00;-9.857178e+00;-1.041905e+01;1.880691e+01;2.330978e+00;1.316740e+01;5.102782e-01;8.395777e+00;2.272861e+00;-8.483801e+00;-6.063061e+00;8.271778e+00;3.690247e+00
98;1.960000;9.323511e-01;-1.017194e+01;-8.839990e+00;-1.449282e+01;1.120632e+01;-2.703069e+00;1.096569e+01;3.838763e+00;8.714648e+00;2.071570e-01;-1.117279e+01;-6.600098e+00;7.414894e+00;4.567566e+00
99;1.980000;2.115894e+00;-7.544392e+00;-4.804151e+00;-1.451494e+01;6.381857e+00;-5.253198e+00;8.634418e+00;5.948781e+00;8.821437e+00;-1.103720e+00;-9.342030e+00;-3.279791e+00;1.052319e+01;4.701904e+00
100;2.000000;3.143649e+00;-6.113964e+00;-1.498792e+00;-1.440932e+01;4.193151e+00;-6.801898e+00;1.827717e+00;4.393431e+00;6.128757e+00;-3.417358e+00;-6.835908e+00;-3.151009e+00;1.031417e+01;3.073448e+00
101;2.020000;5.021642e+00;-3.919805e+00;3.992125e+00;-1.130133e+01;7.816553e+00;-1.424317e+00;-4.254190e+00;7.555024e+00;7.403896e+00;-5.281283e+00;-4.689929e+00;-3.869700e+00;1.160670e+01;4.084854e-01
102;2.040000;4.565815e+00;-4.197994e+00;7.218476e+00;-5.864821e+00;3.598351e+00;-3.245635e-01;-6.785155e+00;7.640357e+00;2.858317e+00;-1.106694e+01;-4.265961e+00;-5.039985e+00;1.027377e+01;-1.154152e+00
103;2.060000;3.607695e+00;-5.861866e+00;6.435959e+00;-7.033357e+00;-4.045406e+00;-5.561259e+00;-1.206552e+01;4.052356e+00;-3.556452e+00;-8.557291e+00;-3.699069e+00;-3.985663e+00;4.791584e+00;-2.535477e-01
104;2.080000;3.979628e+00;-5.705595e+00;3.761660e+00;-4.723798e+00;-3.268152e+00;-3.864119e+00;-1.495987e+01;3.559494e+00;-5.749954e+00;6.395913e-01;-1.977748e+00;-1.736935e+00;3.752222e-01;3.762665e-01
105;2.100000;4.263347e+00;-4.199142e+00;2.353523e-01;-2.284683e+00;-1.877621e+00;-1.339149e+00;-1.632774e+01;-1.772109e+00;-7.445657e+00;4.165076e+00;9.649210e-01;-1.718845e+00;-4.401094e+00;-8.448029e-01
106;2.120000;5.351266e+00;6.717873e-01;-8.957865e-01;2.659555e+00;3.218802e+00;3.518408e+00;-1.153162e+01;-4.482030e+00;-3.041864e+00;6.077016e+00;6.729811e+00;3.075212e-02;-3.071455e+00;-2.937225e+00
