frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.032973e+00;-2.439165e+00;7.489282e+00;-9.695721e-01;-9.726173e+00;-1.091897e+01;4.866524e-01;-5.006545e+00;-1.124972e+01;8.510005e+00;-3.200107e+00;1.599885e+01;1.043280e+01;4.296204e+00
11;0.220000;-1.699169e+00;-6.247532e-01;5.372664e+00;-2.539306e+00;-1.033111e+01;-8.338948e+00;2.368362e+00;-6.726221e+00;-9.330602e+00;5.040144e+00;-2.538527e+00;1.281426e+01;1.198289e+01;4.306496e+00
12;0.240000;-2.648821e+00;-7.514977e-02;6.708497e+00;-3.617476e+00;-8.282515e+00;-8.750220e+00;6.969933e+00;-9.759533e+00;-7.615368e+00;2.763290e+00;-2.419262e-01;1.157385e+01;1.268702e+01;4.242905e+00
13;0.260000;-3.801214e+00;-1.237674e+00;9.007017e+00;-5.967738e+00;-8.185989e+00;-9.345067e+00;9.087383e+00;-1.274981e+01;-5.627230e+00;4.708746e+00;-5.838346e-01;1.376893e+01;1.162313e+01;4.347298e+00
14;0.280000;-4.061567e+00;-2.527925e+00;7.840209e+00;-1.018014e+01;-1.125701e+01;-9.233787e+00;1.073254e+01;-1.244872e+01;-3.834875e+00;9.039844e+00;-4.184186e+00;1.665037e+01;9.544552e+00;4.932098e+00
15;0.300000;-3.471242e+00;-3.676019e+00;6.833032e+00;-1.096707e+01;-1.128809e+01;-6.565133e+00;1.367286e+01;-9.535178e+00;-4.611254e+00;1.117052e+01;-7.090281e+00;1.764221e+01;7.162395e+00;5.169395e+00
16;0.320000;-2.411176e+00;-6.248671e+00;3.286476e+00;-7.461083e+00;-6.246624e+00;-3.730988e+00;1.155026e+01;-5.580511e+00;-6.639816e+00;1.081109e+01;-9.470379e+00;1.448556e+01;4.922676e+00;5.052467e+00
17;0.340000;-1.286839e+00;-7.166004e+00;-2.350226e+00;-4.060948e+00;1.590081e+00;3.615303e-01;5.266202e+00;-9.695525e-01;-1.003511e+01;8.072848e+00;-9.843697e+00;1.218060e+01;6.200452e+00;4.967308e+00
18;0.360000;-7.739191e-01;-8.280325e+00;-6.663380e+00;-4.171281e+00;4.178175e+00;3.536530e-01;-1.262646e+00;-3.570005e+00;-1.188714e+01;5.925819e+00;-7.899656e+00;7.694415e+00;8.396739e+00;4.928757e+00
19;0.380000;-2.488880e-01;-7.994777e+00;-7.514879e+00;-2.399815e+00;4.954981e+00;1.602078e+00;-6.398821e+00;-7.591604e+00;-1.098635e+01;3.388668e+00;-4.471070e+00;5.665201e+00;9.454413e+00;5.412415e+00
20;0.400000;-1.178683e+00;-6.643000e+00;-8.611327e+00;-3.793631e-01;3.562755e+00;1.278992e-01;-7.204050e+00;-1.235485e+01;-9.805768e+00;1.487861e-01;-3.006996e+00;6.489375e+00;3.461102e+00;5.768456e+00
21;0.420000;-1.962071e+00;-4.931170e+00;-9.022921e+00;-1.801378e+00;6.398773e-01;-3.565774e+00;-4.950811e+00;-1.300891e+01;-8.742398e+00;-3.895765e+00;-3.258830e+00;5.679842e+00;-5.181894e+00;5.764351e+00
22;0.440000;-1.195163e+00;-3.106181e+00;-8.605126e+00;-2.737210e+00;2.265070e+00;-4.501113e+00;-2.900230e+00;-8.378406e+00;-6.557272e+00;-2.726115e+00;-4.405609e+00;4.058904e+00;-8.593625e+00;5.834564e+00
23;0.460000;-2.292881e-01;-3.783147e+00;-1.049511e+01;-2.039758e+00;3.809519e+00;-3.420053e+00;-4.632582e+00;-1.066101e+01;-6.558880e+00;3.374691e-01;-5.515903e+00;-3.235610e-01;-1.125431e+01;6.080589e+00
24;0.480000;3.303585e-01;-4.161852e+00;-1.047837e+01;1.088931e+00;2.857308e+00;-6.811104e-01;-6.215649e+00;-1.481421e+01;-5.081783e+00;2.713690e+00;-4.138439e+00;-3.612458e+00;-1.134975e+01;6.082809e+00
25;0.500000;5.288115e-01;-4.417486e+00;-1.007595e+01;2.715073e+00;1.296501e+00;4.372444e-01;-7.693441e+00;-1.462279e+01;-2.340447e+00;5.254763e+00;-3.275375e+00;-7.655087e+00;-1.134108e+01;5.149620e+00
26;0.520000;1.422515e+00;-4.104630e+00;-1.032710e+01;-3.573036e-01;-7.474689e-01;-1.237997e+00;-7.940485e+00;-1.347654e+01;3.134947e-01;4.694087e+00;-4.191026e+00;-3.673491e+00;-8.837537e+00;5.331139e+00
27;0.540000;-3.234959e-02;-4.343724e+00;-7.533830e+00;-3.482720e+00;-3.856392e-01;-5.886029e+00;-6.463573e+00;-1.139480e+01;2.344410e+00;2.536716e+00;-8.682175e+00;3.485075e+00;-9.370468e+00;7.009789e+00
28;0.560000;-1.272574e+00;-4.079501e+00;-4.626098e+00;-6.245208e+00;-1.980289e+00;-1.214678e+01;-5.550791e+00;-7.525607e+00;3.275440e+00;4.428792e-01;-1.177973e+01;7.441350e+00;-9.045461e+00;7.897285e+00
29;0.580000;-1.176746e+00;-3.221295e+00;-2.588387e+00;-6.792594e+00;-2.094029e+00;-1.411111e+01;-5.434992e+00;-6.006587e+00;3.338929e+00;-1.456411e+00;-1.176506e+01;7.558737e+00;-7.875631e+00;6.757690e+00
30;0.600000;-7.631016e-02;-1.311105e+00;-4.529443e-01;-3.709857e+00;1.000128e-01;-9.051532e+00;-4.703686e+00;-3.380234e+00;6.238999e+00;-8.030443e-01;-5.427710e+00;3.680729e+00;-4.891706e+00;4.673714e+00
31;0.620000;-4.457369e-01;-1.558799e+00;2.632809e+00;-3.488570e+00;-3.456379e+00;-5.823237e+00;-3.994257e+00;-1.271939e+00;3.779387e+00;-1.472366e+00;-2.315107e+00;1.064040e+00;-5.356882e-01;4.462135e+00
32;0.640000;-4.794216e-01;-2.707555e+00;5.411557e+00;-4.170047e+00;-3.900669e+00;-6.504864e+00;-4.383520e+00;-1.054449e+00;-9.831905e-03;-1.406525e+00;-4.623151e+00;1.566507e+00;9.841299e-01;4.128624e+00
33;0.660000;-4.845047e-02;-2.669389e+00;6.962551e+00;-1.660338e+00;-2.078667e-01;-4.873520e+00;-5.335096e+00;-8.583603e-01;-3.378861e+00;-3.026409e+00;-8.020027e+00;-6.320020e-01;-7.811959e-01;2.731888e+00
34;0.680000;-3.630104e-01;1.918352e-01;4.576012e+00;2.380694e+00;3.442017e+00;-5.149405e+00;-3.526681e+00;-1.971070e+00;1.082389e+00;-6.278655e+00;-4.984304e+00;-3.085481e+00;-6.183696e-01;8.067856e-01
35;0.700000;-5.169523e+00;6.645338e+00;8.215800e-01;4.861300e+00;4.076924e+00;-1.634838e+00;-2.291110e+00;-1.752750e+00;3.622953e+00;-8.213568e+00;3.638580e+00;-3.841430e+00;-2.345093e+00;1.121063e+00
36;0.720000;-9.255625e+00;8.374823e+00;-3.179853e-01;3.996051e+00;4.900826e+00;3.328732e+00;1.206848e+00;-2.477085e+00;2.146099e+00;-7.191278e+00;6.907237e+00;-3.642185e+00;-2.830940e+00;2.199615e+00
37;0.740000;-9.128141e+00;1.058698e+01;3.688699e-02;3.118256e+00;3.862289e+00;7.473803e-01;6.648426e-01;-2.788263e+00;1.902132e+00;-7.754551e+00;4.821277e+00;-3.621410e+00;-6.953478e-03;2.329697e+00
38;0.760000;-5.488297e+00;1.171111e+01;1.021987e-02;2.135943e+00;2.108132e+00;-4.223954e+00;7.067394e-02;-3.647889e+00;7.420301e-01;-1.022390e+01;-2.381363e-01;-2.748507e+00;2.610574e+00;1.451538e+00
39;0.780000;-1.907009e+00;9.807109e+00;-8.175683e-02;3.001041e+00;3.194868e+00;-7.932055e+00;1.206759e+00;-3.587693e+00;-9.391961e-01;-8.718433e+00;-1.752493e+00;-1.434115e+00;1.575806e+00;-8.493118e-01
40;0.800000;-1.602141e+00;9.041592e+00;1.401274e+00;5.377657e+00;7.086871e+00;-7.553163e+00;2.809195e+00;1.251236e+00;-1.709802e+00;-6.502062e+00;1.804914e-01;-1.915171e+00;2.053826e-01;-3.893402e+00
41;0.820000;-4.559341e+00;7.621387e+00;2.583412e+00;6.673832e+00;8.609903e+00;2.177531e+00;3.256967e+00;-1.228052e+00;2.132750e+00;-1.051754e+01;1.204392e+00;-1.509096e+00;2.267087e-01;-4.204460e+00
42;0.840000;-4.263321e+00;6.082781e+00;-2.110677e+00;1.398775e+00;-2.114677e-02;4.527149e+00;4.169622e+00;-1.977212e+00;9.295307e+00;-9.833975e+00;2.098622e+00;-2.256965e+00;-2.628452e+00;-5.422363e-01
43;0.860000;-1.181124e+00;1.774721e+00;-5.277283e+00;-2.959232e+00;-8.415428e+00;-1.957342e+00;2.442889e+00;-5.790091e-01;6.893896e+00;-1.102814e+01;-2.957265e+00;4.123998e-01;-5.163121e-01;3.563461e+00
44;0.880000;2.831020e-01;-3.745053e+00;-3.718460e+00;-6.477700e+00;-9.730083e+00;-3.080426e+00;6.289454e-01;3.810703e+00;6.336432e-01;-5.942399e+00;-8.169769e+00;4.654086e+00;-9.298141e-01;6.282097e+00
45;0.900000;-1.455698e-01;-5.535270e+00;-1.420972e+00;-8.685985e+00;-8.566334e+00;-2.501163e+00;-5.295343e-01;7.556546e+00;-1.904617e+00;-1.439875e+00;-1.027362e+01;8.451232e+00;-2.922280e+00;7.385201e+00
46;0.920000;-7.115841e-01;-4.197891e+00;1.324441e+00;-9.636056e+00;-7.225456e+00;-2.855124e+00;-2.657179e+00;8.040079e+00;-2.492809e+00;-3.486557e-01;-8.613207e+00;1.022342e+01;-2.601667e+00;6.831367e+00
47;0.940000;-4.184856e-01;-2.158540e+00;5.655920e+00;-8.000934e+00;-4.606848e+00;-3.948986e+00;-4.649187e+00;9.200262e+00;-3.298665e+00;-8.129492e-01;-6.950873e+00;8.867104e+00;-3.707779e+00;5.062401e+00
48;0.960000;-1.056458e+00;-3.735611e+00;7.854546e+00;-7.829474e+00;-3.033248e+00;-3.850387e+00;-3.116424e+00;1.078047e+01;-2.953233e+00;1.366372e+00;-5.510862e+00;8.895875e+00;-7.120019e+00;4.762527e+00
49;0.980000;-1.797097e+00;-6.154408e+00;7.280557e+00;-8.555820e+00;-3.868422e+00;-3.464392e+00;-4.233551e-02;1.226579e+01;-1.599924e+00;5.081456e+00;-2.689451e+00;1.189644e+01;-1.147863e+01;6.027054e+00
50;1.000000;-1.714502e+00;-7.385112e+00;7.236929e+00;-7.292388e+00;-5.013271e+00;-3.486572e+00;1.249065e+00;1.050868e+01;-3.963784e+00;1.750380e+00;-2.756566e+00;9.025718e+00;-1.497185e+01;6.186279e+00
51;1.020000;-1.040128e+00;-6.802254e+00;7.210597e+00;-3.129834e+00;-3.665327e+00;-1.042698e+00;3.417048e+00;9.913542e+00;-5.385105e+00;-2.727031e+00;-2.461023e+00;4.204112e+00;-1.366235e+01;4.670105e+00
52;1.040000;-9.491663e-01;-1.614852e+00;4.372141e+00;1.704349e+00;-3.574322e+00;-7.141390e-01;5.662489e+00;9.710900e+00;-4.263294e+00;-4.270754e+00;9.346735e-01;6.588740e-01;-6.910998e+00;2.073524e+00
53;1.060000;-3.443494e+00;1.541255e+00;6.280747e-01;5.799829e+00;-2.491834e+00;-1.644911e+00;4.421678e+00;1.008063e+01;-1.161150e+00;-1.586438e+00;5.473506e+00;1.857133e-01;-5.580446e+00;-7.254791e-02
54;1.080000;-6.002324e+00;1.907444e+00;1.090859e+00;8.832896e+00;-8.460045e-03;2.465677e-01;3.425513e+00;1.082911e+01;2.416689e+00;4.837251e-02;7.707550e+00;6.626408e-01;-4.283431e+00;-1.028633e+00
55;1.100000;-7.249887e+00;2.073320e+00;1.327442e+00;9.496965e+00;1.361108e+00;3.756208e+00;2.935719e+00;1.051316e+01;2.238282e+00;-1.568694e+00;6.849390e+00;5.354183e-01;-4.997791e+00;-1.686356e+00
56;1.120000;-7.929516e+00;2.180324e+00;1.130540e+00;1.016593e+01;2.396727e+00;5.901157e+00;3.154242e+00;9.913433e+00;1.897162e+00;-7.682514e-01;6.647887e+00;-7.233595e-01;-4.223094e+00;-2.702538e+00
57;1.140000;-7.954988e+00;2.291055e+00;8.197386e-01;9.940894e+00;3.512155e+00;6.474028e+00;3.480949e+00;1.064987e+01;3.677185e+00;-5.623841e-01;7.248546e+00;-7.155802e-01;-2.669431e+00;-3.469589e+00
58;1.160000;-7.669195e+00;1.853196e+00;7.445294e-01;1.061207e+01;5.983675e+00;6.643749e+00;2.609228e+00;1.047014e+01;5.157521e+00;1.711113e-01;7.597691e+00;-4.427803e-02;-1.118881e+00;-4.321030e+00
59;1.180000;-7.035484e+00;1.289665e+00;3.685202e-01;1.109255e+01;6.954492e+00;5.081091e+00;1.416869e+00;9.395466e+00;4.868536e+00;4.665313e-01;6.660634e+00;-6.049255e-01;5.138874e-02;-5.802551e+00
60;1.200000;-1.230828e+00;2.251364e+00;-3.776595e+00;3.536658e+00;1.990639e+00;5.603656e+00;4.830805e+00;7.656693e+00;-7.188773e-01;-3.578026e+00;2.511076e+00;-2.890242e+00;-8.860743e-01;-5.433456e+00
61;1.220000;6.343969e+00;2.703669e+00;-8.971480e+00;-9.779963e+00;5.674963e-01;8.365814e+00;7.538453e+00;3.265514e+00;-9.617461e+00;-1.568654e+00;1.255075e+00;-4.083396e+00;-4.209955e+00;-2.512550e+00
62;1.240000;7.843365e+00;-1.218891e-02;-9.584292e+00;-1.575461e+01;1.004063e+00;1.338481e+01;4.983051e+00;2.432854e+00;-1.546480e+01;6.818454e+00;-1.480515e+00;-5.429641e+00;-7.825421e+00;8.178024e-01
63;1.260000;7.038826e+00;-3.046586e+00;-1.122124e+01;-1.619960e+01;3.396826e+00;1.674707e+01;3.471085e+00;4.208740e+00;-1.554359e+01;1.186513e+01;-2.490269e+00;-7.161854e+00;-9.526895e+00;2.669395e+00
64;1.280000;5.562836e+00;-7.381618e+00;-1.300417e+01;-1.444634e+01;7.051209e+00;1.593889e+01;-1.878986e-01;7.724967e+00;-1.311418e+01;1.443355e+01;-4.793471e+00;-7.842422e+00;-9.048871e+00;3.864716e+00
65;1.300000;5.428367e+00;-1.052649e+01;-1.271113e+01;-9.971936e+00;8.829547e+00;9.376480e+00;-3.895706e+00;1.179362e+01;-8.681569e+00;1.328229e+01;-8.073790e+00;-6.543330e+00;-4.649245e+00;4.683640e+00
66;1.320000;5.082438e+00;-1.202530e+01;-1.054341e+01;-6.038672e+00;5.227447e+00;2.733917e+00;-3.537603e+00;1.668454e+01;-4.375685e+00;1.003307e+01;-7.545971e+00;-4.082792e+00;-2.950795e-01;4.575317e+00
67;1.340000;4.292663e+00;-1.050544e+01;-5.704725e+00;-5.487334e+00;-2.166621e+00;-8.385067e-01;-3.823315e+00;1.553006e+01;-5.442389e+00;7.007061e+00;-5.837842e+00;-1.668783e-01;2.907991e+00;4.622139e+00
68;1.360000;4.181698e+00;-7.995706e+00;-1.567280e+00;-4.679605e+00;-4.340950e+00;-1.762382e+00;-3.881338e+00;9.771040e+00;-7.124976e+00;8.723250e+00;-3.959843e+00;3.540616e-01;1.754604e+00;3.688820e+00
69;1.380000;4.987554e+00;-6.942348e+00;9.304524e-01;-8.813162e-01;-1.073407e+00;-2.897782e+00;-3.224660e+00;4.119585e+00;-6.392780e+00;9.333789e+00;-2.666700e+00;-5.029682e-01;4.665646e+00;1.000656e+00
70;1.400000;5.151762e+00;-6.649064e+00;2.457140e+00;3.183823e-01;1.819204e+00;-1.303268e+00;-3.457351e+00;5.123072e-01;-2.533679e+00;6.613899e+00;-7.286196e-01;-2.106168e+00;8.466041e+00;-9.429855e-01
71;1.420000;4.971078e+00;-6.489109e+00;4.959319e+00;-3.881896e+00;-7.614498e-01;5.245810e-01;-5.417952e+00;-8.202076e-01;-5.904512e-01;8.074473e+00;-1.240097e+00;-2.353190e+00;7.917853e+00;-3.798447e-01
72;1.440000;5.298313e+00;-6.768249e+00;8.161480e+00;-5.337884e+00;-2.398896e+00;1.545854e+00;-7.269211e+00;-6.304569e-01;-2.888249e+00;7.770859e+00;-3.646114e+00;-1.398982e+00;5.948236e+00;-1.017685e+00
73;1.460000;6.099242e+00;-6.134780e+00;9.983641e+00;-6.437615e+00;-3.603676e+00;3.537889e+00;-6.575159e+00;1.005216e-01;-2.616469e+00;6.550476e+00;-2.726562e+00;-1.451038e+00;5.460887e+00;-2.304825e+00
74;1.480000;6.257663e+00;-5.008224e+00;9.894570e+00;-5.109862e+00;-2.524302e+00;4.527671e+00;-2.821450e+00;6.486802e-01;-3.762631e-01;4.071617e+00;-1.150137e+00;-2.957019e+00;5.468711e+00;-3.682579e+00
75;1.500000;3.099082e+00;-1.439052e+00;4.720707e+00;6.205835e-01;1.155932e+00;6.849985e+00;5.675802e-01;3.636756e-01;1.794619e+00;-3.117871e+00;2.537249e+00;-9.241764e+00;4.690994e+00;-4.092339e+00
76;1.520000;-2.442490e+00;2.805729e+00;4.805720e+00;2.087660e-01;4.488561e+00;8.184831e+00;-4.690100e+00;7.381821e-02;-4.173503e-01;-8.678091e+00;6.942335e+00;-1.005690e+01;3.998427e+00;-2.547798e+00
77;1.540000;-4.098631e+00;4.059481e+00;6.756787e+00;5.211086e-01;5.078488e+00;7.820533e+00;-6.478237e+00;-1.473403e-01;-6.944985e-01;-7.681815e+00;1.045107e+01;-9.391296e+00;4.073695e+00;-1.579887e+00
78;1.560000;-3.755856e+00;4.871540e+00;6.663888e+00;2.394047e+00;5.392573e+00;5.556258e+00;-4.911293e+00;2.719349e+00;2.166184e+00;-7.075410e+00;1.161540e+01;-7.204860e+00;5.005990e+00;-1.796318e+00
79;1.580000;-5.325023e+00;9.991598e+00;2.286699e+00;8.337341e+00;6.132646e+00;2.790136e+00;1.080236e-01;1.746666e+00;3.704318e+00;-6.848431e+00;1.127877e+01;-3.967499e+00;5.567031e+00;-1.911461e+00
80;1.600000;-7.434784e+00;1.442766e+01;-1.609171e+00;1.247075e+01;7.314710e+00;8.596182e-01;3.977708e+00;-2.422771e-01;4.975933e+00;-4.639986e+00;7.607730e+00;-5.727410e+00;4.982087e+00;-3.001793e+00
81;1.620000;-9.591452e+00;1.621972e+01;-6.283741e+00;1.349905e+01;6.969025e+00;1.311208e+00;3.444726e+00;-1.370410e+00;3.578123e+00;-4.589534e+00;7.692318e+00;-5.458391e+00;2.493303e+00;-4.373550e+00
82;1.640000;-1.086766e+01;1.605462e+01;-9.440356e+00;1.472176e+01;5.824214e+00;5.115549e+00;6.797413e+00;1.021193e+00;6.076726e+00;-4.693384e+00;9.030138e+00;-1.963906e+00;-1.931381e-01;-5.276917e+00
83;1.660000;-1.218316e+01;1.513384e+01;-9.068002e+00;1.377133e+01;7.147018e+00;1.057154e+01;9.446088e+00;1.551452e-01;8.871836e+00;-5.098333e+00;6.999505e+00;-3.330414e+00;-3.674393e+00;-5.624474e+00
84;1.680000;-9.550514e+00;1.446818e+01;-8.140933e+00;9.561760e+00;1.567645e+00;5.537300e+00;5.792873e+00;-3.242679e+00;1.067204e+01;-5.624373e+00;5.940427e+00;-2.603837e+00;-1.705551e+00;-3.977402e+00
85;1.700000;-3.510625e+00;9.203794e+00;-6.192467e+00;6.649746e+00;-7.184496e+00;-4.582397e+00;1.299238e+00;-5.668960e-01;1.189752e+01;-4.682725e+00;1.532993e-01;-5.086476e+00;3.864500e+00;-2.964478e-01
86;1.720000;7.154140e-01;2.088171e+00;-2.219626e+00;2.647026e+00;-7.768904e+00;-5.959937e+00;-1.947349e+00;3.158994e+00;1.006211e+01;-9.923030e-01;-2.121965e+00;-7.391096e+00;4.773425e+00;2.132912e+00
87;1.740000;1.527410e+00;-1.035010e+00;-1.216284e+00;5.795670e-01;-6.772970e+00;-5.428885e+00;-4.068378e+00;2.795573e+00;1.118787e+01;2.442492e+00;-1.474969e+00;-8.001397e+00;5.500520e+00;2.757294e+00
88;1.760000;1.431678e+00;-1.169955e+00;-8.649148e-01;1.142439e+00;-5.276058e+00;-3.894104e+00;-5.441607e+00;5.339656e-01;1.194731e+01;5.089722e+00;-6.962681e-01;-8.414477e+00;5.838550e+00;1.384659e+00
89;1.780000;1.987783e+00;-6.511385e-01;-5.427653e-02;3.161211e+00;-3.859022e+00;-3.679298e+00;-5.800867e+00;-7.772255e-01;8.723272e+00;3.500631e+00;-5.712404e-01;-8.616615e+00;5.736722e+00;-5.849686e-01
90;1.800000;2.800409e+00;-4.237194e-01;1.172955e+00;5.914689e+00;-4.026749e+00;-2.902118e+00;-6.359753e+00;-1.589414e+00;9.091977e+00;1.092104e+00;1.150497e+00;-4.356987e+00;7.041811e+00;-2.515366e+00
91;1.820000;3.184474e+00;-3.981116e-01;5.669205e+00;7.869582e+00;-5.385574e+00;-6.711483e-01;-7.438562e+00;-4.515577e+00;9.992928e+00;-2.960760e+00;-2.970052e-01;1.697748e+00;8.412399e+00;-3.481857e+00
92;1.840000;2.519261e+00;1.137218e+00;9.102673e+00;6.511018e+00;-5.447763e+00;1.921902e+00;-6.884462e+00;-2.980116e+00;9.333264e+00;-6.177839e+00;-8.913784e-01;2.199293e+00;8.196707e+00;-3.272621e+00
93;1.860000;-1.782170e+00;5.817799e+00;8.722094e+00;5.029174e+00;-3.659578e+00;3.478052e+00;-7.651608e+00;-2.844286e-02;9.612240e+00;-9.939379e+00;4.102939e+00;5.062225e-01;6.784946e+00;-2.002815e+00
94;1.880000;-6.030969e+00;9.277453e+00;8.429182e+00;3.193713e+00;-3.176764e+00;6.129617e+00;-9.111225e+00;2.422039e+00;1.292252e+01;-1.029355e+01;4.335493e+00;-2.564113e+00;3.541204e+00;-1.344269e+00
95;1.900000;-8.593485e+00;1.106252e+01;9.870113e+00;2.779297e+00;-2.497171e+00;1.110287e+01;-8.843788e+00;2.571480e+00;1.628291e+01;-9.459753e+00;2.075931e+00;-5.011341e+00;1.819572e+00;-1.796852e+00
96;1.920000;-8.393503e+00;1.078961e+01;1.095800e+01;4.756349e+00;-1.616216e+00;1.391038e+01;-5.752384e+00;-1.155362e+00;1.289065e+01;-8.045607e+00;1.279528e+00;-4.298743e+00;2.848968e+00;-2.421585e+00
97;1.940000;-5.781926e+00;8.462125e+00;1.064210e+01;6.438686e+00;-1.964838e+00;1.199610e+01;-2.767800e+00;-3.539360e+00;6.413531e+00;-5.659503e+00;3.264027e+00;-2.177216e+00;3.337801e+00;-3.064842e+00
98;1.960000;-1.870703e+00;4.424127e+00;8.415625e+00;7.074263e+00;-1.083932e+00;6.923957e+00;-3.303782e+00;-2.544133e+00;5.129701e+00;-1.501024e-01;7.260477e+00;-1.857525e+00;3.054712e+00;-4.116646e+00
99;1.980000;2.174742e+00;2.774512e+00;4.646625e+00;8.091345e+00;1.149781e+00;4.888818e+00;-4.010899e+00;-2.878370e+00;3.956937e+00;4.118268e+00;7.614843e+00;-2.636702e+00;1.895826e+00;-5.222504e+00
100;2.000000;5.414708e+00;2.258478e+00;-7.697841e-01;4.122030e+00;2.982924e+00;5.874967e+00;-3.307137e+00;-4.012602e+00;2.249296e+00;5.013838e+00;7.750615e+00;-4.141136e+00;-3.788516e+00;-5.259865e+00
101;2.020000;7.718680e+00;9.008713e-01;-3.884738e+00;-1.412659e+00;1.349361e+00;7.453873e+00;-2.691044e+00;-7.446285e+00;2.420200e+00;7.720071e+00;1.062546e+01;-5.909235e+00;-9.836175e+00;-4.034027e+00
102;2.040000;8.242663e+00;-3.170161e-01;-3.487585e+00;-3.877944e+00;1.007884e+00;1.052370e+01;-3.253997e+00;-7.220897e+00;3.311185e+00;8.049163e+00;1.048646e+01;-6.909609e+00;-1.322569e+01;-2.998260e+00
103;2.060000;8.005426e+00;-2.236478e+00;-4.803626e+00;-4.907941e+00;2.236256e+00;1.207889e+01;-2.830667e+00;-6.629584e+00;3.920175e+00;5.133005e+00;6.115982e+00;-7.906191e+00;-1.430146e+01;-2.975006e+00
104;2.080000;8.561553e+00;-1.950200e+00;-6.699721e+00;-4.612828e+00;4.112915e+00;1.288742e+01;-5.400324e-01;-5.676865e+00;5.138909e+00;1.962649e+00;4.813406e+00;-5.061350e+00;-9.864231e+00;-3.986900e+00
105;2.100000;9.264153e+00;-4.753191e-01;-8.421614e+00;-3.756209e+00;5.731581e+00;1.314153e+01;1.547174e+00;-3.527655e+00;4.166196e+00;-1.594809e+00;7.276410e+00;-5.771698e-01;-5.089736e+00;-5.398636e+00
