frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.073156e+00;-8.810762e+00;1.304327e+00;-2.637601e+00;-2.051554e+00;-1.611962e+01;-1.469040e-01;2.646487e+00;-1.261556e+00;-3.717255e+00;2.995609e+00;2.398447e+00;3.711784e+00;8.614616e+00
26;0.520000;2.176213e+00;-6.674166e+00;3.021753e+00;2.247462e+00;1.588078e-01;-1.379425e+01;1.499680e+00;2.317956e+00;-1.778732e+00;-1.915313e+00;2.965941e+00;1.576657e+00;4.177406e+00;5.641106e+00
27;0.540000;3.892098e+00;-5.670203e+00;3.049410e+00;4.237887e+00;5.501137e-01;-1.519170e+01;9.445190e-03;-2.739349e+00;-6.318117e+00;-4.424604e+00;-2.120098e+00;-5.711745e+00;-1.729862e+00;2.351761e-01
28;0.560000;3.241476e+00;2.550828e-02;4.623389e+00;1.094320e+01;3.793162e+00;-1.046049e+01;5.032440e+00;2.156536e+00;-1.762605e+00;-1.115618e-01;1.348438e-01;-6.993782e+00;-7.251635e-01;-2.531693e+00
29;0.580000;-3.890144e+00;3.599986e+00;1.753224e+00;6.402049e+00;3.559567e+00;-5.422694e+00;5.921405e+00;1.819652e+00;3.465816e+00;-3.424158e+00;-3.390423e+00;-2.769110e+00;4.133282e+00;1.280807e+00
30;0.600000;-5.036995e+00;7.918881e-01;-2.284317e-01;5.731411e-01;-5.018519e+00;-1.338291e+01;-5.320263e-01;-1.660806e+00;2.322865e+00;-2.420741e+00;4.175814e+00;4.684886e+00;7.557951e+00;6.852455e+00
31;0.620000;-3.979268e+00;-3.206042e+00;2.055146e+00;-1.089425e+00;-7.706377e+00;-1.730557e+01;-3.222170e+00;-4.027848e+00;-3.300858e-01;-1.288909e+00;7.140637e+00;6.263166e+00;6.299827e+00;1.024709e+01
32;0.640000;-2.922803e+00;-7.047077e+00;5.069557e+00;-5.204885e+00;-7.147269e+00;-1.844582e+01;-4.585078e+00;-2.615424e+00;-2.302036e+00;7.933507e-01;7.462039e+00;6.591987e+00;2.156246e+00;1.043015e+01
33;0.660000;-2.895159e+00;-8.614751e+00;6.982260e+00;-7.867521e+00;-5.299829e+00;-1.459295e+01;-6.559957e+00;3.499481e+00;-4.578630e+00;3.808430e+00;5.083488e+00;5.570334e+00;-5.871319e+00;8.908157e+00
34;0.680000;-3.508965e+00;-6.410221e+00;1.007214e+01;-6.937414e+00;-2.233418e+00;-6.885131e+00;-4.055722e+00;7.285561e+00;-2.245115e+00;6.765268e+00;3.715118e+00;5.875288e+00;-8.928665e+00;8.614128e+00
35;0.700000;-4.862903e+00;-4.488652e+00;1.298561e+01;-5.636013e+00;-3.298881e+00;-1.965939e+00;-3.272021e+00;3.651821e+00;-2.989639e+00;6.121945e+00;9.336061e-01;3.793921e+00;-7.571949e+00;9.382919e+00
36;0.720000;-6.140701e+00;-2.368536e+00;1.190642e+01;-4.187835e+00;-8.369944e+00;-9.431901e-01;-4.036906e+00;-3.857654e+00;-4.167595e+00;4.668236e-04;1.205976e+00;-3.224558e+00;-5.812698e+00;9.685417e+00
37;0.740000;-7.331560e+00;3.747818e+00;9.509871e+00;4.168816e-01;-1.014448e+01;-1.901919e+00;9.602470e-01;-8.586477e+00;-1.204214e-01;-3.825498e+00;4.200914e+00;-5.106091e+00;-2.538639e+00;9.456619e+00
38;0.760000;-9.634385e+00;1.151094e+01;5.263906e+00;6.177893e+00;-7.021158e+00;-5.138423e+00;6.793581e+00;-8.483311e+00;-2.283831e-01;-1.855226e+00;2.249946e+00;-4.732180e-02;4.644241e-01;7.402863e+00
39;0.780000;-1.273709e+01;1.476579e+01;-2.220721e-01;1.198217e+01;-1.341387e+00;-8.944286e+00;8.093605e+00;-6.785858e+00;-2.690619e+00;1.692305e-01;-2.075209e+00;1.958350e+00;2.256549e+00;3.449432e+00
40;0.800000;-1.524894e+01;1.303059e+01;-5.260082e+00;1.595049e+01;5.033705e+00;-4.193438e+00;1.424918e+01;1.590121e+00;8.699780e-01;6.392116e+00;5.889654e-01;6.407228e+00;5.808294e+00;7.205811e-01
41;0.820000;-1.671630e+01;1.210621e+01;-9.976741e+00;1.616904e+01;7.923299e+00;-3.961162e+00;1.614497e+01;3.900231e+00;5.314465e-01;7.475643e+00;3.517828e-01;5.321150e+00;6.824998e+00;-3.562393e-01
42;0.840000;-1.804995e+01;1.111515e+01;-1.177559e+01;1.537120e+01;9.606832e+00;-4.152393e+00;1.386461e+01;2.003852e+00;1.490870e-01;7.472106e+00;1.387983e+00;5.128345e+00;7.124890e+00;-7.722549e-01
43;0.860000;-1.792247e+01;1.077622e+01;-1.046842e+01;1.662038e+01;1.112910e+01;7.051044e-01;1.359190e+01;3.566159e+00;3.926582e+00;9.537188e+00;6.947654e+00;8.801378e+00;7.907772e+00;-1.002731e-01
44;0.880000;-1.948770e+01;9.716780e+00;-1.124133e+01;1.740576e+01;1.252453e+01;1.935064e+00;1.463911e+01;2.373002e+00;2.182817e+00;7.618242e+00;5.788308e+00;9.862856e+00;7.226373e+00;1.215057e-01
45;0.900000;-1.492469e+01;1.612072e+01;-3.901660e+00;1.141763e+01;7.120414e+00;-5.612275e+00;3.366400e+00;-5.057350e+00;-2.632292e+00;3.215547e-01;-1.040910e+00;3.924191e+00;1.868661e+00;4.061378e+00
46;0.920000;-1.182724e+01;1.504313e+01;3.429553e+00;1.412714e+00;-2.638464e-01;-2.550336e+00;-2.623046e+00;-8.559856e+00;-1.335659e+00;3.042006e-01;-7.146845e-01;-3.049421e+00;-4.743454e+00;7.703804e+00
47;0.940000;-9.050164e+00;9.143992e+00;8.050295e+00;-4.304921e+00;-3.750933e+00;1.432596e+00;-7.147340e+00;-1.088251e+01;-2.034475e+00;4.090195e-01;2.275934e-01;-8.774885e+00;-7.993179e+00;8.604401e+00
48;0.960000;-6.060629e+00;3.749988e+00;1.132517e+01;-4.349875e+00;-4.839663e+00;9.450891e+00;-1.128839e+01;-5.243960e+00;1.030283e+00;1.789741e+00;1.751792e+00;-1.110130e+01;-6.127666e+00;7.407379e+00
49;0.980000;-4.568185e+00;-7.543576e-02;1.130703e+01;-3.215636e+00;-6.546499e+00;1.746210e+01;-1.487226e+01;9.461737e-02;4.581099e+00;2.009619e+00;1.719126e+00;-1.441029e+01;-3.371605e+00;7.069153e+00
50;1.000000;-3.400861e+00;-2.385795e+00;1.088241e+01;-2.998732e+00;-8.207212e+00;1.990919e+01;-1.500295e+01;8.667588e-02;7.215644e+00;5.400782e-01;2.991702e+00;-1.651281e+01;-2.236733e+00;6.635429e+00
51;1.020000;-2.220634e+00;-3.285955e+00;1.027671e+01;-2.770335e+00;-8.125330e+00;1.683584e+01;-1.361158e+01;-1.837222e+00;7.823729e+00;2.881927e-01;2.315210e+00;-1.665578e+01;-7.737837e-01;4.850174e+00
52;1.040000;-1.211652e+00;-1.715265e+00;9.200065e+00;-1.431914e+00;-6.176596e+00;9.566101e+00;-9.990020e+00;-3.950727e+00;5.742515e+00;1.071209e+00;2.501706e+00;-1.359266e+01;1.324061e+00;2.676521e+00
53;1.060000;2.753992e-01;4.240663e-01;5.874427e+00;4.730463e-01;-2.605745e+00;3.069763e+00;-4.244924e+00;-7.415609e+00;4.446754e-01;1.435869e+00;6.149286e+00;-1.025329e+01;3.086111e+00;6.186447e-01
54;1.080000;2.221282e+00;1.564592e+00;2.595693e+00;6.073503e-01;-1.966187e+00;-2.648487e+00;3.122959e-01;-1.186321e+01;-3.748276e+00;1.041146e+00;6.000860e+00;-7.044454e+00;4.552263e+00;-1.870613e+00
55;1.100000;4.807053e+00;1.471182e+00;2.484098e+00;7.835817e-01;-7.461300e-01;-3.420324e+00;3.621007e+00;-1.062617e+01;-4.649078e+00;1.093640e-01;-3.958330e-01;-7.474895e+00;9.627829e-01;-3.277718e+00
56;1.120000;5.821345e+00;1.516808e+00;3.638525e+00;1.057218e+00;2.656605e+00;-2.725191e+00;3.653653e+00;-6.154166e+00;-6.840969e+00;-3.517442e-01;-3.146526e+00;-1.000069e+01;-1.129986e+00;-4.929863e+00
57;1.140000;6.382417e+00;4.390700e+00;9.194055e-01;-3.240948e-01;3.678792e+00;3.680566e+00;6.312368e+00;4.000131e+00;-8.133844e+00;3.452539e-01;-5.377215e+00;-8.435196e+00;1.673644e+00;-6.764450e+00
58;1.160000;6.001838e+00;3.128940e+00;-1.056185e+01;-1.253529e+01;-1.102033e+00;1.065438e+01;-4.226157e+00;1.196718e+01;-1.020073e+01;7.176610e+00;-5.061789e+00;-3.956707e+00;9.651423e+00;-3.559692e+00
59;1.180000;5.143382e+00;1.364892e+00;-1.390410e+01;-1.568973e+01;-2.457607e+00;1.117452e+01;-7.551908e+00;1.521683e+01;-8.793093e+00;1.053088e+01;-1.929309e+00;-2.282825e-01;1.359892e+01;-1.021889e+00
60;1.200000;5.727254e+00;2.442032e+00;-1.394007e+01;-1.416640e+01;-4.042582e+00;6.820252e+00;-1.033710e+01;9.942364e+00;-1.479408e+01;3.038607e+00;-5.372415e+00;-3.766232e+00;1.007961e+01;-1.636253e+00
61;1.220000;9.031530e+00;5.158031e+00;-8.328298e+00;-8.100851e+00;-5.466030e+00;5.650689e+00;-4.937387e+00;6.555581e+00;-1.202336e+01;-1.926815e+00;-8.915396e+00;-7.752361e-01;9.769276e+00;-2.603668e+00
62;1.240000;9.695578e+00;2.625183e+00;-8.167281e+00;-1.275450e+01;-9.636679e+00;1.165050e+00;-4.572846e+00;1.180330e+00;-9.840776e+00;-5.969036e+00;-1.210435e+01;-1.425383e+00;8.604556e+00;-2.790649e+00
63;1.260000;8.807446e+00;1.028394e+00;-9.237806e+00;-1.537188e+01;-1.282973e+01;-7.494488e-01;-5.707641e+00;-4.851880e-01;-7.456261e+00;-9.180388e+00;-1.294032e+01;-3.611358e+00;6.296999e+00;-3.978477e+00
64;1.280000;1.003653e+01;3.584233e+00;-6.366011e+00;-1.022578e+01;-1.000145e+01;5.272843e+00;-9.074440e-01;1.530412e+00;-3.526878e-01;-8.680264e+00;-9.192835e+00;-1.300003e+00;4.377611e+00;-5.150833e+00
65;1.300000;9.474167e+00;4.591223e+00;-6.742440e+00;-6.620211e+00;-9.144701e+00;2.750326e+00;3.232105e+00;-4.060604e+00;-3.629541e-01;-1.177752e+01;-8.932440e+00;-7.720571e-01;4.625902e-01;-8.268944e+00
66;1.320000;8.135193e+00;6.407046e+00;-2.116045e+00;3.953323e+00;-5.254030e-01;2.408700e-01;1.627740e+01;-4.974785e-01;4.154449e+00;-4.297064e+00;-4.221066e+00;3.931756e+00;3.851184e+00;-1.172346e+01
67;1.340000;3.226499e+00;1.835860e+00;-2.887580e+00;1.015961e+01;5.328040e+00;-2.019049e+00;1.389635e+01;-4.364914e+00;2.996907e+00;1.961336e-01;-1.833168e+00;3.694436e+00;1.796989e+00;-1.407589e+01
68;1.360000;6.275530e-01;-1.276501e-01;-9.161595e+00;1.269466e+01;5.784883e+00;2.008162e+00;6.061417e+00;-6.332499e+00;1.996765e-01;6.222654e+00;-2.834231e+00;8.088808e-01;-4.111557e+00;-1.335961e+01
69;1.380000;-1.308505e+00;-6.278440e-01;-1.203248e+01;1.215711e+01;6.545224e+00;5.670525e+00;2.738093e+00;-5.842446e+00;1.954152e+00;7.873347e+00;-2.761350e+00;2.029992e+00;-5.497110e+00;-1.260791e+01
70;1.400000;-2.517713e+00;-1.793324e+00;-1.095316e+01;1.179336e+01;7.313488e+00;6.518822e+00;1.501976e+00;-4.982829e+00;3.844936e+00;7.221103e+00;-7.919579e-01;5.953502e+00;-2.245061e+00;-1.327020e+01
71;1.420000;-2.777736e+00;-3.605743e+00;-7.199236e+00;1.189340e+01;7.428387e+00;4.063046e+00;4.638544e+00;-2.444927e+00;7.124286e+00;8.008812e+00;3.539118e+00;7.204340e+00;3.229715e+00;-1.604693e+01
72;1.440000;2.842890e+00;3.202344e+00;4.824048e+00;1.715769e+01;1.065490e+01;-2.760178e+00;8.971954e+00;-5.061792e+00;1.746207e+00;2.368207e+00;2.276271e+00;-2.532732e+00;2.814876e+00;-1.657248e+01
73;1.460000;6.702378e+00;3.893450e+00;7.494076e+00;1.354375e+01;1.143801e+01;-7.898172e+00;5.021301e+00;1.389684e+00;-2.605666e+00;3.586532e+00;2.047741e+00;-7.755438e+00;-4.889803e-01;-1.053194e+01
74;1.480000;5.990910e+00;2.776774e+00;8.643224e+00;1.215713e+01;1.221874e+01;-9.363529e+00;2.231795e+00;5.279832e+00;-4.308498e+00;3.670727e+00;3.231821e+00;-6.564467e+00;-4.097780e+00;-5.360176e+00
75;1.500000;3.599399e+00;1.154975e+00;8.676645e+00;1.235000e+01;1.121190e+01;-8.416426e+00;-4.219370e-01;6.831838e+00;-4.711800e+00;2.293694e+00;4.252041e+00;-4.151803e+00;-7.294085e+00;-2.102951e+00
76;1.520000;2.791551e+00;-1.678141e+00;8.023415e+00;1.196330e+01;7.875040e+00;-6.503506e+00;-2.152234e+00;5.373913e+00;-3.166366e+00;2.015088e+00;3.077495e+00;-1.219179e+00;-8.471760e+00;3.938293e-01
77;1.540000;1.455154e+00;-4.738875e+00;1.121247e+01;1.071096e+01;-1.406211e+00;3.254571e-01;-4.684691e+00;1.073094e+00;3.882742e-01;8.167233e-01;1.082643e+00;1.970830e+00;-6.784788e+00;3.994179e+00
78;1.560000;-1.521862e+00;-3.883015e+00;1.281305e+01;7.256638e+00;-6.677889e+00;4.151365e+00;-6.226558e+00;2.723017e-01;-1.152102e+00;-4.418879e-01;2.228559e+00;2.721330e+00;-4.957209e+00;7.084442e+00
79;1.580000;-3.395978e+00;-8.540140e-01;1.375428e+01;4.096072e+00;-8.842476e+00;7.152460e+00;-5.748242e+00;-1.019249e-01;-2.112857e+00;-3.802261e-01;3.991470e+00;5.504622e+00;-5.237995e+00;8.398392e+00
80;1.600000;-4.445679e+00;2.753325e-01;1.327787e+01;2.479590e+00;-1.089976e+01;6.431097e+00;-8.883542e+00;-1.799043e+00;-3.711334e+00;-3.402418e+00;2.564278e+00;6.787499e+00;-7.216267e+00;8.466080e+00
81;1.620000;-4.158200e+00;-3.009239e-01;1.296335e+01;4.096333e+00;-1.236193e+01;3.041585e+00;-8.184646e+00;-2.250474e+00;-4.073899e+00;-5.105359e+00;1.302415e+00;8.381454e+00;-9.098713e+00;8.666794e+00
82;1.640000;-2.768372e+00;-2.562685e+00;1.107401e+01;6.190708e+00;-1.220527e+01;-1.331745e+00;-7.631415e+00;5.220008e-01;-2.047094e+00;-6.730145e+00;-1.296187e+00;7.845809e+00;-1.120711e+01;8.845169e+00
83;1.660000;-2.518206e-01;-5.419679e+00;7.202861e+00;8.683848e+00;-8.881899e+00;-3.430809e+00;-7.822793e+00;6.668371e+00;1.583363e+00;-5.538400e+00;-2.565405e+00;7.396665e+00;-9.668932e+00;8.473518e+00
84;1.680000;2.464524e+00;-6.711115e+00;1.276787e+00;7.350345e+00;-3.468154e+00;-3.006855e+00;-1.000687e+01;7.267122e+00;4.107218e-01;-2.733946e+00;-3.011469e+00;8.750891e+00;-7.318485e+00;7.345833e+00
85;1.700000;4.594779e+00;-6.580576e+00;-5.920362e+00;2.353541e+00;-1.122685e+00;-1.751170e+00;-1.250511e+01;8.549309e-01;-6.217798e+00;-2.480432e+00;-2.849754e+00;9.409678e+00;-4.408115e+00;5.066513e+00
86;1.720000;6.470122e+00;-4.898164e+00;-9.443905e+00;-4.320839e+00;-2.810000e+00;3.476025e+00;-7.128240e+00;-2.594548e+00;-8.489161e+00;-6.346924e+00;-1.493443e+00;8.263678e+00;-2.865808e+00;2.511971e+00
87;1.740000;8.103478e+00;-2.097766e+00;-7.249203e+00;-9.865028e+00;-6.739512e+00;6.165780e+00;2.943714e+00;-8.057108e-01;-4.897121e+00;-1.220485e+01;-4.015513e+00;6.291108e+00;-3.271442e+00;9.892654e-01
88;1.760000;9.984313e+00;2.616000e-01;-3.912659e+00;-1.010719e+01;-7.326984e+00;6.525131e+00;6.038372e+00;7.049747e-01;2.708089e+00;-1.209688e+01;-7.259537e+00;1.434731e+00;-6.804401e+00;2.844086e-01
89;1.780000;1.163878e+01;1.343989e+00;-3.273219e+00;-9.209204e+00;-9.115421e+00;3.891211e+00;4.947471e+00;-1.146547e+00;3.502490e+00;-1.159445e+01;-9.977016e+00;-2.646676e+00;-7.583401e+00;-6.134109e-01
90;1.800000;1.206209e+01;2.644704e+00;-1.838259e+00;-8.273209e+00;-5.900536e+00;6.816630e-01;4.799488e+00;-1.203646e+00;9.502382e-01;-6.973535e+00;-9.175585e+00;-3.217237e+00;-3.220215e+00;-1.652290e+00
91;1.820000;1.052682e+01;3.738845e+00;-1.490801e+00;-5.318008e+00;-7.827826e-01;-2.895583e+00;3.195716e+00;-2.474352e+00;-3.219066e+00;-1.575327e+00;-6.335187e+00;-4.120874e+00;4.335499e-02;-3.785477e+00
92;1.840000;7.522771e+00;4.786029e+00;-3.841577e-01;2.752989e+00;7.698678e+00;-1.385468e+00;3.802715e+00;-1.426720e+00;-4.160542e+00;3.678556e+00;3.356152e-01;-1.817452e+00;2.686139e+00;-6.302589e+00
