frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;-2.119037e+01;5.801256e+00;-1.380524e+01;6.100957e+00;4.165071e+00;-3.270988e+00;1.102866e+01;-4.485832e+00;8.886703e+00;-1.630767e+00;1.056812e+01;7.838949e-01;-1.870273e+00;-2.753914e+00
45;0.900000;-2.258339e+01;5.717442e+00;-1.375633e+01;7.013918e+00;5.527711e+00;-2.506738e+00;1.402515e+01;-1.664267e+00;5.613844e+00;-1.646228e+00;1.061024e+01;-1.134964e-01;-2.082936e+00;-3.335693e+00
46;0.920000;-2.224651e+01;5.274678e+00;-1.221785e+01;5.360043e+00;2.929432e+00;-5.681443e+00;1.449376e+01;1.805945e+00;4.710366e+00;-1.987686e+00;1.101816e+01;-8.939252e-01;-2.150484e+00;-3.332489e+00
47;0.940000;-2.140505e+01;3.526604e+00;-7.889871e+00;3.190794e+00;7.964706e-01;-4.439164e+00;1.503677e+01;1.718703e+00;5.709823e+00;-3.293986e-01;1.391880e+01;-7.426447e-01;-2.730739e+00;-3.273109e+00
48;0.960000;-2.079234e+01;2.333448e-01;-4.468928e+00;1.364919e+00;-4.603958e-01;-2.231740e+00;1.499793e+01;-5.753288e-01;4.948242e+00;3.739541e+00;1.559730e+01;-3.786703e-01;-3.069640e+00;-5.100426e+00
49;0.980000;-1.797314e+01;-6.875844e-01;-1.042964e+00;1.173519e+00;-4.770384e-01;1.808351e+00;1.621636e+01;-1.331007e+00;4.795428e+00;5.062609e+00;1.258014e+01;1.370939e-01;-8.772094e-01;-8.446503e+00
50;1.000000;-7.700541e+00;7.019434e+00;5.871937e+00;3.959270e+00;-6.191143e+00;-6.304617e-01;3.904759e+00;-1.051973e+01;-1.449063e+00;7.156255e-01;4.033177e+00;-1.722703e+00;-1.659963e+00;-1.062512e+01
51;1.020000;-6.896458e-01;7.478106e+00;1.298623e+01;-3.487926e-01;-1.329290e+01;-3.130684e-01;-3.844917e+00;-7.368265e+00;1.827660e-01;1.135199e+00;1.092064e+00;-2.465304e+00;-1.045836e+00;-7.765274e+00
52;1.040000;1.330683e+00;3.365722e+00;1.637870e+01;-2.822021e+00;-1.305575e+01;2.348318e-01;-2.461861e+00;-4.164721e+00;-3.428492e+00;2.902317e+00;-2.088945e+00;-2.354511e+00;-3.497014e+00;-2.816246e+00
53;1.060000;1.301200e+00;3.594777e+00;1.694992e+01;-2.750992e+00;-1.176965e+01;-4.392519e-01;-1.486520e+00;-2.813138e+00;-5.725036e+00;1.322172e+00;-4.460018e+00;-9.206558e-01;-4.367043e+00;-2.481155e-01
54;1.080000;1.284294e+00;2.954612e+00;1.538845e+01;-2.383909e+00;-9.907766e+00;3.850183e-01;-6.166868e-01;-4.054920e+00;-7.782096e+00;-2.494054e+00;-3.994224e+00;2.366584e+00;-4.804117e+00;6.817551e-01
55;1.100000;5.326176e-02;1.400316e-02;1.398574e+01;-1.775941e+00;-1.087993e+01;6.721458e-01;1.145716e+00;-9.712856e+00;-8.056619e+00;7.634583e-01;-3.160212e+00;1.312834e+00;-1.727110e+00;2.083557e+00
56;1.120000;-1.498260e+00;-1.886797e-01;1.217959e+01;4.172707e-02;-8.811520e+00;1.469416e+00;3.170725e+00;-8.535496e+00;-3.441267e+00;5.432724e+00;-4.873478e+00;2.818721e+00;2.752285e+00;4.157745e+00
57;1.140000;-2.670174e+00;-6.852219e-01;9.299294e+00;3.130944e+00;-4.947068e+00;8.270693e-01;6.255733e+00;-6.262143e+00;-1.313400e-02;6.023863e+00;-4.934902e+00;4.435917e+00;2.971601e+00;4.252159e+00
58;1.160000;-4.191454e+00;-2.540918e+00;7.245796e+00;5.798342e+00;-1.304868e+00;-5.394993e-01;9.986943e+00;-3.257644e+00;2.746805e+00;5.248129e+00;-2.812292e+00;5.759992e+00;2.058884e+00;1.091797e+00
59;1.180000;-3.777823e+00;-9.353918e+00;1.347726e+00;7.163664e+00;3.412302e+00;-6.331136e+00;7.267392e+00;1.130813e+00;6.261183e+00;2.569312e+00;-2.880159e+00;5.701493e+00;2.767825e+00;-3.018021e+00
60;1.200000;-5.119428e+00;-1.516464e+01;-7.571045e+00;2.904964e+00;6.225816e+00;-8.593249e+00;4.601091e+00;1.444380e+01;8.135073e+00;2.573617e+00;6.334465e-01;3.365938e-01;-2.475970e-01;3.336143e+00
61;1.220000;-3.899950e+00;-1.223523e+01;-8.015776e+00;2.260457e+00;6.236547e+00;-1.164204e+01;2.521902e+00;1.517093e+01;5.660958e+00;1.752578e+00;-7.533464e-01;-2.277860e+00;-1.792011e+00;8.412872e+00
62;1.240000;-1.208916e+00;-9.467317e+00;-8.400823e+00;9.939833e-01;6.085521e+00;-1.170640e+01;3.929217e+00;1.485519e+01;2.038258e+00;-6.882665e-01;-4.791871e+00;-5.459828e+00;5.488670e-01;9.806320e+00
63;1.260000;2.004091e+00;-1.145925e+01;-1.078736e+01;-6.610804e-01;5.071494e+00;-9.494670e+00;6.300814e+00;1.182040e+01;-4.406366e-01;-1.614061e+00;-6.562063e+00;-1.299879e+01;3.697963e+00;9.144417e+00
64;1.280000;5.079849e+00;-1.564152e+01;-9.428849e+00;-2.055171e+00;3.146217e+00;-6.837993e+00;4.662597e+00;9.599880e+00;2.782134e+00;-5.694550e+00;-2.856141e+00;-1.882610e+01;5.986128e+00;7.911217e+00
65;1.300000;7.586878e+00;-1.506174e+01;-5.464313e+00;-1.631524e+00;3.055243e+00;-4.117727e+00;1.332475e+00;8.548542e+00;5.629293e+00;-4.407727e+00;-1.487259e+00;-1.929962e+01;6.662087e+00;6.106255e+00
66;1.320000;1.002985e+01;-1.027497e+01;-3.786776e+00;1.660823e+00;2.679320e+00;-1.180093e+00;-4.029055e+00;5.793111e+00;3.639119e+00;-1.529741e+00;-2.724987e+00;-1.797253e+01;5.672076e+00;2.256989e+00
67;1.340000;1.087586e+01;-3.950209e+00;-6.340044e+00;6.560827e+00;4.318566e+00;-1.785908e-01;-2.931787e+00;1.537775e+00;1.355915e-01;-2.734399e-02;-3.185636e+00;-1.615976e+01;6.004288e+00;-1.779808e+00
68;1.360000;9.157382e+00;-2.489827e+00;-1.178882e+00;4.733584e+00;3.854064e+00;3.278017e-01;-2.192635e+00;-1.163934e+00;2.490946e+00;-2.359782e+00;-4.160743e+00;-8.886101e+00;3.264638e+00;-1.854530e+00
69;1.380000;6.423236e+00;-1.400659e+00;7.872887e+00;-1.090237e+00;4.015283e+00;5.626459e+00;-6.832021e+00;-1.614402e+00;2.711424e+00;-2.497385e+00;-3.591244e+00;-2.610258e+00;9.351294e-01;-1.483101e+00
70;1.400000;4.858247e+00;1.044395e+00;1.155045e+01;-3.513189e+00;3.570489e+00;8.989105e+00;-1.062377e+01;-6.954665e-01;7.937546e-01;3.736966e-01;-1.687295e+00;-1.038451e+00;-4.863200e-01;-1.655228e+00
71;1.420000;3.492362e+00;3.506104e+00;1.161086e+01;-3.387416e+00;4.849930e+00;9.208828e+00;-1.149913e+01;1.508899e-01;-1.541262e+00;8.635761e-01;1.266064e+00;-1.999319e+00;-2.763493e-01;-2.196335e+00
72;1.440000;2.210190e+00;2.845438e+00;1.375902e+01;-2.909969e+00;4.475183e-01;1.039887e+01;-8.199379e+00;-1.266722e+00;-4.603402e+00;4.067367e+00;8.341556e-01;-1.996017e+00;-7.011437e-01;-1.404327e+00
73;1.460000;1.635230e+00;-7.186502e-01;1.517608e+01;1.309752e+00;-5.090939e+00;5.476871e+00;-4.911242e+00;1.967968e+00;-8.731271e+00;4.924582e+00;9.228473e-01;2.527939e+00;-2.651774e+00;2.887268e-01
74;1.480000;3.099017e+00;-4.955474e+00;9.348441e+00;5.257893e+00;-3.753381e+00;-1.582582e+00;-6.506764e+00;5.108419e+00;-6.932803e+00;8.693507e+00;-2.243600e+00;2.859592e+00;-2.902297e+00;1.876892e+00
75;1.500000;5.770486e+00;-7.036841e+00;5.357634e-01;4.629434e+00;1.001214e+00;-9.846764e-01;-8.575466e+00;5.391532e+00;-6.315994e+00;1.360086e+01;-2.072571e+00;3.605458e+00;-4.269319e+00;2.502968e+00
76;1.520000;8.785735e+00;-6.206772e+00;-6.306833e+00;-1.622756e+00;4.539067e+00;4.859393e+00;-1.151943e+01;3.116050e+00;-5.430937e+00;1.334332e+01;-2.217817e+00;7.403183e+00;-4.407794e+00;1.562149e+00
77;1.540000;1.134951e+01;-2.601011e+00;-9.479790e+00;-9.967879e+00;2.901261e+00;1.182849e+01;-9.540115e+00;-4.420847e+00;-3.830622e+00;1.069886e+01;-1.374924e+00;7.302021e+00;-8.784778e-01;-4.363937e-01
78;1.560000;1.320927e+01;6.019657e-01;-8.578579e+00;-1.598122e+01;-9.394770e-01;1.245137e+01;-2.959980e+00;-9.502069e+00;-4.328827e+00;3.877951e+00;4.601513e-01;5.879728e+00;2.921550e+00;-3.012383e+00
79;1.580000;1.426776e+01;3.354274e+00;-7.993210e+00;-1.796611e+01;-4.352147e+00;1.048971e+01;-1.920054e+00;-1.004366e+01;-4.801715e+00;-2.601008e+00;-9.525352e-01;1.994611e+00;5.364810e+00;-5.591545e+00
80;1.600000;1.381420e+01;4.453361e+00;-1.201038e+01;-1.142723e+01;-5.106939e+00;1.149417e+01;-6.419667e+00;-7.783337e+00;-1.062613e+01;-5.130885e-01;-1.734182e+00;-4.900672e-01;4.994036e+00;-6.320427e+00
81;1.620000;7.884065e+00;-1.320927e+00;-7.600696e+00;-3.600664e+00;-3.380856e+00;7.163367e+00;-7.204021e+00;-1.077436e+01;-1.594067e+01;1.891482e+00;-2.096112e+00;-6.450046e-01;-9.083457e-01;-2.931274e+00
82;1.640000;2.120862e+00;-1.431062e+00;2.492953e+00;2.728243e+00;1.274769e+00;8.471132e+00;-4.547962e+00;-9.926935e+00;-1.372752e+01;5.473402e-01;-1.653578e+00;-2.088101e+00;-1.462471e+00;2.969284e-01
83;1.660000;-3.703032e-01;1.342212e+00;9.709327e+00;5.654873e+00;1.243284e+00;8.044233e+00;-2.744147e+00;-6.511908e+00;-1.015258e+01;7.869313e-01;-5.866309e-01;-2.797092e+00;-5.500441e-01;2.514572e-01
84;1.680000;-3.089447e-01;1.799998e+00;9.062617e+00;3.269128e+00;4.182171e+00;8.110715e+00;-1.247983e-01;-8.911357e-01;-5.898236e+00;-1.645911e-01;-2.117429e+00;-2.570277e+00;1.985564e+00;-1.621262e+00
85;1.700000;-2.255939e+00;-1.466800e+00;4.806057e+00;-2.790634e+00;1.217139e+01;2.701206e+00;-1.919872e+00;4.397840e+00;2.135948e+00;-4.927463e+00;8.691835e-02;-1.102390e+00;1.191825e-01;-1.434181e+00
86;1.720000;-7.271127e+00;-3.575776e+00;6.638668e+00;-5.170752e+00;7.388135e+00;-1.326543e+00;-1.772947e+00;5.839852e+00;6.387949e-01;-4.340610e+00;3.112797e+00;-1.025676e+00;-3.719423e+00;2.315292e+00
87;1.740000;-5.560748e+00;-1.823579e+00;8.214063e+00;-3.710534e+00;4.197748e+00;-5.380500e+00;-4.547169e+00;4.004711e+00;-7.041483e-01;-4.152203e+00;3.585876e+00;1.062005e+00;-3.820509e+00;6.578773e+00
88;1.760000;-2.486792e+00;-1.981139e+00;5.404306e+00;-2.831140e+00;3.337775e+00;-5.822028e+00;-7.214632e+00;-4.417677e-01;-8.166943e-01;-2.847832e+00;2.219593e+00;1.927053e+00;-1.428951e+00;7.834221e+00
89;1.780000;1.595728e+00;-3.198901e+00;3.163114e-01;-2.935191e+00;1.749788e+00;-2.549733e+00;-6.373999e+00;-6.423659e+00;-7.823458e-01;-1.614825e+00;-1.498365e-02;3.248319e+00;5.199648e-01;6.065216e+00
90;1.800000;6.857547e+00;-3.343299e+00;-2.670988e+00;-2.120389e+00;8.106918e-01;3.251592e+00;-2.737635e+00;-9.525679e+00;-6.979227e-01;-9.559245e-01;-3.211750e-01;5.759989e+00;2.264469e+00;2.130997e+00
91;1.820000;1.050356e+01;-1.800249e+00;-3.014757e+00;-2.176196e+00;2.514068e+00;5.725567e+00;-1.252435e+00;-4.088104e+00;-2.947865e+00;-1.985444e+00;3.282465e+00;6.865882e+00;3.617152e+00;-2.947807e+00
92;1.840000;9.674596e+00;8.997564e-01;-3.037421e+00;-3.169069e+00;5.090410e+00;7.218389e+00;-1.790527e+00;-9.938946e-01;-3.160359e+00;-2.899616e-01;4.575910e+00;5.879024e+00;3.909324e+00;-8.415924e+00
93;1.860000;4.712043e+00;-3.498771e+00;1.436281e+00;1.689387e+00;8.781109e-01;2.258129e-01;-3.960221e+00;2.009148e+00;3.336058e+00;-7.105083e+00;2.694125e+00;2.560194e+00;5.253886e+00;-7.160812e+00
94;1.880000;4.617235e+00;-4.971798e+00;5.605182e+00;4.239945e+00;-3.787580e+00;-7.909366e+00;-6.349975e+00;4.735034e+00;6.225514e+00;-4.669980e+00;9.603356e-01;9.905201e-01;4.171292e+00;2.329407e-01
95;1.900000;4.054672e+00;-5.693222e+00;7.219493e+00;3.293385e+00;-5.504804e+00;-1.048734e+01;-5.272345e+00;5.747727e+00;3.419274e+00;-2.192962e+00;5.472845e-01;3.657790e+00;2.998459e+00;4.013489e+00
96;1.920000;1.038791e+00;-2.870348e+00;6.499976e+00;3.414977e+00;-7.622578e+00;-1.122219e+01;-1.614796e+00;3.931640e+00;2.903617e+00;-1.452470e+00;1.694778e+00;7.258726e+00;1.544862e+00;5.145599e+00
97;1.940000;-3.194982e+00;5.001673e+00;5.227606e+00;6.126017e+00;-5.562495e+00;-8.926105e+00;5.940546e+00;4.173248e+00;3.755641e+00;5.416362e-01;4.244821e+00;1.143119e+01;2.117788e+00;5.354202e+00
98;1.960000;-6.981879e+00;1.102906e+01;5.055195e+00;7.764967e+00;3.780299e+00;-4.273407e+00;9.413097e+00;7.869518e+00;2.255738e+00;1.376209e-01;7.651243e+00;1.435364e+01;2.048539e+00;5.043098e+00
99;1.980000;-9.985379e+00;1.434577e+01;4.380479e+00;8.632692e+00;1.073241e+01;-1.640290e+00;9.146341e+00;9.509678e+00;3.546591e+00;8.611518e-01;8.262343e+00;1.255315e+01;2.438533e+00;4.396797e+00
100;2.000000;-1.319852e+01;1.354416e+01;1.675391e+00;8.475731e+00;1.338762e+01;6.063719e-01;9.389597e+00;1.084874e+01;8.648046e+00;3.931698e+00;6.356088e+00;9.259830e+00;3.388144e+00;3.671234e+00
101;2.020000;-1.743817e+01;7.623443e+00;-3.250103e+00;3.817163e+00;1.137252e+01;1.531036e+00;1.132149e+01;1.724612e+01;1.238138e+01;7.595066e+00;8.013986e+00;1.055431e+01;6.768298e+00;2.911530e+00
102;2.040000;-2.130051e+01;2.362545e+00;-7.085262e+00;-7.532203e-01;8.079599e+00;-1.713924e-01;8.537842e+00;1.823579e+01;1.001379e+01;7.223485e+00;7.447442e+00;9.261389e+00;6.344995e+00;1.917702e+00
103;2.060000;-2.286211e+01;-7.761208e-01;-7.578125e+00;-9.107203e-01;7.289625e+00;5.611897e-02;4.979877e+00;1.861098e+01;8.305557e+00;5.220272e+00;6.508148e+00;7.659043e+00;5.541511e+00;1.526245e+00
104;2.080000;-2.235131e+01;-1.312424e+00;-5.634551e+00;-1.486584e+00;8.915861e+00;2.244399e+00;6.970682e-01;1.908648e+01;8.262496e+00;2.122288e+00;5.205000e+00;4.537903e+00;4.168043e+00;1.798241e+00
105;2.100000;-1.891471e+01;7.199070e-01;-2.835889e+00;-4.212804e-01;1.224849e+01;1.141293e+00;-8.424955e+00;1.218142e+01;6.097742e+00;-2.701620e+00;2.823142e-01;-4.175379e+00;-1.721224e+00;2.733429e+00
106;2.120000;-8.918738e+00;4.663768e+00;-3.570335e+00;-3.540276e+00;1.120388e+01;1.813520e+00;-1.059359e+01;4.689816e+00;4.828147e+00;-9.628518e-01;4.694056e+00;-3.596501e+00;-5.745956e+00;5.620560e+00
