frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-5.700908e+00;4.006309e+00;1.601769e+00;5.671024e-01;7.200980e+00;2.565983e+00;2.841492e+00;5.717423e+00;4.306710e+00;2.185314e+00;2.633800e+00;2.980875e+00;-2.618387e+00;2.053650e+00
33;0.660000;-1.191014e+01;1.146992e+00;1.043040e+00;2.333951e+00;8.061033e+00;6.166130e+00;3.455898e+00;5.116590e+00;2.651048e+00;2.763561e+00;4.328612e+00;6.028498e+00;-7.189690e-01;1.005249e+00
34;0.680000;-1.473726e+01;-1.274666e+00;-3.319673e+00;-8.922007e-01;6.200252e+00;8.327538e+00;5.579629e+00;7.355579e+00;7.509425e-01;1.954996e+00;4.890782e+00;7.993324e+00;9.972933e-01;-1.083832e-01
35;0.700000;-1.317837e+01;-1.652025e+00;-4.104235e+00;-3.990315e+00;4.683273e+00;9.078030e+00;7.819717e+00;8.693413e+00;8.300605e-01;2.568690e+00;2.562286e+00;4.221119e+00;-2.291697e-01;3.557968e-01
36;0.720000;-4.280828e+00;-1.573759e+00;-8.217583e+00;-7.439718e+00;2.577875e+00;2.894946e+00;1.616639e+00;5.501868e+00;1.309090e+00;1.980519e+00;-1.988969e+00;-2.959140e+00;-2.422533e+00;2.976883e+00
37;0.740000;3.633158e+00;-5.426550e+00;-1.261967e+01;-3.151624e+00;1.644729e+00;-3.106297e+00;3.220601e+00;6.274740e+00;1.336647e+00;-5.803914e-01;-1.907530e+00;-5.561931e+00;-2.617327e+00;3.661263e+00
38;0.760000;4.925694e+00;-6.943568e+00;-1.564073e+01;8.797009e-01;-2.583302e+00;-6.677655e+00;7.956094e+00;3.823320e+00;4.564690e+00;-3.085284e+00;-3.116753e+00;-6.519293e+00;-2.099518e+00;3.946655e+00
39;0.780000;2.981136e+00;-7.001010e+00;-1.596738e+01;-7.029357e-01;-7.314652e+00;-1.010654e+01;9.653709e+00;2.818988e+00;7.253506e+00;-3.769542e+00;-5.498351e+00;-5.589419e+00;-2.133489e-03;3.997192e+00
40;0.800000;2.129843e+00;-4.287322e+00;-1.308083e+01;-1.599723e+00;-1.158441e+01;-1.287094e+01;8.514793e+00;1.684756e+00;9.291145e+00;-2.781249e+00;-3.696099e+00;-1.767879e+00;2.091171e+00;3.598030e+00
41;0.820000;7.272458e-01;2.409465e-01;-8.270846e+00;3.944559e-01;-1.246841e+01;-1.417741e+01;2.957612e+00;-5.305004e-02;6.551080e+00;-4.028678e-01;-4.105349e+00;2.564508e+00;2.567694e+00;2.907204e+00
42;0.840000;-3.933150e+00;7.562538e+00;-5.549784e+00;4.338470e+00;-4.813596e+00;-1.441044e+01;2.180537e+00;-2.267373e+00;1.758547e+00;2.092831e+00;-6.149515e+00;9.028189e+00;3.931183e+00;3.022652e+00
43;0.860000;-8.314226e+00;1.350657e+01;-4.670498e+00;4.909306e+00;4.754962e+00;-1.284033e+01;2.256382e+00;-6.082153e-01;-6.505287e-01;1.812375e+00;-7.333553e+00;8.507525e+00;5.926598e+00;2.098778e+00
44;0.880000;-1.041443e+01;1.613670e+01;-4.751756e+00;3.074999e+00;1.097248e+01;-9.926229e+00;2.626641e+00;5.039077e+00;-1.038298e+00;4.539961e+00;-5.923440e+00;3.518480e+00;6.057524e+00;1.433228e+00
45;0.900000;-9.641821e+00;1.548613e+01;-4.038565e+00;9.258425e-01;1.231004e+01;-6.944032e+00;-9.669313e-01;7.218638e+00;-1.418308e+00;4.985200e+00;-4.142765e+00;8.137755e-01;3.299248e+00;1.047623e+00
46;0.920000;-6.199665e+00;1.323541e+01;-2.260573e+00;5.870128e-02;1.128261e+01;-4.164411e+00;-6.202598e+00;4.427858e+00;-4.388003e+00;2.166797e+00;-4.448267e+00;1.093404e+00;1.388002e+00;-3.744507e-01
47;0.940000;-9.520922e-01;8.730864e+00;1.426697e+00;2.164630e+00;6.679574e+00;3.312273e-01;-6.110404e+00;-3.034040e+00;-7.799575e+00;1.642323e+00;-4.923974e+00;6.087542e-01;4.533144e-01;-3.187149e+00
48;0.960000;4.577982e+00;3.196038e+00;3.767385e+00;4.448454e+00;1.701808e+00;3.912418e+00;-1.300047e+00;-1.136342e+01;-6.692291e+00;-1.918383e+00;-3.074013e+00;-3.639803e-01;1.587390e+00;-5.608238e+00
49;0.980000;6.119364e+00;2.188495e+00;3.974970e+00;5.563471e+00;-1.331006e+00;6.789727e+00;5.831327e-01;-1.108281e+01;-3.762115e+00;-5.552536e+00;-1.791000e+00;-2.775670e+00;2.440851e+00;-5.867218e+00
50;1.000000;7.680152e+00;6.473314e-01;3.519207e+00;6.318537e+00;-3.757257e+00;7.707199e+00;-1.054807e-01;-1.104925e+01;8.515635e-01;-6.069580e+00;-2.024647e+00;-3.344839e+00;2.475703e+00;-5.747139e+00
51;1.020000;8.095466e+00;2.691966e-01;2.093483e+00;4.431032e+00;-5.658120e+00;3.639034e+00;-1.185663e+00;-1.213893e+01;1.461553e+00;-4.791637e+00;-3.303263e+00;-1.092844e+00;2.110125e+00;-4.837387e+00
52;1.040000;7.695504e+00;1.071411e+00;-2.299198e+00;2.977006e+00;-6.465381e+00;-1.098342e+00;-1.180816e+00;-1.273144e+01;-9.127018e-01;-3.325325e+00;-2.993506e+00;-8.309746e-01;4.204638e-01;-4.086632e+00
53;1.060000;7.912737e+00;1.802794e+00;-4.132259e+00;5.307501e+00;-4.125497e+00;-1.332628e+00;-1.627083e+00;-1.103225e+01;-1.304145e+00;-1.673585e+00;3.273724e+00;-8.074741e-01;-1.205391e+00;-3.450027e+00
54;1.080000;6.177551e+00;3.827453e-02;8.277403e-01;5.403383e+00;-7.396823e+00;1.916162e+00;-6.752198e+00;-1.273024e+01;-2.839882e+00;-4.668697e+00;4.326108e+00;-1.499969e+00;-5.886416e+00;-2.803802e+00
55;1.100000;5.942650e+00;2.377579e-01;6.840578e+00;7.062032e+00;-7.594468e+00;5.848826e+00;-6.309709e+00;-1.173491e+01;-3.404609e+00;-5.812711e+00;4.547623e+00;-2.248690e+00;-5.832555e+00;-3.446617e+00
56;1.120000;4.139567e+00;2.426531e+00;9.308711e+00;1.309514e+00;9.332180e-01;1.479480e+00;-5.520492e-01;-6.053443e+00;-9.803967e+00;-3.696551e+00;-2.229414e+00;-3.193571e+00;-4.487350e+00;-5.031197e+00
57;1.140000;-4.444984e+00;1.892937e-01;7.432943e+00;-2.203772e+00;1.299726e+01;4.889620e+00;2.162300e+00;9.079742e-01;-1.381566e+01;-3.971802e+00;-1.280479e-01;1.856833e-01;-5.283995e+00;-1.713684e+00
58;1.160000;-7.596479e+00;-3.295484e+00;5.207609e+00;-3.143559e+00;1.343221e+01;6.461944e+00;4.126956e+00;3.309591e+00;-1.007188e+01;-1.320009e+00;2.648061e+00;3.538142e+00;-1.203246e+00;2.318649e+00
59;1.180000;-5.359240e+00;-1.635172e+00;6.433103e+00;-2.547579e+00;1.116252e+01;1.261592e+00;-1.472266e+00;7.577648e-01;-9.024359e+00;-1.607584e+00;9.395146e-01;2.992443e+00;1.773306e-01;3.189438e+00
60;1.200000;-1.891991e+00;2.174106e-01;7.605294e+00;-4.298916e-01;1.021445e+01;-3.574092e+00;-7.515938e+00;-1.034184e+00;-5.443795e+00;-6.634352e-01;-2.584346e+00;1.197138e-01;8.726538e-01;-9.708252e-01
61;1.220000;5.835738e+00;2.375360e+00;2.739053e+00;-1.074165e+00;8.590586e+00;2.663097e-01;-6.584555e+00;2.061539e-01;-2.030463e+00;8.340124e-01;-2.818219e+00;-2.167168e+00;-2.070484e+00;-7.646461e+00
62;1.240000;9.612516e+00;-1.602623e-01;-5.589546e+00;-1.388400e+01;8.594542e-01;5.925629e+00;-5.704266e+00;-7.335713e+00;-2.509890e+00;3.254808e+00;3.940322e+00;-6.729547e+00;-8.347246e+00;-3.604523e+00
63;1.260000;9.106108e+00;-4.724682e+00;-8.626464e+00;-1.528608e+01;-4.686422e-01;5.213087e+00;-6.036717e+00;-8.218883e+00;3.337579e+00;3.028203e+00;5.030509e+00;-1.051281e+01;-8.444728e+00;1.131989e+00
64;1.280000;7.387337e+00;-7.849444e+00;-1.048020e+01;-1.373475e+01;-2.309408e-01;4.893773e+00;-3.657942e+00;-4.743976e+00;7.758876e+00;1.854347e+00;5.694555e+00;-1.245064e+01;-8.948750e+00;3.100243e+00
65;1.300000;4.635200e+00;-9.891809e+00;-1.181017e+01;-1.022408e+01;8.724403e-01;5.049229e+00;-1.435785e-01;-5.988216e-02;8.403546e+00;1.092209e+00;2.560976e+00;-1.400006e+01;-6.630361e+00;3.863899e+00
66;1.320000;2.901045e+00;-9.359941e+00;-1.055639e+01;-6.927329e+00;1.091929e+00;3.403189e+00;5.555282e-01;4.730015e-01;7.836616e+00;1.062019e+00;-1.999841e-01;-1.296644e+01;-2.519337e+00;4.602554e+00
67;1.340000;2.510439e+00;-7.929668e+00;-9.076044e+00;-5.323120e+00;-1.491717e+00;3.576365e-01;-2.186395e+00;-3.831060e+00;8.169979e+00;2.171259e+00;-1.407281e+00;-1.254567e+01;-9.284651e-02;4.447533e+00
68;1.360000;3.377873e+00;-4.476146e+00;-6.434871e+00;-1.683839e+00;-2.217013e+00;2.879009e-01;-3.164376e+00;-9.613051e+00;9.991480e+00;4.093902e+00;9.938955e-02;-1.144132e+01;3.304987e+00;3.872101e+00
69;1.380000;4.595254e+00;-1.584757e+00;-4.584647e+00;2.039237e+00;-2.591914e+00;3.528300e+00;-2.528028e+00;-1.284260e+01;9.592950e+00;6.037469e+00;6.677642e-01;-9.839935e+00;4.769254e+00;1.887344e+00
70;1.400000;6.140664e+00;-2.241623e-01;-3.683822e+00;3.796292e+00;1.364627e+00;6.473800e+00;-4.530749e-01;-1.168112e+01;3.023124e+00;8.685571e+00;-1.648746e-01;-4.033813e+00;3.724467e+00;-5.338745e-01
71;1.420000;8.353277e+00;-1.542275e+00;-3.483190e+00;3.343398e+00;2.969350e+00;1.163068e+01;9.864554e-01;-1.215016e+01;-4.668886e+00;8.099111e+00;-1.529811e+00;1.083207e+00;3.424905e+00;-2.118927e+00
72;1.440000;1.120706e+01;-2.823594e+00;-2.543653e+00;2.491078e+00;-4.743662e-01;1.803147e+01;1.526194e+00;-1.245210e+01;-6.094454e+00;5.401123e+00;-6.843967e-01;5.196699e+00;3.495334e+00;-4.062637e+00
73;1.460000;1.186878e+01;-3.058523e+00;1.629919e-01;-8.388853e-01;1.672718e+00;2.065084e+01;-1.420982e+00;-1.245712e+01;-4.386829e+00;6.242487e+00;4.053936e-01;7.076060e+00;1.529264e+00;-4.941544e+00
74;1.480000;1.182287e+01;-3.634243e+00;2.174295e+00;-1.401256e+00;5.387834e+00;1.819594e+01;-5.014205e+00;-1.168858e+01;-1.429169e+00;8.122998e+00;2.418211e+00;3.636885e+00;-3.903915e-01;-5.395744e+00
75;1.500000;1.112253e+01;-5.322106e+00;5.119749e+00;2.333806e+00;5.089449e+00;1.389709e+01;-5.197037e+00;-8.013305e+00;1.530637e+00;8.038795e+00;3.639806e+00;1.786749e+00;-1.395228e+00;-5.313599e+00
76;1.520000;1.029701e+01;-6.841056e+00;8.821618e+00;9.083050e+00;1.482562e+00;9.014033e+00;-4.074327e+00;-2.231948e+00;3.502694e+00;3.949112e+00;1.023901e+00;4.583257e+00;-9.169656e-01;-5.775406e+00
77;1.540000;8.508908e+00;-5.353250e+00;1.227984e+01;1.251582e+01;-9.028273e-01;4.329871e+00;-1.503990e+00;3.697171e+00;3.418506e+00;-1.126575e+00;-2.878191e+00;9.008750e+00;-7.403773e-01;-7.438873e+00
78;1.560000;6.037352e+00;-2.478457e+00;1.383059e+01;1.154798e+01;1.266768e+00;5.040587e+00;-6.726499e-01;7.475708e+00;2.107173e+00;-5.759073e+00;-1.908149e+00;1.144892e+01;-3.927711e+00;-9.129921e+00
79;1.580000;6.516741e+00;-1.446686e+00;8.210978e+00;8.152704e+00;3.748505e+00;7.455487e+00;-7.121496e-01;9.665849e+00;2.953248e+00;-4.216098e+00;2.583498e+00;1.188251e+01;-2.695563e+00;-9.977936e+00
80;1.600000;8.255546e+00;-1.221557e-01;4.479911e+00;6.471697e+00;4.187797e+00;6.464363e+00;-4.854035e-01;9.826037e+00;4.434644e+00;8.217241e-01;5.799057e+00;8.431965e+00;2.074950e-01;-1.038622e+01
81;1.620000;9.754137e+00;2.560384e+00;4.413481e+00;6.596786e+00;4.156180e+00;4.804929e+00;-1.080489e+00;9.091271e+00;5.206524e+00;3.170598e+00;6.712540e+00;6.550416e+00;1.785652e+00;-1.154217e+01
82;1.640000;9.359004e+00;5.215145e+00;3.349664e+00;6.865808e+00;7.442962e+00;5.725705e+00;-1.174302e+00;9.819798e+00;5.489149e+00;4.588313e+00;8.800864e+00;5.402224e+00;2.082294e+00;-1.410423e+01
