frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.723123e+00;2.118076e+00;-1.666264e+00;-1.365146e+01;-5.468590e+00;-2.347114e+00;4.244862e-01;6.837287e+00;2.660237e+00;7.940089e+00;1.426702e+01;6.499823e+00;8.211456e+00;-3.113480e-01
12;0.240000;5.071750e+00;2.529581e+00;-2.809768e+00;-1.027704e+01;-4.087261e+00;-4.370181e+00;-9.769330e-01;3.851478e+00;6.772935e+00;1.175066e+01;1.768953e+01;6.889517e+00;6.247260e+00;-2.009682e+00
13;0.260000;5.867922e+00;5.597031e-02;-3.889038e+00;-6.757328e+00;-1.547592e+00;-5.739459e+00;-4.313049e+00;3.416156e+00;9.628428e+00;1.086480e+01;1.614692e+01;6.696254e+00;5.689540e+00;-3.319283e+00
14;0.280000;5.665327e+00;-4.240747e+00;-4.695934e+00;-4.052692e+00;8.437967e-01;-4.623858e+00;-1.894327e+00;4.744823e+00;9.632068e+00;1.027789e+01;1.218739e+01;6.801293e+00;2.799800e+00;-4.289467e+00
15;0.300000;5.533181e+00;-4.216696e+00;-5.814338e+00;-2.736998e+00;1.629424e+00;-4.256210e+00;1.648946e+00;3.250192e+00;9.944980e+00;1.155795e+01;1.161381e+01;7.605284e+00;1.309846e+00;-6.187256e+00
16;0.320000;5.615711e+00;-1.062541e-01;-3.607647e+00;1.459461e+00;3.459153e+00;-4.821386e+00;3.208163e+00;9.441350e-01;9.458646e+00;1.445763e+01;1.135711e+01;5.309054e+00;-4.808950e-02;-8.075340e+00
17;0.340000;4.507930e+00;-1.760750e-01;-3.314402e+00;8.155756e-01;4.108089e+00;-3.957411e+00;6.115275e+00;3.350991e+00;1.094231e+01;1.644437e+01;1.065022e+01;5.785545e+00;1.914129e-01;-9.579575e+00
18;0.360000;5.293366e+00;7.730758e-02;-1.782036e+00;1.647741e+00;6.617740e+00;-5.532494e-01;7.604905e+00;4.953411e+00;1.066745e+01;1.282478e+01;6.948819e+00;4.790781e+00;1.631917e+00;-1.118008e+01
19;0.380000;6.690311e+00;5.389209e-01;-4.331055e-01;4.285142e+00;8.726916e+00;1.649093e+00;9.469503e+00;6.702500e+00;1.061177e+01;8.281408e+00;5.722933e+00;2.281057e+00;1.682931e+00;-1.346678e+01
20;0.400000;6.618670e+00;1.909517e+00;1.616934e+00;7.510196e+00;1.044969e+01;3.142412e+00;6.814811e+00;5.296498e+00;9.726940e+00;3.933673e+00;5.212732e+00;1.161380e-01;-3.138186e+00;-1.503511e+01
21;0.420000;3.588354e+00;3.847130e+00;5.445251e+00;9.637802e+00;9.892656e+00;8.213916e-01;1.481875e+00;5.280298e+00;1.135577e+01;-1.199235e+00;6.392309e+00;3.110419e+00;-1.147929e+01;-1.414608e+01
22;0.440000;4.473953e-01;2.779469e+00;9.194626e+00;1.306578e+01;1.106680e+01;1.674340e+00;2.495998e+00;6.490599e+00;1.350218e+01;-3.291607e+00;6.730069e+00;2.150632e+00;-1.455445e+01;-1.372128e+01
23;0.460000;-1.311194e+00;1.587484e+00;9.133433e+00;1.434571e+01;1.504519e+01;8.076294e+00;5.445997e+00;8.886222e+00;1.173446e+01;-6.041689e+00;5.242840e+00;7.093763e-02;-1.425518e+01;-1.410086e+01
24;0.480000;-1.345184e+00;2.929274e+00;6.408541e+00;1.498646e+01;1.667790e+01;1.201468e+01;3.065643e+00;9.382731e+00;9.018574e+00;-6.100143e+00;-2.170682e-02;-3.414847e+00;-1.368877e+01;-1.472701e+01
25;0.500000;-2.211800e-01;4.523761e+00;4.595966e+00;1.669451e+01;1.626596e+01;1.134836e+01;1.533729e+00;6.344582e+00;8.706820e+00;-2.510732e+00;-3.441393e+00;-6.039095e+00;-1.224021e+01;-1.600851e+01
26;0.520000;1.599307e+00;5.103984e+00;5.530198e+00;1.841665e+01;1.796027e+01;6.672622e+00;4.674189e+00;5.736489e+00;1.061341e+01;1.196978e+00;-1.934914e+00;-3.991548e+00;-6.784272e+00;-1.718126e+01
27;0.540000;2.305374e+00;4.842125e+00;6.878311e+00;1.658226e+01;1.994382e+01;2.060547e+00;6.458570e+00;4.752828e+00;1.001560e+01;1.107336e-01;-1.236715e+00;-5.491683e+00;-2.915107e+00;-1.715672e+01
28;0.560000;6.125357e+00;3.624454e+00;2.248135e-01;3.033065e+00;1.576913e+01;5.638391e+00;1.484989e+01;3.774916e+00;1.403461e+00;4.252511e-02;-6.896783e+00;-6.997271e+00;-9.217610e-01;-1.264848e+01
29;0.580000;7.941247e+00;5.698935e-01;-7.429351e+00;-5.177433e+00;1.326621e+01;4.009599e+00;6.781950e+00;-4.809901e+00;-2.079930e+00;1.010125e+00;-2.177139e+00;2.358899e-01;5.242136e+00;-5.017052e+00
30;0.600000;8.780594e+00;-3.943049e+00;-1.093329e+01;-5.364962e+00;1.623363e+01;5.996368e+00;-8.464003e-01;-5.796692e+00;-1.204304e+00;2.751782e+00;-2.336555e+00;3.678145e-01;1.143650e+01;1.487679e+00
31;0.620000;5.247454e+00;-1.366108e+01;-1.280349e+01;-7.937063e+00;1.773390e+01;6.393007e+00;-5.910663e+00;-8.829638e+00;-6.129312e+00;1.084472e+01;-4.566818e+00;1.134809e+00;1.898377e+01;6.461769e+00
32;0.640000;2.823733e+00;-1.701380e+01;-1.123315e+01;-6.322321e+00;2.240152e+01;5.857550e+00;-5.208182e-01;-6.361100e+00;-7.972686e+00;1.406389e+01;-6.968472e+00;4.867406e-01;1.682560e+01;1.083416e+01
33;0.660000;-6.148481e-01;-1.997163e+01;-1.250286e+01;-7.643175e+00;2.202472e+01;1.080757e+00;3.782175e+00;-2.989636e+00;-8.394083e+00;1.415607e+01;-8.017632e+00;7.859659e-02;1.427527e+01;1.213993e+01
34;0.680000;-5.204248e-01;-1.763746e+01;-9.372047e+00;-6.173876e+00;2.007264e+01;-5.015137e+00;3.419504e+00;5.653119e-02;-8.571482e+00;9.144233e+00;-1.427884e+01;-5.069235e+00;6.986467e+00;1.236542e+01
35;0.700000;1.719996e+00;-1.302357e+01;-6.292804e+00;-2.888214e+00;1.699170e+01;-8.982775e+00;1.517318e+00;4.983829e+00;-2.539946e+00;5.686343e+00;-1.468211e+01;-6.352894e+00;3.990173e+00;1.203141e+01
36;0.720000;1.122821e+00;-1.227683e+01;-7.805340e+00;-2.719957e+00;9.454554e+00;-1.140855e+01;-3.409504e+00;4.407319e+00;2.241015e-01;-1.347722e-01;-1.007365e+01;-4.378544e+00;5.707667e+00;1.032476e+01
37;0.740000;7.876568e-01;-1.053548e+01;-4.554050e+00;1.406009e+00;6.862079e+00;-4.520020e+00;-2.780618e+00;4.733947e+00;-4.514885e-01;-2.349493e+00;-5.418550e+00;4.249187e-01;3.301842e+00;9.412529e+00
38;0.760000;-3.152945e+00;-1.172699e+01;-5.461889e+00;-3.729715e-01;2.059169e+00;5.849476e-01;-5.325748e+00;2.469731e+00;-2.912745e+00;-5.331392e+00;-1.317247e+00;3.655965e+00;3.837304e+00;7.843781e+00
39;0.780000;-3.844545e+00;-8.947418e+00;-5.677839e+00;-1.750319e+00;3.958912e-01;3.542705e+00;-6.666223e+00;-2.857697e-01;1.031876e-01;-6.200397e+00;2.352936e+00;3.447538e+00;4.911817e+00;7.028183e+00
40;0.800000;-2.608122e+00;-5.132916e+00;-6.295269e+00;-3.686724e+00;-1.065884e-01;1.870914e-01;-9.239266e+00;-4.650167e+00;2.240837e+00;-3.423858e+00;4.408092e+00;6.287354e+00;5.978284e+00;5.453941e+00
41;0.820000;-3.648634e-01;-1.956467e+00;-4.517035e+00;5.809307e-02;2.170624e+00;-5.979994e+00;-7.910337e+00;-7.719256e+00;-5.043907e-01;-6.107092e+00;3.145807e+00;7.819362e+00;2.256191e+00;3.233543e+00
42;0.840000;3.453379e-01;-4.307511e-01;-3.827995e+00;3.429117e+00;1.751703e+00;-5.332448e+00;-6.109064e+00;-1.129062e+01;-1.023018e+00;-8.246784e+00;4.173469e+00;5.612433e+00;1.004879e+00;1.906425e+00
43;0.860000;5.399818e-01;-9.382513e-01;-1.108047e+00;-3.454199e-01;-5.733355e+00;3.594115e+00;-4.433637e+00;-6.969641e+00;-1.828176e+00;-8.981789e+00;7.133430e+00;6.524480e+00;5.552642e+00;2.785172e+00
44;0.880000;1.362305e-01;-3.739926e+00;8.694091e-01;-4.799095e+00;-9.796762e+00;1.209493e+01;-3.006989e+00;-4.054036e+00;-3.419301e+00;-4.271080e+00;6.734173e+00;7.333070e+00;6.347208e+00;4.124977e+00
45;0.900000;-1.765941e+00;-5.518290e+00;9.431553e-01;-7.390419e+00;-1.221325e+01;1.482911e+01;-1.128341e+00;-4.782950e+00;-3.821309e+00;9.201789e-01;4.240520e+00;1.064140e+01;5.326927e+00;4.216812e+00
46;0.920000;-2.039436e+00;-2.120499e+00;4.531123e+00;-4.810963e+00;-1.335527e+01;1.311741e+01;-4.762321e+00;-1.039654e+01;-7.246789e+00;-2.605979e+00;-3.473190e+00;7.712955e+00;3.864513e+00;3.499840e+00
47;0.940000;-6.873560e-01;5.470861e-01;6.022582e+00;-1.373095e+00;-1.350269e+01;8.914484e+00;-1.006865e+01;-1.339617e+01;-7.400218e+00;-2.492004e+00;-8.150661e+00;4.555073e+00;4.958078e+00;2.154915e+00
48;0.960000;1.165097e+00;1.594360e+00;6.927321e+00;1.640984e+00;-1.028441e+01;6.150806e+00;-1.098815e+01;-1.553501e+01;-7.277281e+00;4.243408e-01;-7.919008e+00;1.948310e+00;3.787035e+00;-6.021576e-01
49;0.980000;1.867733e-01;3.788647e+00;7.070546e+00;5.976347e+00;-3.500370e+00;2.576613e+00;-5.119259e+00;-1.520713e+01;-5.932236e-01;3.671189e-01;-2.046386e+00;-1.660803e+00;3.357522e+00;-2.705528e+00
50;1.000000;-1.124112e+00;3.253401e+00;5.655084e-01;5.199049e+00;-7.926252e+00;-6.876398e+00;1.966555e+00;1.009084e+00;2.583555e+00;-8.279747e+00;-1.051819e+00;-4.208476e+00;-7.106075e-01;-1.453476e-01
51;1.020000;4.563141e-01;-1.480737e+00;-6.242199e-01;5.675365e+00;-1.471521e+01;-1.223536e+01;4.836556e+00;1.029295e+01;2.104684e+00;-1.596848e+01;4.076207e-01;-8.295794e-01;-5.911517e+00;3.273178e+00
52;1.040000;1.949221e+00;-7.401912e+00;9.402709e-01;4.084635e+00;-1.845926e+01;-1.165651e+01;1.510478e+00;1.134759e+01;2.851782e+00;-1.510243e+01;-2.906250e+00;2.648749e-01;-1.267588e+01;5.480637e+00
53;1.060000;2.605101e+00;-1.072865e+01;3.233891e+00;1.373580e+00;-1.685071e+01;-7.359688e+00;-2.039340e+00;1.203317e+01;3.200426e+00;-9.334368e+00;-4.048786e+00;-1.869708e+00;-1.968349e+01;7.393433e+00
54;1.080000;1.824144e+00;-1.142689e+01;4.004786e+00;-1.538754e+00;-1.436886e+01;-2.958229e+00;-1.586576e-01;9.805186e+00;2.656838e+00;-5.273793e+00;-5.370715e+00;-5.959599e+00;-2.451826e+01;8.776299e+00
55;1.100000;1.040034e+00;-9.820484e+00;3.182150e+00;-4.362841e+00;-1.460194e+01;-2.115232e+00;3.595509e+00;8.525665e+00;-9.075689e-02;-1.850772e+00;-5.910184e+00;-9.231789e+00;-2.182952e+01;9.085464e+00
56;1.120000;8.000479e-01;-6.147191e+00;3.568788e+00;-7.065445e+00;-1.740269e+01;-2.748207e+00;3.129552e+00;4.654689e+00;1.474137e+00;2.902396e+00;-3.092171e+00;-9.960671e+00;-1.410398e+01;8.276207e+00
57;1.140000;6.942854e-01;-2.814707e+00;6.244765e+00;-7.689283e+00;-1.790233e+01;-2.113922e+00;-2.369703e+00;-5.053737e-01;6.385673e+00;6.067866e+00;-1.546230e+00;-9.936158e+00;-9.804144e+00;6.347992e+00
58;1.160000;1.207188e+00;-4.612141e-01;9.487844e+00;-4.806955e+00;-1.626572e+01;-3.179376e+00;-7.102916e+00;-2.535483e+00;1.027638e+01;8.080594e+00;-1.497518e+00;-8.281544e+00;-7.775740e+00;3.527290e+00
59;1.180000;1.955828e+00;4.539191e-01;1.085166e+01;-1.242251e+00;-1.540050e+01;-5.763731e+00;-7.169249e+00;-1.798839e+00;1.131790e+01;8.538608e+00;-2.138845e+00;-7.997374e+00;-9.949957e+00;-3.851318e-02
60;1.200000;1.845697e+00;4.781095e+00;8.690854e+00;3.427936e+00;-1.397196e+01;-4.184275e+00;-1.810937e+00;1.743052e-01;1.119836e+01;8.457970e+00;-1.319900e+00;-1.036637e+01;-1.344822e+01;-2.223618e+00
61;1.220000;-1.221345e+00;1.009468e+01;4.948932e+00;6.377467e+00;-1.306804e+01;-1.351985e+00;1.378974e+00;1.429440e+00;1.200535e+01;9.373375e+00;-4.787180e-01;-1.155106e+01;-1.472361e+01;-2.690094e+00
62;1.240000;-4.003061e+00;1.224773e+01;3.223213e+00;8.809580e+00;-1.169745e+01;2.226618e+00;4.466571e+00;2.939363e+00;1.180528e+01;1.154741e+01;-1.317907e+00;-9.892831e+00;-1.442940e+01;-3.532661e+00
63;1.260000;-5.922834e+00;1.269320e+01;1.533462e+00;1.089804e+01;-8.503544e+00;5.071043e+00;4.847671e+00;5.765574e+00;1.043015e+01;9.390651e+00;-2.937590e+00;-7.495178e+00;-1.432014e+01;-4.922401e+00
64;1.280000;-6.805033e+00;1.269460e+01;8.475695e-01;1.009841e+01;-3.570374e+00;7.172065e+00;4.319304e+00;7.949225e+00;1.189770e+01;6.150165e+00;-4.492923e+00;-8.330873e+00;-1.427764e+01;-5.811485e+00
65;1.300000;-6.855291e+00;1.175056e+01;5.785899e-01;1.058937e+01;9.744310e-01;3.279038e+00;4.240045e+00;9.016796e+00;1.373277e+01;2.192626e+00;-6.038887e+00;-9.328109e+00;-1.488001e+01;-6.562614e+00
66;1.320000;-5.948742e+00;1.098034e+01;9.206767e-01;1.252864e+01;3.707628e+00;1.099977e+00;6.668548e+00;1.005937e+01;1.327003e+01;1.931942e-02;-5.804495e+00;-7.665318e+00;-1.581125e+01;-7.966988e+00
67;1.340000;-4.638979e+00;1.016488e+01;8.574429e-01;1.342676e+01;6.567233e+00;3.210027e+00;1.081950e+01;1.173936e+01;1.194605e+01;1.760732e+00;-2.950001e+00;-6.663137e+00;-1.322049e+01;-1.021466e+01
68;1.360000;-5.559622e+00;6.755655e+00;5.500917e+00;1.027841e+01;8.631914e+00;4.746354e+00;1.323929e+01;1.151461e+01;7.842974e+00;1.576740e+00;2.111495e+00;-4.838961e+00;-1.252914e+01;-9.768776e+00
69;1.380000;-7.236427e+00;4.489084e+00;8.799299e+00;7.652776e+00;8.159824e+00;4.348596e+00;1.123014e+01;1.032063e+01;6.693713e+00;-7.706606e-02;4.836201e+00;-2.369760e+00;-1.249214e+01;-7.203217e+00
70;1.400000;-7.901775e+00;3.007962e+00;7.358241e+00;5.771660e+00;6.568698e+00;2.497345e+00;8.089270e+00;9.347540e+00;7.037651e+00;-4.379562e+00;7.719966e+00;-2.330851e+00;-1.435517e+01;-5.014687e+00
71;1.420000;-7.796225e+00;1.575748e+00;5.141833e+00;5.906187e+00;6.205883e+00;1.753350e+00;7.318036e+00;1.044246e+01;9.799258e+00;-5.590325e+00;8.390520e+00;-2.367543e+00;-1.565570e+01;-4.601837e+00
72;1.440000;-6.694202e+00;1.026638e+00;4.722405e+00;8.931630e+00;7.250522e+00;2.832170e+00;7.708316e+00;9.660997e+00;1.136321e+01;-3.522633e+00;7.777556e+00;-3.026619e+00;-1.621990e+01;-6.186188e+00
73;1.460000;-4.564491e+00;2.568427e+00;6.206949e+00;1.274447e+01;1.123303e+01;5.023803e+00;8.283730e+00;5.130758e+00;9.403955e+00;-3.882457e+00;5.402503e+00;-5.020229e+00;-1.550203e+01;-8.714790e+00
74;1.480000;-2.445499e+00;3.960769e+00;6.784773e+00;1.352147e+01;1.324462e+01;5.207469e+00;7.434267e+00;3.141215e+00;8.464940e+00;-5.031665e+00;1.994145e+00;-6.334562e+00;-1.325961e+01;-1.086279e+01
75;1.500000;-6.897163e-01;7.531463e+00;6.048234e+00;1.344309e+01;1.184252e+01;-1.203571e+00;2.846168e+00;-1.759589e+00;4.354742e+00;-6.917880e+00;-8.994174e-02;-3.368847e+00;-8.017785e+00;-1.067722e+01
76;1.520000;2.924805e-01;5.000113e+00;1.136299e+01;9.872553e+00;1.932980e+00;-9.150774e+00;-6.579833e+00;-6.524300e+00;3.519490e+00;-9.957922e-01;2.367311e+00;-4.329082e+00;1.906670e+00;-2.849190e+00
77;1.540000;-1.968295e+00;1.102800e+00;1.454860e+01;6.579852e+00;-1.380247e+00;-8.556419e+00;-9.858824e+00;-9.490348e+00;5.711555e-02;7.107854e-04;6.872522e+00;-1.275255e+00;8.375566e+00;4.339737e+00
78;1.560000;-5.987263e+00;-2.985117e+00;1.047911e+01;-1.618006e+00;-7.560347e+00;-1.140519e+01;-1.212526e+01;-1.274313e+01;-2.158465e+00;1.849096e+00;1.096064e+01;2.899456e+00;1.256624e+01;7.187355e+00
79;1.580000;-5.681150e+00;-1.206427e+00;1.228311e+01;-2.652750e+00;-6.309935e+00;-6.513407e+00;-9.912739e+00;-1.168898e+01;-6.932640e-01;6.198249e+00;1.310582e+01;4.467690e+00;1.128343e+01;8.195671e+00
80;1.600000;-5.599804e+00;-1.543556e+00;1.185346e+01;-6.033611e+00;-7.777693e+00;-4.082971e+00;-1.284494e+01;-1.342083e+01;1.014853e+00;7.489093e+00;1.059222e+01;5.605798e+00;1.212401e+01;7.140640e+00
81;1.620000;-3.001707e+00;1.230255e+00;1.400512e+01;-4.113535e+00;-6.523867e+00;-2.115215e+00;-1.123938e+01;-1.239949e+01;2.553076e+00;4.858502e+00;5.562906e+00;2.416186e+00;8.139246e+00;5.395180e+00
82;1.640000;-9.705734e-01;4.718800e+00;1.472768e+01;-1.619446e+00;-4.435764e+00;-4.555056e+00;-6.603149e+00;-1.487536e+01;2.926071e+00;5.055081e+00;1.552055e+00;7.391896e-01;6.545673e+00;3.198112e+00
83;1.660000;-5.130785e+00;6.317222e+00;9.146082e+00;-1.643019e-01;-3.689968e+00;-1.007111e+01;-7.387414e+00;-1.889263e+01;2.569726e+00;1.480672e+00;-1.881771e+00;-2.846407e+00;8.172239e+00;1.253654e+00
84;1.680000;-7.988792e+00;1.214488e+01;7.762460e+00;5.026160e+00;3.885791e+00;-6.171975e+00;-2.642249e+00;-1.328983e+01;7.342418e+00;-1.528347e+00;-8.516908e-01;-4.834976e+00;7.244722e+00;1.357140e+00
85;1.700000;-1.074868e+01;1.464232e+01;5.778727e+00;5.504744e+00;3.579244e+00;-8.986130e+00;-2.767418e+00;-1.198354e+01;8.238946e+00;-2.921458e+00;5.136790e+00;-1.080211e+00;7.878441e+00;5.396118e-01
86;1.720000;-1.018012e+01;1.413286e+01;4.565915e+00;4.804296e+00;1.245599e+00;-1.385524e+01;-5.189279e+00;-9.993460e+00;1.005284e+01;-6.072582e+00;6.325533e+00;5.218949e-01;8.135284e+00;6.445999e-01
87;1.740000;-8.613180e+00;1.157859e+01;3.628148e+00;4.834045e+00;-6.703300e-01;-1.969794e+01;-9.518932e+00;-6.128219e+00;9.734526e+00;-1.132857e+01;1.101258e+00;1.833776e+00;8.152550e+00;4.593277e-01
88;1.760000;-6.605448e+00;1.019837e+01;2.695032e+00;7.311746e+00;-1.613342e+00;-2.092591e+01;-1.258822e+01;-5.952287e+00;4.107181e+00;-1.467519e+01;-3.811458e+00;1.094375e+00;4.574896e+00;-6.230164e-01
89;1.780000;-5.733107e+00;1.031300e+01;3.287874e+00;1.216182e+01;1.564679e+00;-1.716430e+01;-1.218042e+01;-6.766371e+00;1.584678e+00;-1.305760e+01;-3.464344e+00;-1.270199e+00;1.151486e+00;-2.454300e+00
90;1.800000;-6.170729e+00;1.005424e+01;4.382946e+00;1.493068e+01;8.211840e+00;-9.536457e+00;-8.404417e+00;-3.722521e+00;2.919048e+00;-8.325068e+00;-2.897179e-01;-2.361860e-01;-9.686117e-01;-3.731453e+00
91;1.820000;-2.954369e+00;9.373100e+00;-2.639410e+00;5.193378e+00;1.662091e+00;-2.522085e+00;5.687399e+00;7.692147e+00;8.164149e+00;-9.576815e+00;-1.026516e+00;-1.865392e-01;-1.174429e+00;-1.580589e+00
92;1.840000;-7.169352e-01;-1.682611e-01;-9.303432e+00;5.802336e-01;-4.971937e+00;-4.308335e+00;1.038597e+01;1.283667e+01;4.183136e+00;-1.221975e+01;6.047578e+00;4.635023e+00;-4.229679e+00;3.089508e+00
93;1.860000;-9.605408e-03;-8.416832e+00;-7.953207e+00;-3.605465e+00;-2.872990e+00;8.757014e-01;1.058203e+01;1.279240e+01;-3.224525e+00;-1.179984e+01;4.363304e+00;6.877043e+00;-6.809959e+00;8.003708e+00
94;1.880000;-1.510815e+00;-1.282160e+01;-6.386964e+00;-6.756111e+00;1.631737e-02;3.967747e+00;9.790361e+00;9.743463e+00;-1.003306e+01;-9.989634e+00;3.842821e-01;6.125301e+00;-1.013982e+01;1.048140e+01
95;1.900000;-3.572239e+00;-1.439158e+01;-5.677760e+00;-8.949244e+00;3.073635e-01;3.012413e+00;8.018425e+00;4.308465e+00;-1.256628e+01;-8.142199e+00;-2.740731e+00;3.305118e+00;-1.423276e+01;1.082265e+01
96;1.920000;-4.145439e+00;-1.197135e+01;-3.042765e-01;-6.058744e+00;3.297544e+00;3.966680e+00;9.732657e+00;2.263308e+00;-9.860487e+00;-4.714649e+00;-4.477583e+00;7.190337e-01;-1.745112e+01;1.108399e+01
97;1.940000;-4.254339e+00;-1.063535e+01;8.754358e-01;-6.782139e+00;1.743669e+00;1.488435e+00;1.073866e+01;1.663952e+00;-1.004090e+01;-4.459524e+00;-6.559763e+00;-1.499510e-01;-2.026865e+01;1.034322e+01
98;1.960000;-1.780948e+00;-8.231009e+00;1.678352e+00;-5.232162e+00;8.034220e-01;-1.175851e+00;1.019618e+01;2.298530e+00;-9.191414e+00;-3.781575e+00;-9.151016e+00;-2.388922e+00;-2.213542e+01;8.701591e+00
99;1.980000;3.125191e-03;-6.041836e+00;1.437149e+00;-2.009478e+00;1.890243e+00;-1.968376e+00;8.745041e+00;4.682965e-01;-5.705025e+00;-2.730875e+00;-1.011210e+01;-7.155554e+00;-2.074576e+01;5.475220e+00
100;2.000000;-3.625443e+00;-2.133222e+00;-2.467359e+00;1.935673e-02;4.716676e+00;-3.399401e+00;7.568979e+00;-4.090658e+00;3.009639e-01;-7.794087e+00;-3.723557e+00;-1.570717e+01;-1.590951e+01;3.272514e+00
101;2.020000;-1.078963e+01;3.646553e+00;-9.265118e-01;-9.135361e-01;9.060046e+00;-9.525223e-01;4.755273e+00;-3.975151e-01;3.824684e+00;-1.147460e+01;-7.756763e-01;-1.119785e+01;-1.474218e+01;3.601364e+00
102;2.040000;-1.393689e+01;8.705257e+00;2.770823e+00;-3.987165e+00;7.572605e+00;1.537251e+00;1.816236e+00;5.612185e-01;4.736485e+00;-1.455273e+01;5.533018e-01;-5.835800e+00;-1.116818e+01;4.288918e+00
103;2.060000;-1.271612e+01;1.062129e+01;6.057158e+00;-3.897440e+00;4.747785e+00;-6.444507e-01;-4.382207e+00;-5.574346e+00;1.298829e+00;-1.581629e+01;2.040997e+00;-2.866400e+00;-7.978459e+00;4.922333e+00
104;2.080000;-9.817280e+00;8.459349e+00;5.341361e+00;-4.126810e+00;1.684873e+00;-3.224524e+00;-8.541863e+00;-7.340279e+00;6.111431e-01;-1.496491e+01;2.586639e+00;-3.110588e+00;-7.176925e+00;4.146980e+00
105;2.100000;-7.140240e+00;6.342823e+00;2.450167e+00;-5.472136e+00;1.098712e+00;-4.393829e+00;-1.046669e+01;-5.826001e+00;2.396331e-01;-1.406535e+01;2.346588e+00;-3.344060e+00;-4.454136e+00;1.930084e+00
106;2.120000;-2.339584e+00;4.461410e+00;-2.556258e+00;-2.108793e+00;7.843209e+00;-5.357875e+00;-1.024582e+01;-2.771294e-01;7.470896e+00;-9.935103e+00;-2.814927e+00;-8.704437e+00;-2.145385e+00;1.213676e+00
