frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.276333e+00;2.867904e-01;3.687078e+00;-8.033147e-01;-9.996455e+00;5.522423e+00;-5.273496e+00;5.803352e+00;-7.892008e-01;-4.875426e-01;3.515364e+00;-6.614871e+00;-3.882019e+00;2.857529e+00
15;0.300000;-3.525890e+00;3.006998e+00;3.472699e+00;-2.172823e+00;-8.620062e+00;8.371570e+00;-5.406677e+00;4.949753e+00;-6.921308e-01;-1.876450e-01;3.994200e+00;-6.323740e+00;-2.796875e+00;2.444229e+00
16;0.320000;-3.386459e+00;4.761646e+00;2.856763e+00;-2.417505e+00;-6.685950e+00;6.639060e+00;-7.485586e+00;3.556906e+00;1.482159e+00;-2.391744e+00;1.740217e+00;-4.513421e+00;-1.176537e+00;1.537270e+00
17;0.340000;-1.558197e+00;3.760318e+00;1.367872e+00;9.054759e-01;-4.797687e+00;2.085217e+00;-6.198850e+00;1.463090e+00;2.291385e+00;-2.716055e+00;6.715965e-02;-4.354770e+00;-2.061003e+00;2.637634e-01
18;0.360000;1.094054e+00;1.838377e+00;-5.323178e-01;4.162716e+00;-2.403219e+00;-1.998627e+00;-4.545021e-02;-1.902159e+00;4.757761e-01;-1.588977e+00;-2.891403e+00;-2.746875e+00;-2.123844e+00;-1.396690e+00
19;0.380000;2.446716e+00;3.988638e-01;-5.339441e-01;3.402827e+00;-1.061394e+00;-4.521245e+00;3.566191e+00;-6.495383e+00;-6.551511e-01;-7.775702e-01;-4.908813e+00;-2.402927e+00;-9.302649e-01;-2.156937e+00
20;0.400000;2.496357e+00;8.390412e-01;2.683399e-01;2.596226e+00;8.100748e-03;-5.759312e+00;3.995130e+00;-4.796640e+00;-7.350271e-01;-1.593642e-01;-5.380383e+00;-2.372641e+00;7.808323e-01;-2.078979e+00
21;0.420000;9.683990e-01;2.652402e+00;3.401576e+00;2.205241e+00;2.844693e+00;-3.467113e+00;2.684600e+00;-7.650423e-01;-2.110784e+00;-1.422890e+00;-3.648172e+00;-1.466159e+00;3.481836e+00;-1.872360e+00
22;0.440000;-4.045598e+00;1.093890e+00;8.369156e+00;-2.399975e+00;7.215867e+00;-2.418328e+00;-2.619534e-01;1.187377e+01;-3.597158e+00;-4.416961e+00;2.107912e+00;-4.094812e+00;-1.227040e+00;9.121475e-01
23;0.460000;-7.545161e+00;-1.962726e+00;5.437367e+00;-5.786008e+00;6.876503e+00;-1.460945e+00;2.225909e+00;1.933570e+01;2.810006e-01;-1.877857e+00;5.549451e+00;-3.458614e+00;-3.254808e+00;4.670708e+00
24;0.480000;-7.212572e+00;-1.679905e+00;4.440921e+00;-6.526535e+00;4.144194e+00;-4.799521e+00;-1.265841e+00;1.688962e+01;-1.304100e+00;-1.933148e+00;6.763143e+00;-8.188076e-01;-2.195878e-01;5.497849e+00
25;0.500000;-3.007559e+00;1.154783e+00;4.759929e+00;-4.212039e+00;2.972580e+00;-7.712564e+00;-7.124054e+00;7.440955e+00;-5.561642e+00;-1.765549e+00;7.153074e+00;1.044338e+00;2.386843e+00;3.505562e+00
26;0.520000;2.080539e+00;4.380956e-01;1.113425e+00;-1.265157e+00;2.492423e+00;-5.749988e+00;-4.868347e+00;-4.769614e+00;-4.093519e+00;1.767602e-01;3.458864e+00;1.472194e+00;2.962893e+00;6.822357e-01
27;0.540000;1.583086e+00;-6.644697e-01;1.453134e-01;-4.043922e-01;2.294111e+00;-6.706038e+00;-8.288279e-01;-5.888688e+00;-4.239597e+00;-2.896456e+00;-1.082437e+00;4.802475e-01;-5.653133e-01;-2.230148e-01
28;0.560000;1.488783e+00;8.108754e-01;1.037945e+00;-1.883512e-01;1.646510e+00;-5.982936e+00;2.341094e+00;-1.301921e+00;-2.009353e+00;-1.694218e+00;-2.047230e+00;2.820053e-01;-1.848425e+00;-1.063644e+00
29;0.580000;2.285886e+00;1.685659e+00;-4.947305e-03;8.932352e-02;-7.054374e-01;-4.284416e+00;1.907766e+00;-1.591056e+00;-2.855400e+00;2.115387e+00;2.640200e-02;-1.120139e+00;-1.552631e+00;-7.596970e-01
30;0.600000;8.973508e-01;1.224475e+00;1.753396e+00;5.008681e-01;-3.692481e+00;-3.922958e-01;9.062061e-01;-1.466066e+00;-1.336269e+00;3.414831e+00;1.382559e+00;-1.955309e+00;-1.063807e+00;1.887741e-01
31;0.620000;-1.104542e+00;1.110204e+00;5.863122e+00;-9.784513e-01;-8.281910e+00;4.430150e+00;2.529068e-01;-7.183368e-01;1.930107e-01;4.284583e+00;8.738749e-01;-2.199830e+00;-1.192660e-01;8.155823e-01
32;0.640000;-2.344368e+00;2.079842e+00;8.519599e+00;-3.442414e+00;-1.046296e+01;8.112882e+00;1.011049e+00;-1.697436e+00;9.529197e-01;1.886361e+00;-6.179762e-02;-2.832142e+00;3.053179e+00;8.766251e-01
33;0.660000;-2.640111e+00;2.268406e+00;7.440681e+00;-4.159053e+00;-8.634612e+00;9.484020e+00;5.341892e-01;-1.915922e+00;1.293875e+00;-3.800039e-01;-1.456659e+00;-4.342111e+00;5.182652e+00;5.923233e-01
34;0.680000;-2.253360e+00;2.046466e+00;4.876182e+00;-3.743225e+00;-5.434734e+00;8.142085e+00;-1.102899e+00;-9.440629e-01;-3.185575e-01;-5.965500e-01;-1.294746e+00;-4.983739e+00;3.270240e+00;1.937103e-02
35;0.700000;-2.022089e+00;2.042534e+00;3.058010e+00;-3.903469e+00;-4.733112e-01;2.472043e+00;-1.192703e+00;-6.407008e-01;-8.175588e-01;-6.179256e-01;-2.791102e-01;-2.646418e+00;-7.320943e-01;-3.032150e-01
36;0.720000;-3.453031e+00;2.251733e+00;5.439325e+00;-7.678801e+00;5.356628e+00;-1.637480e+00;3.098899e+00;-3.200043e+00;1.495734e-01;1.032510e+00;-4.013613e+00;2.239995e+00;-7.940612e-01;7.964935e-01
37;0.740000;-3.877987e+00;2.006589e+00;7.836015e+00;-8.770754e+00;6.630811e+00;-3.014264e+00;3.806755e+00;-5.098873e+00;-9.879034e-01;1.400304e-01;-4.731249e+00;5.017939e+00;4.344802e-01;1.365829e+00
38;0.760000;-1.927803e+00;1.638174e+00;5.964624e+00;-5.556779e+00;5.963098e+00;-3.878305e+00;5.056452e+00;-2.741558e+00;-1.693984e+00;-9.935246e-01;-3.294991e+00;5.252995e+00;-4.126153e-01;2.297211e-01
39;0.780000;8.512897e-01;1.383358e+00;1.539999e+00;8.509092e-01;2.223676e+00;-2.310172e+00;6.091815e+00;-1.867421e-01;-9.675829e-01;-2.047611e+00;-2.042202e+00;1.125155e+00;-1.716375e+00;-1.824425e+00
40;0.800000;4.865022e-01;1.708036e+00;2.539057e+00;2.244086e+00;2.285167e+00;-1.873638e+00;5.116301e+00;3.155174e-01;-1.091416e+00;-3.956451e+00;-4.745147e+00;-2.105998e+00;-3.254438e+00;-2.733238e+00
41;0.820000;1.480312e-01;1.675725e+00;3.819380e+00;5.376678e+00;5.055140e+00;-7.747560e-01;4.122365e+00;5.635738e-02;-2.807940e+00;-5.879050e+00;-5.498552e+00;-4.098592e+00;-4.385354e+00;-3.716522e+00
42;0.840000;1.494141e-01;1.030189e+00;2.739068e+00;7.887308e+00;5.800970e+00;2.277661e+00;5.323788e+00;-2.001223e+00;-4.275812e+00;-7.383482e+00;-5.181176e+00;-2.495451e+00;-2.640913e+00;-4.199303e+00
43;0.860000;-4.575186e-01;-4.280224e-01;1.592083e+00;8.668030e+00;5.035710e+00;2.111999e+00;5.566446e+00;-2.694017e+00;-2.638128e+00;-6.040031e+00;-4.390965e+00;8.183842e-01;5.816774e-01;-4.146233e+00
44;0.880000;-2.050488e+00;-1.738364e+00;1.286840e+00;8.447351e+00;6.470901e+00;2.239991e+00;7.387081e+00;1.208582e+00;7.222435e-01;-3.514067e+00;-9.232156e-01;1.951659e+00;2.283557e+00;-4.536484e+00
45;0.900000;-3.560785e+00;-3.049804e+00;-3.980437e-01;6.448755e+00;6.988233e+00;1.953388e+00;9.629765e+00;3.200812e+00;3.344215e+00;-1.838813e-01;4.033987e+00;2.072596e+00;4.101865e+00;-5.081566e+00
46;0.920000;-4.365360e+00;-5.394877e+00;-2.587086e+00;3.824257e+00;6.279305e+00;2.072418e+00;8.638893e+00;3.210389e+00;4.875699e+00;3.909037e+00;7.273610e+00;5.300482e+00;6.496690e+00;-5.177597e+00
47;0.940000;-4.305900e+00;-5.249837e+00;-2.401882e+00;4.139093e+00;7.674953e+00;3.044328e+00;8.046179e+00;4.316610e+00;4.137690e+00;5.700047e+00;5.736163e+00;7.315669e+00;5.303716e+00;-5.154442e+00
48;0.960000;-4.762646e+00;-4.801170e+00;-2.874821e+00;4.277229e+00;9.976066e+00;5.218312e+00;8.719314e+00;4.568487e+00;4.767058e+00;6.096905e+00;5.047184e+00;7.980783e+00;6.087338e+00;-5.694183e+00
49;0.980000;-5.772394e+00;-4.885598e+00;-3.584325e+00;4.317813e+00;9.062469e+00;6.155777e+00;1.247083e+01;6.075426e+00;6.150926e+00;4.519042e+00;5.663452e+00;7.505371e+00;7.292368e+00;-6.174805e+00
