frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.011024e+00;-8.357127e+00;1.396035e+00;7.264183e+00;3.265629e+00;-7.531825e+00;8.370796e+00;-4.470173e+00;-1.704003e+00;4.138298e+00;8.516924e+00;1.050502e+01;-2.800520e+00;1.030809e+01
11;0.220000;7.070301e+00;-1.077815e+01;1.815763e+00;6.428871e+00;2.883958e+00;-6.294112e+00;4.326271e+00;-1.416171e+00;-1.345759e+00;6.997402e+00;9.346473e+00;1.027151e+01;-2.009224e+00;1.061360e+01
12;0.240000;6.915539e+00;-1.121974e+01;9.964218e-01;1.947001e+00;2.944086e+00;-5.632774e+00;3.378010e+00;4.967267e+00;-7.240582e-02;9.746216e+00;9.356947e+00;7.833972e+00;-1.191398e+00;1.004838e+01
13;0.260000;6.288879e+00;-1.207412e+01;6.990061e-01;-2.957499e+00;1.277311e+00;-4.375635e+00;7.035193e+00;7.113377e+00;9.644284e-01;9.856641e+00;8.699221e+00;7.622727e+00;5.400931e-01;9.867485e+00
14;0.280000;5.601621e+00;-1.287834e+01;1.267538e-01;-6.972998e+00;-2.268085e+00;-3.313293e+00;9.855186e+00;8.869546e+00;-9.806395e-01;7.002414e+00;6.784042e+00;5.193781e+00;2.529940e+00;7.673119e+00
15;0.300000;5.823003e+00;-8.519843e+00;7.442141e-01;-1.081918e+01;-2.183209e+00;1.245368e+00;1.035013e+01;1.516418e+01;-5.133089e+00;4.924345e+00;6.469284e+00;3.719398e+00;6.179367e+00;4.858315e+00
16;0.320000;6.341300e+00;-4.233806e+00;1.083450e-01;-2.097760e+01;1.001593e+00;7.472304e+00;6.877403e+00;1.591814e+01;-9.784950e+00;5.530684e+00;6.019909e+00;1.319408e+00;3.716257e+00;2.792549e+00
17;0.340000;5.583941e+00;-5.492507e+00;7.738161e-01;-1.998943e+01;7.040071e-01;9.681082e+00;7.013379e+00;1.329828e+01;-8.834894e+00;6.212863e+00;4.158613e+00;3.958874e-01;3.436973e+00;3.537880e+00
18;0.360000;3.965388e+00;-6.611427e+00;-1.265574e-01;-1.631489e+01;-3.003302e-01;8.088799e+00;7.610537e+00;9.748888e+00;-6.938384e+00;5.802855e+00;4.394925e+00;1.997142e-01;7.603936e-01;5.538780e+00
19;0.380000;1.854359e+00;-1.597942e+00;-3.532471e+00;-1.241719e+01;9.074984e-01;7.903315e+00;1.070301e+01;5.829736e+00;-3.249028e+00;5.882691e+00;5.494530e+00;2.214448e+00;-1.625376e+00;6.155525e+00
20;0.400000;-1.692005e+00;7.266777e+00;-7.807529e+00;-6.900866e+00;2.822469e+00;9.863962e+00;1.316972e+01;2.322070e+00;1.834234e+00;6.351460e+00;7.126376e+00;4.098000e+00;-1.932616e+00;3.982613e+00
21;0.420000;-8.344981e+00;1.284005e+01;-7.392633e+00;-3.326883e+00;5.387693e+00;9.967005e+00;1.151964e+01;1.954766e+00;7.322389e+00;4.896056e+00;5.820190e+00;4.016871e+00;4.416938e-01;2.787323e-01
22;0.440000;-1.746973e+01;1.281908e+01;-4.150442e+00;-1.239500e+00;5.543021e+00;8.979479e+00;9.553009e+00;3.495046e+00;1.301558e+01;3.460119e+00;1.633089e-01;2.260086e+00;1.167741e+00;-4.077286e+00
23;0.460000;-1.635778e+01;1.453717e+01;1.519289e+00;2.701672e+00;7.040895e+00;7.417080e+00;2.249346e+00;-5.243076e+00;7.690862e+00;5.638351e-01;-5.655609e+00;8.100319e-02;5.093206e-01;-3.864365e+00
24;0.480000;-9.331750e+00;1.385639e+01;3.731686e+00;4.550012e+00;5.271184e+00;4.807230e+00;6.597223e-01;-8.228277e+00;3.466051e+00;-7.425880e-02;-5.801682e+00;6.122789e-01;-1.196141e+00;-1.933197e+00
25;0.500000;-3.125249e+00;9.192345e+00;5.083361e+00;5.193530e+00;4.369446e+00;3.421915e-01;2.025393e+00;-4.608237e+00;-4.918910e+00;3.654709e-01;-2.535306e+00;-1.891086e+00;-1.149941e+00;-1.640633e+00
26;0.520000;1.329062e+00;2.714590e+00;1.082564e+01;3.407129e+00;6.415466e+00;-1.762740e+00;1.778729e+00;2.246912e+00;-1.516931e+01;4.291270e+00;1.175504e+00;-8.303730e+00;4.852594e+00;-2.329849e+00
27;0.540000;4.307057e+00;-1.246014e-01;1.314285e+01;-1.996412e+00;4.242552e+00;-1.596554e+00;1.339386e+00;6.772747e+00;-1.758116e+01;1.048835e+01;1.023348e+00;-1.087785e+01;6.897027e+00;-2.576607e+00
28;0.560000;5.834284e+00;1.677811e+00;1.325560e+01;-8.551941e+00;2.230557e+00;-7.680365e-01;2.944710e+00;9.003322e+00;-1.372550e+01;1.558235e+01;3.632214e-01;-1.182042e+01;7.984829e+00;-3.120377e+00
29;0.580000;6.895485e+00;3.375399e+00;1.424836e+01;-1.535549e+01;-1.982288e-01;6.763771e-01;4.301121e+00;1.208905e+01;-9.625499e+00;1.613572e+01;-2.489772e-01;-1.003617e+01;7.897356e+00;-4.752068e+00
30;0.600000;7.944018e+00;3.780799e+00;1.425745e+01;-2.286494e+01;-1.177816e+00;3.361809e-01;5.245121e+00;1.413189e+01;-6.128084e+00;1.242769e+01;-4.536128e-01;-4.819820e+00;7.262719e+00;-5.123833e+00
31;0.620000;7.322946e+00;5.168286e+00;1.461544e+01;-2.791825e+01;8.227100e-01;1.314914e+00;5.508001e+00;1.145087e+01;-5.140583e+00;1.098721e+01;-2.789799e+00;-3.720967e+00;9.927259e+00;-3.571198e+00
32;0.640000;5.974095e+00;7.496279e+00;1.024140e+01;-2.568019e+01;1.098693e+00;4.901870e+00;4.882938e+00;1.040468e+01;-6.411145e+00;1.060616e+01;-6.732657e+00;2.109299e-01;9.557177e+00;-2.073166e+00
33;0.660000;4.127712e+00;1.019986e+01;5.782158e+00;-1.965154e+01;1.513341e+00;5.319537e+00;7.563931e+00;9.589671e+00;-4.115472e+00;8.784383e+00;-6.659527e+00;4.055884e+00;7.966049e+00;-2.206902e+00
34;0.680000;1.679411e+00;1.013573e+01;3.552326e+00;-1.282027e+01;3.947366e+00;4.194903e+00;8.206793e+00;9.490863e+00;-5.767369e-01;6.052467e+00;-5.757864e+00;7.773775e+00;4.471882e+00;-5.250954e+00
35;0.700000;-9.577227e-01;5.876086e+00;2.320428e+00;-5.778616e+00;8.242916e+00;5.069236e+00;1.024621e+01;9.719398e+00;5.130482e-02;6.099410e+00;-2.850179e+00;9.308770e+00;1.825195e+00;-1.131052e+01
36;0.720000;-7.256756e-01;2.996611e+00;1.402493e+00;-6.496191e+00;4.742271e+00;6.662413e+00;1.354492e+01;9.915364e+00;-6.536422e-01;7.174306e+00;-2.247849e-01;6.979964e+00;2.730296e+00;-2.020703e+01
37;0.740000;-3.034789e+00;2.211793e+00;3.823350e+00;2.118427e+00;9.922901e+00;8.792326e+00;7.703821e+00;-8.027906e+00;6.082085e+00;8.116693e+00;-1.060114e+00;7.758663e+00;-4.044541e+00;-1.693241e+01
38;0.760000;1.242517e+00;4.386741e+00;1.618423e+00;-4.849245e+00;4.737866e+00;3.925556e+00;4.571405e+00;-8.171261e+00;2.631095e+00;3.691578e+00;-2.197054e+00;8.398131e+00;-1.749371e+00;-2.722717e+00
39;0.780000;3.477043e+00;2.676280e+00;1.733551e+00;-6.125578e+00;2.221515e+00;-2.165816e+00;6.072254e+00;-1.491795e-01;-1.946504e+00;8.187275e-01;-1.246834e-02;8.574460e+00;1.810993e+00;4.571999e+00
40;0.800000;4.789341e+00;9.741879e-01;2.812230e+00;-7.485910e+00;8.654118e-01;-6.442200e+00;6.435473e+00;6.087670e+00;-5.146038e+00;-2.810287e-01;1.272962e+00;5.183741e+00;5.907469e+00;6.835014e+00
41;0.820000;5.943221e+00;7.319422e-01;2.683310e+00;-1.161749e+01;-2.543119e+00;-8.113680e+00;5.000990e+00;1.098626e+01;-5.541381e+00;-1.801805e+00;1.613379e+00;-3.286123e-01;7.537889e+00;5.844383e+00
42;0.840000;7.086934e+00;3.566377e+00;5.812359e-01;-1.845521e+01;-8.679010e+00;-5.049714e+00;7.881927e-02;8.563084e+00;-3.587070e+00;-3.196871e+00;-3.284452e-01;-3.978638e+00;2.909204e+00;3.472275e+00
43;0.860000;7.441099e+00;2.336805e+00;-3.619137e-01;-1.619203e+01;-1.467911e+01;-4.431206e-01;5.794754e-01;8.127176e+00;-7.787127e-01;-6.379823e+00;-2.584777e+00;-1.592607e-01;-2.453328e+00;3.668907e+00
44;0.880000;7.044903e+00;-1.591217e+00;-7.801151e-01;-1.490655e+01;-1.504827e+01;4.794871e+00;2.073637e+00;8.789200e+00;-3.054008e+00;-8.649042e+00;-4.351024e+00;4.553539e+00;-8.206944e-01;5.396194e+00
45;0.900000;5.579318e+00;-3.994611e+00;-1.850441e+00;-1.818791e+01;-1.109320e+01;9.688799e+00;1.559830e-01;8.395768e+00;-8.382932e+00;-9.206385e+00;-4.619060e+00;5.239359e+00;1.092431e+00;5.446198e+00
46;0.920000;2.542826e+00;-5.679726e+00;-3.571002e+00;-2.279373e+01;-6.271136e+00;1.313125e+01;-3.465508e+00;7.953530e+00;-1.026592e+01;-8.047819e+00;-5.670000e+00;3.354760e+00;7.018528e-01;4.445595e+00
47;0.940000;9.456587e-01;-6.526421e+00;-1.785042e+00;-2.170284e+01;-2.720654e+00;1.333940e+01;-5.009011e+00;9.934211e+00;-9.003782e+00;-3.988264e+00;-2.439915e+00;4.054050e+00;1.183746e+00;3.752869e+00
48;0.960000;1.435638e+00;-5.721792e+00;2.282789e+00;-1.935011e+01;-4.887075e-01;1.129060e+01;-7.529128e+00;8.462991e+00;-9.448836e+00;-1.505416e+00;-5.891402e-01;4.840985e+00;3.603081e+00;2.025612e+00
49;0.980000;2.721976e+00;-3.740458e+00;8.037815e+00;-1.792141e+01;2.385702e+00;9.663218e+00;-6.441424e+00;3.033757e+00;-8.243050e+00;-1.051369e-01;-1.895040e+00;5.642126e+00;5.891989e+00;-8.107300e-01
50;1.000000;2.255604e+00;-2.102778e+00;7.592998e+00;-1.709872e+01;1.211110e+00;4.178127e+00;-5.963311e+00;-5.146719e+00;-9.929180e+00;-1.366215e-01;-4.322064e+00;6.615455e+00;6.905541e+00;-2.402847e+00
51;1.020000;1.490816e+00;1.169477e+00;1.176307e+00;-1.890826e+01;-2.680326e+00;5.406240e+00;-1.191831e+01;-7.156812e+00;-1.013184e+01;-7.781715e-01;-3.688333e+00;5.710555e+00;2.085140e+00;-9.792023e-01
52;1.040000;9.924574e-01;3.278457e+00;-4.324324e+00;-1.979799e+01;-4.029819e+00;5.158469e+00;-1.231576e+01;-7.662404e+00;-7.300234e+00;-2.083593e+00;-2.356349e+00;6.715167e+00;-2.198456e+00;-3.413086e-01
53;1.060000;1.511703e+00;6.360956e+00;-7.103981e+00;-1.926471e+01;-4.312960e+00;3.654095e+00;-7.772418e+00;-7.857095e+00;-4.558387e+00;-3.992371e+00;-3.880532e+00;6.674365e+00;-6.853198e+00;-1.772491e+00
54;1.080000;3.592505e+00;9.819105e+00;-7.155155e+00;-1.671681e+01;-3.388360e+00;9.672492e-01;-3.712278e+00;-6.227195e+00;-1.505685e+00;-5.405875e+00;-7.894249e+00;3.937415e+00;-1.033439e+01;-4.860474e+00
55;1.100000;5.869545e+00;1.031710e+01;-3.307158e+00;-9.982880e+00;1.364115e+00;2.734970e+00;2.057744e+00;-1.371853e+00;1.594924e+00;-2.367804e+00;-5.590479e+00;4.787285e+00;-8.307657e+00;-9.168724e+00
56;1.120000;4.951477e-03;3.958724e+00;8.143330e-01;-3.421106e+00;1.225671e+01;9.342819e-01;1.306051e+00;-6.091288e+00;3.899681e+00;6.823154e+00;-2.403439e+00;1.624447e+00;-6.028621e+00;-9.972961e+00
57;1.140000;-6.461099e+00;-1.128368e+00;1.506830e+00;4.772930e-01;1.597353e+01;1.607319e+00;1.015019e+00;-8.016119e+00;6.312006e+00;9.896342e+00;1.080664e+00;4.169105e+00;4.094085e-01;-7.392845e+00
58;1.160000;-7.939862e+00;-1.968029e+00;1.039869e+00;1.541678e+00;1.548044e+01;8.850958e-01;1.467594e+00;-6.575431e+00;9.998617e+00;8.915807e+00;5.488508e-01;2.627135e+00;2.020468e+00;-5.088127e+00
59;1.180000;-8.404134e+00;-2.337247e+00;-1.324425e-01;3.142644e+00;1.256162e+01;-7.980034e-01;2.888124e+00;-4.756135e+00;1.214319e+01;7.342645e+00;-1.703180e+00;1.919918e+00;4.768665e+00;-4.371147e+00
60;1.200000;-8.710458e+00;-2.974949e+00;-3.588657e-01;3.731485e+00;9.304017e+00;-5.144845e+00;2.635170e+00;-7.620033e+00;1.007266e+01;3.268870e+00;-5.943378e+00;-6.458545e-01;4.598379e+00;-4.360100e+00
61;1.220000;-8.478599e+00;-3.140465e+00;-4.435883e-01;4.371129e+00;8.675682e+00;-7.770133e+00;2.240791e+00;-9.409180e+00;6.855062e+00;3.127108e-01;-5.249363e+00;-1.760917e+00;1.713339e+00;-4.149239e+00
62;1.240000;-8.198638e+00;-2.240825e+00;-5.564117e-02;7.555685e+00;1.035406e+01;-5.838174e+00;1.959532e+00;-8.321459e+00;5.731537e+00;3.453970e-01;-4.423007e+00;3.463502e-01;4.901648e-02;-3.707153e+00
63;1.260000;-7.515204e+00;-1.750166e+00;-7.199011e-01;9.586067e+00;9.076758e+00;-6.058237e+00;2.653054e+00;-7.610525e+00;6.485566e+00;-3.948622e-01;-6.374640e+00;3.553967e-01;-1.765499e-01;-3.133675e+00
64;1.280000;-5.953282e+00;-1.417466e+00;-1.543712e+00;1.077227e+01;8.119834e+00;-5.829922e+00;5.580504e+00;-7.263313e+00;7.806397e+00;1.612315e+00;-5.041272e+00;3.376718e-01;1.029394e-01;-3.028252e+00
65;1.300000;-4.032256e+00;-5.142927e-01;-8.022280e-01;1.280598e+01;9.545613e+00;-1.799915e+00;9.283362e+00;-5.213523e+00;1.132943e+01;5.574018e+00;-2.966126e+00;2.619900e+00;1.182606e+00;-4.043495e+00
66;1.320000;-2.130406e+00;2.033095e-01;9.936619e-02;1.606787e+01;1.260873e+01;1.472188e+00;1.077325e+01;-5.981588e+00;1.407826e+01;1.131057e+01;-3.063187e+00;3.058846e+00;1.947606e+00;-6.376083e+00
67;1.340000;3.776926e+00;2.450393e+00;-1.097518e+00;1.187640e+01;7.469082e+00;-6.151747e-01;8.605021e+00;-7.905021e+00;1.836479e+01;1.530208e+01;-3.048990e+00;2.512544e+00;2.126878e+00;-7.186592e+00
68;1.360000;4.761309e+00;-1.815551e+00;-5.648106e+00;6.098974e+00;-9.887867e-01;-5.421175e+00;5.709087e+00;-7.961175e+00;1.125421e+01;9.719517e+00;9.763024e-01;-5.406866e-01;-5.688448e+00;1.626106e+00
69;1.380000;3.875663e+00;-4.118035e+00;-6.572384e+00;4.606475e+00;-2.503956e+00;-6.976820e+00;5.132464e+00;-5.595062e+00;7.717353e+00;9.549857e+00;1.979670e+00;-1.502702e+00;-7.231838e+00;7.458862e+00
70;1.400000;3.686314e+00;-6.706404e+00;-6.408770e+00;4.341089e+00;-3.704536e+00;-6.791153e+00;5.160242e+00;-3.882307e+00;5.955664e+00;9.696811e+00;2.952835e+00;-1.344089e+00;-8.277405e+00;9.892761e+00
71;1.420000;3.748790e+00;-7.908855e+00;-6.758928e+00;4.883124e+00;-3.534495e+00;-5.208971e+00;3.412042e+00;-2.788763e+00;5.978475e+00;1.035096e+01;3.067226e+00;-1.443574e+00;-7.954890e+00;9.759857e+00
72;1.440000;3.708000e+00;-6.141363e+00;-7.608471e+00;4.860407e+00;-1.967062e+00;-4.606318e+00;1.194172e-01;-3.198779e+00;7.270820e+00;9.287406e+00;4.356390e+00;-3.430744e+00;-7.699780e+00;7.793114e+00
73;1.460000;4.281206e+00;-3.152606e+00;-8.971315e+00;1.808042e+00;1.293057e+00;-4.539622e+00;-3.996351e+00;-7.256124e+00;8.134592e+00;6.592745e+00;4.444129e+00;-5.897417e+00;-7.596442e+00;4.814209e+00
74;1.480000;4.063520e+00;-1.943722e+00;-8.469248e+00;-1.195333e+00;1.053028e+00;-3.732356e+00;-3.573135e+00;-1.378146e+01;4.843999e+00;6.204182e+00;-1.331347e+00;-5.768625e+00;-6.103326e+00;1.976410e+00
75;1.500000;3.713073e+00;-5.681434e-01;-2.456216e+00;-7.440109e-01;1.117105e-01;-2.461805e+00;-1.531560e+00;-1.609920e+01;4.132552e-01;3.918765e+00;-7.816724e+00;-3.310285e+00;-4.475090e+00;-1.393929e+00
76;1.520000;5.825545e+00;5.091281e+00;6.509137e+00;3.743909e+00;2.069206e+00;1.195108e+00;2.362947e+00;-1.079910e+01;2.307435e+00;5.339923e+00;-4.269683e+00;4.265974e+00;3.628365e+00;-4.664528e+00
77;1.540000;6.046205e+00;7.487519e+00;6.683094e+00;5.784195e+00;4.999459e+00;-3.673228e-01;3.101954e+00;-1.067844e+01;-2.337408e-01;5.776140e+00;-3.509426e+00;1.350871e+00;6.223189e+00;-8.201881e+00
78;1.560000;5.655689e+00;6.120719e+00;6.932774e+00;9.844496e+00;9.387439e+00;7.074007e-01;5.569572e+00;-6.944893e+00;-2.701897e+00;6.372930e+00;-2.974569e+00;-2.655359e+00;6.574290e+00;-1.280418e+01
79;1.580000;-5.712295e+00;8.851206e+00;4.989357e+00;5.352168e+00;1.466094e+01;6.642967e-02;1.066207e+01;-7.721793e+00;5.248626e+00;5.032136e+00;4.777176e+00;-6.895585e-01;-1.646073e+00;-9.473663e+00
80;1.600000;-3.099792e+00;4.360517e+00;-4.862766e-01;1.944524e+00;6.751819e+00;-7.717346e+00;9.531657e+00;-6.370394e+00;1.357915e+00;-7.283516e-01;6.215867e+00;5.381942e+00;2.623183e+00;3.734283e+00
81;1.620000;-5.596352e-01;3.172350e-01;-1.980654e+00;2.784997e+00;1.762503e+00;-1.089231e+01;9.931711e+00;-5.284513e+00;-3.556356e-01;-4.241794e+00;4.760921e+00;5.741046e+00;3.923581e+00;1.003432e+01
82;1.640000;1.463683e+00;-2.779914e+00;-1.454438e+00;3.293163e+00;-2.419350e+00;-9.403498e+00;9.795147e+00;-2.912145e+00;3.658481e-01;-5.989492e+00;4.814657e+00;6.130459e+00;5.616892e+00;1.135149e+01
83;1.660000;2.808741e+00;-5.842555e+00;-7.927465e-01;-6.027145e-01;-8.526669e+00;-3.321860e+00;6.842999e+00;2.977118e+00;1.126723e+00;-1.034035e+01;4.779562e+00;4.002599e+00;7.502964e+00;9.178841e+00
84;1.680000;4.106412e+00;-5.331336e+00;-3.145853e+00;-1.012365e+01;-1.045219e+01;5.992004e+00;1.863476e+00;1.478316e+00;-8.498664e-01;-1.253712e+01;6.008184e+00;2.209718e+00;2.990241e+00;6.915741e+00
85;1.700000;5.633879e+00;-4.332098e+00;-6.087332e+00;-1.299896e+01;-2.207763e+00;1.579303e+01;-5.472196e+00;-2.521333e+00;3.276187e+00;-5.658003e+00;7.549069e+00;-2.727203e-01;-1.275455e+00;6.468979e+00
86;1.720000;4.446932e+00;-1.013130e+01;-8.947748e+00;-1.019174e+01;-3.749809e-01;1.580422e+01;-1.399204e+01;-4.755876e+00;6.783689e+00;-4.013281e+00;3.728537e+00;-7.635141e+00;-2.753370e+00;6.098740e+00
87;1.740000;3.634366e+00;-1.189042e+01;-5.817051e+00;-4.154469e+00;2.783436e+00;1.459313e+01;-1.584289e+01;-2.999608e+00;1.180416e+01;-5.234718e-01;3.088851e+00;-8.116892e+00;-7.110178e-01;5.313080e+00
88;1.760000;2.887261e+00;-1.142843e+01;-1.483074e+00;-1.543455e+00;4.173604e+00;5.370588e+00;-1.635672e+01;-5.979115e+00;1.242051e+01;-2.461900e+00;-3.489744e+00;-7.355277e+00;1.996058e-01;2.382805e+00
89;1.780000;2.600517e-01;-5.604572e+00;4.460336e+00;1.996823e+00;4.254525e+00;-8.898914e-02;-1.433892e+01;2.947277e+00;1.282810e+01;-7.850307e+00;-1.730619e+00;-5.925642e+00;5.222063e+00;6.800766e-01
90;1.800000;-2.729215e+00;-6.532506e+00;-7.939024e-01;-1.733307e+00;-2.585761e+00;-9.256650e-01;-1.936412e+01;2.178294e+00;6.879411e+00;-1.243917e+01;2.084499e+00;-8.525982e+00;1.235043e-01;2.109047e+00
91;1.820000;-9.655027e-01;-4.196030e+00;-3.464493e+00;1.810860e+00;9.701862e-01;4.155356e+00;-1.486645e+01;4.456917e+00;6.871526e+00;-9.401415e+00;7.337220e+00;-8.448114e+00;-3.285781e+00;3.184296e+00
92;1.840000;6.274891e-01;-2.647682e+00;-6.862732e+00;3.270290e+00;1.783259e+00;4.159031e+00;-1.199647e+01;2.170900e+00;1.877341e+00;-1.139715e+01;5.443457e+00;-9.492620e+00;-6.981707e+00;1.096451e+00
93;1.860000;2.981125e+00;6.955767e-01;-5.921328e+00;7.149732e+00;3.453654e+00;5.892174e+00;-2.937269e+00;1.798627e+00;8.086066e-01;-7.153429e+00;3.766974e+00;-6.617027e+00;-5.099874e+00;-2.683739e+00
94;1.880000;3.393250e+00;-2.541441e+00;-1.085814e+01;3.286311e+00;2.605736e+00;4.744685e+00;-2.441574e+00;3.076057e-01;2.845867e+00;2.396892e+00;2.517591e+00;-1.329349e+01;-8.428455e+00;-1.749847e+00
95;1.900000;2.399127e+00;-8.257547e+00;-1.156544e+01;2.829574e+00;9.756393e-01;3.508970e+00;-5.068730e+00;6.430903e+00;5.363697e+00;3.572886e+00;4.625267e+00;-1.474010e+01;-5.934531e+00;4.111496e+00
96;1.920000;2.842140e-02;-1.128720e+01;-1.054308e+01;3.222052e+00;-1.476009e+00;8.176172e-02;-5.652509e+00;1.017753e+01;5.919280e+00;1.600974e+00;2.763085e+00;-1.421063e+01;-4.220631e+00;7.473907e+00
97;1.940000;-2.393208e+00;-1.280539e+01;-7.224854e+00;3.826850e+00;-4.348542e+00;-3.586724e+00;-4.112517e+00;1.316383e+01;5.081555e+00;-2.200541e+00;6.416147e-01;-1.183486e+01;-1.857944e+00;8.539017e+00
98;1.960000;-3.111447e+00;-1.263067e+01;-2.656464e+00;4.703118e+00;-5.749082e+00;-4.259899e+00;-6.425943e-01;1.665453e+01;4.441542e+00;-4.804894e+00;1.153527e+00;-7.512821e+00;2.389204e+00;8.064537e+00
99;1.980000;-3.671174e+00;-1.197999e+01;-1.883338e+00;3.792955e+00;-7.223013e+00;-4.136085e+00;-6.356621e-01;1.715153e+01;1.857650e+00;-8.116133e+00;-4.961383e-01;-8.242828e+00;2.430260e+00;7.031456e+00
100;2.000000;-3.178544e+00;-1.005305e+01;-3.937670e+00;4.611428e+00;-3.460173e+00;-9.627658e-01;6.660633e-01;1.931693e+01;4.091468e+00;-8.248228e+00;-3.576791e+00;-9.372746e+00;2.922137e+00;6.349068e+00
101;2.020000;-2.600150e+00;-1.085459e+01;-7.628622e+00;2.108619e+00;7.220602e-01;1.765945e+00;-1.675065e+00;1.853355e+01;4.671604e+00;-7.428020e+00;-3.616679e+00;-1.365481e+01;2.445749e+00;6.719322e+00
102;2.040000;-5.189686e-01;-1.045273e+01;-8.490952e+00;3.311958e-01;7.131786e-01;2.134669e+00;-5.449288e+00;1.474529e+01;3.119843e+00;-5.382710e+00;-1.542616e+00;-1.725463e+01;9.681608e-01;6.734024e+00
103;2.060000;2.569497e+00;-7.716350e+00;-7.925386e+00;5.123520e-01;9.092274e-01;2.805378e+00;-6.872510e+00;1.050118e+01;2.636663e+00;-1.683820e+00;1.980988e+00;-1.738102e+01;-9.367895e-02;5.008163e+00
104;2.080000;5.318383e+00;-4.356157e+00;-7.274815e+00;1.342467e+00;1.063101e+00;2.703890e+00;-6.841235e+00;4.683409e+00;2.041320e+00;-2.712843e+00;3.158873e+00;-1.704137e+01;-3.453735e+00;9.600906e-01
105;2.100000;7.619908e+00;7.541752e-02;-2.230350e+00;5.393084e+00;3.373546e+00;-1.824255e+00;-2.393993e+00;-4.347029e-01;1.809232e+00;-6.775493e+00;5.335007e+00;-1.222980e+01;-3.792078e+00;-4.870094e+00
106;2.120000;8.729582e+00;1.920410e+00;2.717607e+00;8.058941e+00;5.929813e-01;-1.129531e+01;-3.255842e+00;-4.240951e+00;-3.147531e+00;-1.336030e+01;5.983561e+00;-2.202002e+00;-6.491107e+00;-7.096474e+00
107;2.140000;4.306595e+00;3.648240e+00;5.250168e+00;6.681941e+00;-3.376892e+00;-4.655331e+00;-9.665215e+00;-5.256261e+00;-2.149430e+00;-1.568258e+01;3.847575e+00;5.077731e+00;-1.213409e+01;-2.710266e+00
