frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;4.756675e+00;-3.423311e+00;3.718659e+00;-1.570307e+00;-2.282307e+00;-4.512963e+00;-1.426377e+00;3.989322e+00;-1.175914e+00;5.441221e+00;8.415030e+00;7.338185e+00;-6.062784e-01;1.802673e+00
66;1.320000;5.513838e+00;-8.279824e-01;2.045781e+00;3.749332e-01;-2.156097e+00;-3.666811e+00;-8.100681e-01;-2.798400e+00;-4.045686e+00;-3.285032e+00;5.919778e+00;6.662653e+00;1.177238e-01;3.457642e-02
67;1.340000;1.732712e+00;4.784208e+00;-3.761727e+00;1.879333e+00;-2.887709e+00;-2.644996e+00;2.414783e+00;-5.148461e+00;-4.549316e+00;-7.923206e+00;4.033141e+00;1.426128e+00;2.573073e+00;4.147339e-02
68;1.360000;-3.188173e+00;1.113375e+01;-6.796672e+00;4.977553e+00;1.344548e+00;1.042480e+00;5.703428e+00;-1.260126e+00;-6.203246e-01;-5.775086e+00;1.165804e+00;-5.066916e+00;1.681520e+00;4.227905e-01
69;1.380000;-9.598558e+00;1.188751e+01;-8.283123e+00;6.129222e+00;3.934769e+00;3.547817e+00;9.320770e+00;5.456364e+00;3.669218e+00;-4.115557e+00;2.116817e+00;-6.348364e+00;4.528352e-01;-6.492920e-01
70;1.400000;-1.209999e+01;1.317873e+01;-6.033754e+00;9.948166e+00;4.177361e+00;2.860370e+00;8.323112e+00;2.986369e+00;3.421853e+00;-8.665626e-01;5.457244e+00;-2.864992e+00;3.526022e+00;-1.309441e+00
71;1.420000;-9.592306e+00;1.174503e+01;-6.374798e+00;7.968065e+00;-5.717152e+00;-2.940689e+00;7.336793e+00;-1.227898e+00;1.105173e+00;-2.532626e+00;6.238225e+00;2.318129e+00;7.630001e+00;9.716187e-01
72;1.440000;-6.928007e+00;6.902799e+00;-5.373356e+00;4.643806e+00;-1.027872e+01;-6.325849e+00;9.816243e+00;2.005863e-02;-3.396282e-01;-6.989012e+00;2.833377e+00;3.997047e+00;5.383054e+00;3.898232e+00
73;1.460000;-5.069887e+00;-1.379467e+00;-3.442197e+00;-6.054840e-01;-1.023149e+01;-9.402287e+00;1.009543e+01;4.571479e+00;1.935301e+00;-4.431472e+00;-1.786448e+00;1.239240e+00;6.314481e+00;5.454506e+00
74;1.480000;-2.172386e+00;-6.966149e+00;1.173960e-01;-3.991592e+00;-4.925942e+00;-9.130330e+00;1.153835e+01;8.771191e+00;5.783635e+00;1.047487e+00;-3.959323e+00;-4.204747e-01;5.886313e+00;5.290131e+00
75;1.500000;-8.056946e-01;-7.373665e+00;5.924913e-01;-3.433208e+00;-2.399359e-01;-8.607003e+00;9.243498e+00;8.430686e+00;7.612156e+00;4.907358e+00;-7.295407e+00;-1.928201e+00;3.398256e+00;3.469650e+00
76;1.520000;-1.025591e+00;-7.509389e+00;1.718832e+00;-1.582422e+00;-1.851478e-01;-9.007289e+00;3.425474e+00;6.542935e+00;4.092809e+00;7.642006e+00;-5.980117e+00;4.444726e-01;5.643727e+00;2.722847e+00
77;1.540000;-1.867970e+00;-6.790476e+00;3.968965e+00;6.010704e-01;-3.875193e+00;-1.032016e+01;1.320809e+00;4.717736e+00;-1.237976e+00;4.788943e+00;-3.905499e+00;1.023031e+00;9.944135e+00;2.740730e+00
78;1.560000;-2.884792e+00;-2.280760e-01;4.057956e+00;5.192193e+00;-9.838474e+00;-1.429262e+01;2.238712e-01;-1.619364e+00;-3.477056e+00;-5.457602e+00;-4.439259e-02;-5.814111e+00;1.000873e+01;3.072586e+00
79;1.580000;-5.036386e+00;7.858849e+00;4.164400e+00;6.875503e+00;-9.298311e+00;-1.430428e+01;4.839822e+00;-6.598905e+00;-2.508319e+00;-8.217905e+00;3.458852e+00;-6.588936e+00;2.636293e+00;4.070557e+00
80;1.600000;-9.717609e+00;1.178424e+01;5.589328e+00;6.633017e+00;-8.488350e+00;-1.282688e+01;4.218719e+00;-1.258741e+01;-3.278280e+00;-7.498306e+00;4.135855e+00;-9.295712e+00;-2.600000e+00;3.569580e+00
81;1.620000;-1.197490e+01;1.032335e+01;6.283034e+00;1.196917e+01;-3.038899e+00;-1.252653e+01;2.232342e+00;-1.126900e+01;-9.343882e-01;-7.966796e+00;2.676012e+00;-9.203151e+00;-1.229693e+00;3.252846e+00
82;1.640000;-8.579748e+00;7.186143e+00;1.868714e+00;1.463605e+01;4.724431e-01;-1.698140e+01;-5.590483e+00;-1.001582e+01;3.583689e+00;-6.568923e+00;1.187619e+00;-1.010299e+01;1.333774e+00;3.539597e+00
83;1.660000;-2.890514e+00;4.832273e+00;-4.442152e+00;1.365738e+01;5.210287e+00;-1.426355e+01;-7.472370e+00;-1.100060e+01;2.927460e+00;-5.281905e+00;4.131310e+00;-7.711882e+00;4.888194e+00;2.110786e+00
84;1.680000;1.577485e+00;3.307431e+00;-9.481167e+00;8.281439e+00;9.365999e+00;-1.003114e+01;-3.156757e+00;-1.267252e+01;-6.397281e-01;-1.336343e+00;6.856222e+00;-3.342938e+00;8.779363e+00;-6.591187e-01
85;1.700000;5.278349e+00;4.436468e+00;-1.122181e+01;-1.555479e+00;7.096647e+00;-7.324666e+00;3.170166e+00;-8.823567e+00;-1.994143e+00;3.769671e+00;4.707026e+00;-1.906184e+00;6.098374e+00;-1.592369e+00
86;1.720000;8.012909e+00;2.548473e+00;-1.444630e+01;-1.158696e+01;5.822110e+00;-1.061449e-01;8.293610e-01;-8.437349e+00;-5.430174e+00;5.190716e+00;-4.244547e-01;-3.280532e+00;-1.080778e-01;-2.201004e-01
87;1.740000;1.013543e+01;-3.130270e+00;-1.576984e+01;-1.384275e+01;8.711097e+00;8.256508e+00;-3.357080e+00;-7.679310e+00;-2.419601e+00;8.383345e+00;-4.595249e+00;-7.952011e+00;-3.563744e+00;1.860641e+00
88;1.760000;1.053573e+01;-1.023133e+01;-1.318679e+01;-1.308978e+01;1.020638e+01;1.471843e+01;-5.637665e+00;-3.241215e+00;3.089125e+00;7.706828e+00;-5.954432e+00;-1.319064e+01;-7.477229e+00;2.960777e+00
89;1.780000;8.788148e+00;-1.243797e+01;-1.118871e+01;-1.165290e+01;1.351090e+01;1.628249e+01;-4.825596e+00;-1.046000e-01;6.680674e+00;9.092093e+00;-9.057185e+00;-1.420043e+01;-9.590330e+00;2.873802e+00
90;1.800000;6.832517e+00;-1.014406e+01;-9.413098e+00;-8.059486e+00;1.577976e+01;1.588927e+01;-6.221210e+00;-5.381107e-03;5.293224e+00;8.043355e+00;-1.102671e+01;-9.777064e+00;-6.640570e+00;1.800949e+00
91;1.820000;3.591950e+00;-1.015628e+01;-1.054650e+01;-7.813198e+00;1.318896e+01;1.317030e+01;-1.181930e+01;-2.513305e+00;-8.703647e-01;2.758040e+00;-1.477366e+01;-9.203408e+00;-7.681246e+00;1.776123e-01
92;1.840000;4.613588e+00;-7.094343e+00;-8.504818e+00;-4.188845e+00;1.385961e+01;1.632482e+01;-1.192406e+01;7.331250e-01;7.908378e-01;5.215991e+00;-1.141719e+01;-6.122206e+00;-7.753897e+00;3.822861e-01
93;1.860000;4.101776e+00;-7.028802e+00;-1.125645e+01;-6.047796e+00;9.685752e+00;1.458165e+01;-1.549943e+01;-6.786618e-01;-3.098984e+00;2.842641e+00;-8.059670e+00;-3.570477e+00;-9.320551e+00;3.278961e-01
94;1.880000;5.896943e+00;-4.187107e+00;-1.051311e+01;-5.506882e+00;9.136466e+00;1.724964e+01;-1.343673e+01;7.602389e-01;-3.795837e+00;2.166056e+00;-2.299363e+00;3.855182e-01;-1.010948e+01;5.250702e-01
95;1.900000;6.403137e+00;-5.495496e+00;-9.350904e+00;-6.362156e+00;4.792789e+00;1.579890e+01;-1.368790e+01;6.486511e-01;-3.044266e+00;1.128229e+00;1.220369e-01;9.516872e-01;-9.942957e+00;7.056503e-01
96;1.920000;6.644360e+00;-7.725130e+00;-6.659053e+00;-8.597441e+00;-4.241352e-01;1.215748e+01;-1.304552e+01;4.475108e+00;-1.266346e+00;6.963201e-01;-3.030546e+00;-1.832429e+00;-9.102341e+00;1.150314e+00
97;1.940000;7.498309e+00;-8.105818e+00;-2.879576e+00;-7.497988e+00;-4.992571e-01;1.142906e+01;-1.130097e+01;9.346157e+00;-5.967250e-01;1.080736e+00;-5.393084e+00;-4.254694e+00;-8.463997e+00;6.295166e-01
98;1.960000;7.229630e+00;-8.073273e+00;-1.719072e+00;-7.037327e+00;7.966766e-01;7.060232e+00;-1.247889e+01;7.819691e+00;-5.709858e-01;1.329433e+00;-3.368762e+00;-5.181155e+00;-7.412294e+00;-1.226570e+00
99;1.980000;7.943732e+00;-5.845488e+00;2.321545e-02;-4.208858e+00;5.111826e+00;5.294954e+00;-1.336328e+01;2.979659e+00;-3.033939e+00;4.137826e-01;5.084486e-01;-5.202163e+00;-7.472516e+00;-3.238403e+00
100;2.000000;7.715632e+00;-2.783620e+00;-1.386526e+00;-1.523823e+00;7.222553e+00;4.905158e+00;-1.140559e+01;-1.501069e+00;-5.933439e+00;-5.476362e+00;1.056124e+00;-6.347654e+00;-5.330322e+00;-5.937218e+00
101;2.020000;6.087303e+00;2.234765e+00;-3.102182e+00;3.227125e+00;7.547414e+00;1.004276e+01;-9.477386e+00;-3.725942e+00;-5.680418e+00;-6.257397e+00;2.501063e+00;-6.115370e+00;-2.752962e+00;-8.883217e+00
102;2.040000;4.427422e+00;5.512512e+00;-4.320263e+00;9.277671e+00;9.695961e+00;1.517585e+01;-4.882797e+00;-5.094029e+00;-7.499647e+00;-6.078820e+00;5.996986e+00;-4.164880e+00;-9.266866e-01;-1.213947e+01
103;2.060000;3.941279e+00;6.434870e+00;-3.567601e+00;1.207467e+01;1.149228e+01;1.436341e+01;-2.813543e+00;-8.242592e+00;-1.060699e+01;-5.691099e+00;5.683073e+00;-2.885031e+00;-1.647828e+00;-1.541438e+01
104;2.080000;3.373442e+00;6.509650e+00;-1.605825e+00;1.277123e+01;1.153125e+01;1.372029e+01;-6.400890e-01;-8.804060e+00;-7.979335e+00;-1.178981e+00;6.405784e+00;-2.540257e+00;-1.029902e+00;-1.846838e+01
105;2.100000;2.403235e+00;6.175785e+00;-2.054997e+00;1.371931e+01;9.273472e+00;1.305109e+01;3.731032e+00;-2.639932e+00;-4.457779e+00;2.293744e+00;9.143431e+00;2.129972e-01;-3.608843e+00;-2.075839e+01
106;2.120000;2.661103e+00;7.211094e+00;-1.961351e+00;1.466734e+01;8.944527e+00;1.200983e+01;5.455173e+00;1.407811e+00;-2.413856e+00;3.106035e+00;1.155198e+01;2.133572e+00;-5.479014e+00;-2.240197e+01
