frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;3.742310e+00;3.739577e+00;-4.187234e+00;1.154952e+00;-3.076807e+00;2.971281e+00;3.010273e+00;1.034104e+00;-2.956428e+00;-5.593937e+00;1.985660e+00;-3.460522e+00;2.555362e+00;1.374031e+00
23;0.460000;4.840084e+00;1.901559e+00;-3.216444e+00;-3.139438e+00;-6.003324e+00;3.818572e+00;1.993271e+00;5.894178e+00;-1.045097e+00;-6.009514e+00;3.344258e+00;-3.462971e+00;2.853530e+00;1.375969e+00
24;0.480000;5.968018e+00;2.260304e+00;-2.183478e+00;-6.183873e+00;-7.278911e+00;4.773108e+00;1.170328e+00;9.361849e+00;9.042103e-01;-5.639373e+00;4.719671e+00;-3.109657e+00;1.059675e+00;5.001068e-01
25;0.500000;7.616723e+00;3.143200e+00;-2.023555e+00;-8.637706e+00;-7.619603e+00;5.039686e+00;3.089371e-01;1.016892e+01;3.265959e+00;-5.409857e+00;4.312619e+00;-1.854470e+00;-1.096773e-01;-1.062355e+00
26;0.520000;9.481370e+00;3.295471e+00;-1.524527e+00;-9.543939e+00;-1.061042e+01;4.832058e+00;-1.853060e+00;8.461553e+00;5.519999e+00;-8.238363e+00;2.106612e+00;1.044414e-01;2.173045e+00;-2.052261e+00
27;0.540000;9.379803e+00;3.505311e+00;1.420598e+00;-1.121946e+01;-1.288834e+01;6.099174e+00;-4.235998e+00;4.855387e+00;4.705201e+00;-1.040192e+01;-6.342244e-01;8.983283e-01;5.841062e+00;-2.568123e+00
28;0.560000;8.199976e+00;3.848278e+00;5.353347e+00;-1.265806e+01;-1.173406e+01;7.371306e+00;-6.024408e+00;1.209197e+00;1.476174e+00;-1.123305e+01;-3.261549e+00;3.930759e-01;9.093477e+00;-2.881912e+00
29;0.580000;7.739017e+00;4.094809e+00;6.883493e+00;-1.052167e+01;-9.744458e+00;9.791241e+00;-6.899693e+00;-8.348763e-01;-2.569427e-01;-1.062351e+01;-3.090370e+00;7.977672e-01;1.015136e+01;-3.773499e+00
30;0.600000;6.341571e+00;5.177710e+00;4.332060e+00;-4.572720e+00;-7.742091e+00;8.698897e+00;-6.162308e+00;-2.382492e+00;2.555151e-01;-1.001241e+01;-1.513605e-01;1.986148e+00;7.816129e+00;-6.724045e+00
31;0.620000;4.317250e+00;5.129637e+00;-2.629306e+00;4.989865e+00;-2.675948e+00;4.065995e+00;-1.723303e+00;-2.225889e+00;8.331974e-01;-7.522073e+00;2.985498e+00;4.169136e+00;6.080616e+00;-1.083107e+01
32;0.640000;6.011391e-01;3.549784e+00;-5.751131e+00;7.071916e+00;-7.117786e-01;5.333256e+00;-6.072931e-01;-2.597444e+00;1.820051e+00;-4.366200e+00;1.480803e+00;6.053776e+00;3.758008e+00;-1.205927e+01
33;0.660000;-3.364867e+00;2.022608e+00;-5.360006e+00;5.465469e+00;-1.923615e+00;7.202595e+00;-1.895464e+00;-9.562805e-01;6.188507e+00;-1.881913e+00;2.130112e+00;8.294596e+00;1.368525e+00;-1.044356e+01
34;0.680000;-1.076195e+00;-3.822314e+00;-6.041531e+00;2.886261e+00;-5.269704e+00;5.563216e+00;-5.002122e-01;3.274442e+00;1.051750e+01;1.860691e+00;4.695508e+00;6.417449e+00;4.447079e-01;-4.375229e+00
35;0.700000;1.484824e+00;-3.879468e+00;-5.569896e+00;-1.630262e+00;-7.390370e+00;2.203454e+00;-2.795980e+00;-7.805175e-01;4.098837e+00;-1.953174e+00;2.234049e+00;6.318748e+00;-2.058153e-01;1.325340e+00
36;0.720000;4.103563e+00;-1.097560e+00;-3.893116e+00;-8.233014e+00;-6.488261e+00;3.296219e+00;-4.358883e-01;-3.557483e-01;9.168994e-01;-3.547721e+00;-8.487058e-01;7.904215e+00;1.199968e+00;4.144371e+00
37;0.740000;6.019709e+00;-7.188511e-02;-1.911558e+00;-1.808335e+01;-6.286435e+00;6.326740e+00;3.402821e+00;-1.008267e-01;1.462015e+00;-3.031196e+00;-5.270096e+00;8.808714e+00;1.405651e+00;4.154221e+00
38;0.760000;6.872661e+00;-1.648172e+00;-1.693650e+00;-2.162635e+01;-5.159375e+00;6.129956e+00;7.007648e+00;3.186391e+00;5.967323e+00;-3.252103e+00;-6.788494e+00;9.426108e+00;-1.316749e+00;3.664299e+00
39;0.780000;6.646981e+00;-2.038043e+00;-2.447816e+00;-2.033669e+01;-3.921489e+00;6.713451e+00;9.060159e+00;8.442310e+00;8.591676e+00;-6.285200e+00;-6.059218e+00;6.793947e+00;-5.055996e+00;3.211510e+00
40;0.800000;6.523863e+00;-1.156558e+00;-3.821666e+00;-1.795648e+01;-1.893124e+00;6.723049e+00;1.088353e+01;9.906824e+00;7.676783e+00;-8.453160e+00;-5.460145e+00;4.316784e+00;-5.608013e+00;2.487312e+00
41;0.820000;6.830809e+00;-1.426616e+00;-4.823481e+00;-1.585695e+01;5.875597e-01;8.043947e+00;1.251989e+01;7.503489e+00;4.108476e+00;-9.051286e+00;-3.698604e+00;3.985729e+00;-4.796430e+00;1.922569e+00
42;0.840000;7.399340e+00;-3.860249e+00;-5.958972e+00;-1.421683e+01;2.730644e+00;9.547314e+00;9.937134e+00;3.940675e+00;7.895422e-02;-7.413566e+00;1.511822e-01;3.834832e+00;-4.686194e+00;2.112122e+00
43;0.860000;7.963906e+00;-6.067787e+00;-4.768831e+00;-1.219534e+01;4.781663e+00;9.222748e+00;6.758847e+00;3.230176e+00;-2.080577e+00;-4.235560e+00;2.555694e+00;3.533287e+00;-5.721812e+00;2.525261e+00
44;0.880000;8.333060e+00;-6.591945e+00;-3.610850e+00;-9.894488e+00;4.140911e+00;7.582821e+00;4.364740e+00;2.028815e+00;-2.638981e+00;-1.546615e+00;2.246786e+00;1.161594e+00;-6.130870e+00;1.644150e+00
45;0.900000;8.579471e+00;-5.375904e+00;-1.318419e+00;-4.215417e+00;1.434479e-01;5.531596e+00;3.843347e+00;-3.038809e+00;-1.527274e+00;1.850490e+00;4.411368e-01;-1.995320e+00;-3.986018e+00;-1.665497e-01
46;0.920000;8.155117e+00;-3.708687e+00;-3.767853e-01;4.165061e+00;-2.963387e+00;2.750012e+00;4.263233e+00;-9.400805e+00;-5.000973e-02;5.843606e+00;-3.621913e+00;-3.665386e+00;-2.673474e+00;-2.412895e+00
47;0.940000;7.238221e+00;-3.236454e+00;1.024374e+00;5.318843e+00;-4.260823e+00;2.881472e+00;2.618556e+00;-1.192532e+01;-2.761903e-01;2.129273e+00;-5.713510e+00;-6.938980e-01;-2.575589e+00;-3.205276e+00
48;0.960000;6.453150e+00;-3.273867e+00;3.039126e+00;1.207795e+00;-5.533263e+00;5.095178e+00;1.954430e+00;-1.003012e+01;5.730474e-01;-2.339125e+00;-6.465101e+00;1.520396e+00;-1.998454e+00;-2.657532e+00
49;0.980000;6.396345e+00;-2.807471e+00;1.791867e+00;-8.328733e-01;-4.687371e+00;6.037464e+00;2.796020e+00;-7.747996e+00;1.406393e+00;-2.847110e+00;-6.252045e+00;8.377891e-01;-3.137211e+00;-2.887039e+00
50;1.000000;6.770727e+00;-3.915954e-01;-1.616438e+00;4.986095e-02;-3.009371e+00;4.605303e+00;2.541794e+00;-4.617375e+00;1.494915e+00;-4.995729e+00;-5.006742e+00;-9.506419e-01;-5.807492e+00;-5.298088e+00
51;1.020000;5.739231e+00;1.084198e+00;-3.874563e+00;5.807457e-01;1.073853e+00;8.235548e+00;2.163816e+00;-2.770037e+00;5.986776e+00;-6.012897e+00;-5.314226e-01;-2.254463e+00;-7.458128e+00;-7.301399e+00
52;1.040000;3.793721e+00;-2.187130e+00;-5.994594e+00;-7.066330e+00;2.890702e+00;1.239520e+01;-1.337603e+00;-7.096872e+00;1.198104e+01;-5.924215e+00;1.565970e+00;-1.657545e+00;-7.184910e+00;-3.599098e+00
53;1.060000;5.178466e+00;-2.580617e+00;-6.906826e+00;-1.300181e+01;2.399664e-01;1.102456e+01;-3.582138e+00;-7.749420e+00;1.138722e+01;-3.054908e+00;4.292560e+00;-2.576010e+00;-8.058832e+00;3.308868e-01
54;1.080000;6.538930e+00;-3.639638e+00;-7.534054e+00;-1.721445e+01;-2.033346e+00;1.054049e+01;-6.318907e+00;-8.210581e+00;7.300856e+00;-2.009965e+00;4.688531e+00;-4.954567e+00;-1.087467e+01;1.692307e+00
55;1.100000;7.563835e+00;-4.039236e+00;-6.594719e+00;-1.604546e+01;-1.120460e+00;9.994358e+00;-7.332064e+00;-4.049660e+00;5.237135e+00;-1.703864e+00;4.619277e+00;-3.998155e+00;-1.187366e+01;1.792046e+00
56;1.120000;7.683385e+00;-3.466181e+00;-4.168672e+00;-1.479859e+01;8.101921e-01;5.521287e+00;-8.127543e+00;5.512987e-01;-1.191769e-01;-3.236878e+00;4.269237e+00;-5.540609e+00;-8.649900e+00;1.932144e+00
57;1.140000;7.732448e+00;-3.567528e+00;-3.946133e-01;-1.386713e+01;1.593275e-01;2.850135e+00;-7.241744e+00;2.756212e-01;-4.923728e+00;-1.102342e+00;3.052403e+00;-9.385091e+00;-2.318086e+00;1.874702e+00
58;1.160000;6.977795e+00;-3.448713e+00;3.796654e+00;-8.497670e+00;-1.167579e+00;2.120222e+00;-5.235408e+00;-1.311742e+00;-5.322589e+00;3.941784e+00;2.544298e-01;-1.215590e+01;2.532979e+00;8.470917e-01
59;1.180000;5.428670e+00;-1.858844e+00;5.797760e+00;2.930841e-01;-2.943703e+00;-1.502529e+00;-5.545957e+00;-5.276604e+00;-6.182282e+00;6.501247e+00;-5.356273e+00;-1.254228e+01;3.989949e+00;-1.278252e+00
60;1.200000;6.006820e+00;1.166952e+00;3.729587e+00;5.377094e+00;-1.918479e+00;-2.089062e+00;-3.458533e+00;-7.437083e+00;-5.971436e+00;8.577742e+00;-7.175120e+00;-9.823827e+00;5.269236e+00;-3.089844e+00
61;1.220000;5.915544e+00;4.585945e+00;1.315951e+00;7.017713e+00;-2.015553e-01;-2.402021e+00;-5.002041e-01;-8.840841e+00;-2.218226e+00;8.613129e+00;-6.186231e+00;-7.780193e+00;4.000053e+00;-5.717537e+00
62;1.240000;3.105794e+00;5.438711e+00;9.470601e-01;6.637541e+00;3.773134e+00;1.010723e+00;-1.618044e+00;-5.563600e+00;4.213213e+00;1.970943e+00;-3.932576e-01;-2.461006e+00;-1.866155e+00;-8.290970e+00
63;1.260000;-4.537905e+00;-2.396995e+00;1.868013e+00;2.954484e+00;3.373782e+00;2.803819e+00;-5.085665e+00;6.629857e-01;4.577322e+00;-5.434195e+00;-1.073558e+00;-9.645083e-01;5.126615e-01;-4.011986e+00
64;1.280000;-5.980296e+00;-4.321990e+00;-1.581201e+00;-9.406834e-01;-8.738556e-01;-1.361735e+00;-7.893434e+00;5.656271e-01;5.890094e+00;-1.878416e+00;3.461801e+00;2.018803e+00;3.075353e+00;1.536644e+00
65;1.300000;-1.114670e+00;-1.426150e+00;-2.994850e+00;-4.798836e+00;-2.762789e+00;-1.633754e-01;-7.863413e+00;-3.393246e+00;2.300929e+00;-1.365136e+00;5.070550e+00;2.349676e+00;1.845837e+00;5.006546e+00
66;1.320000;3.587151e+00;-1.483482e+00;-2.685072e+00;-1.126501e+01;-4.633166e+00;6.085322e+00;-5.214602e+00;-4.765069e+00;-8.755159e-02;9.311676e-02;5.574251e+00;2.507415e+00;1.452808e+00;5.669228e+00
67;1.340000;5.316181e+00;-5.008146e+00;-2.390930e+00;-1.398924e+01;-4.545884e+00;9.155731e+00;-4.602179e+00;-1.244435e+00;-1.373322e+00;-1.299224e-01;5.396531e+00;3.216456e+00;-1.994453e+00;5.450943e+00
68;1.360000;4.477293e+00;-7.082879e+00;-4.783221e+00;-1.222299e+01;3.360500e-01;9.892087e+00;-4.084832e+00;6.926835e-02;-1.085110e-01;1.138185e+00;4.750618e+00;4.263310e-01;-6.790039e+00;5.352440e+00
69;1.380000;4.401764e+00;-8.282818e+00;-3.799322e+00;-7.517587e+00;3.534443e+00;7.813496e+00;-5.059482e+00;-5.958290e-01;6.498916e-01;4.434248e+00;1.143868e+00;-3.061836e+00;-6.837593e+00;5.070297e+00
70;1.400000;4.571494e+00;-8.963451e+00;4.949598e-01;-2.131757e+00;2.170352e+00;3.138771e+00;-3.661525e+00;-1.754755e+00;3.756101e-01;7.712945e+00;-2.462554e+00;-5.819370e+00;-4.139153e+00;3.873009e+00
71;1.420000;4.183096e+00;-6.379121e+00;5.002687e+00;2.972381e+00;2.883692e-01;-2.941821e+00;1.195491e+00;-3.171025e+00;-1.428401e+00;9.846439e+00;-5.409727e+00;-7.399396e+00;-7.907100e-01;1.794662e+00
72;1.440000;3.896951e+00;-6.393162e+00;6.884512e+00;5.694160e+00;-2.051459e+00;-7.903128e+00;3.068549e+00;-1.708623e+00;-3.816267e+00;6.681866e+00;-8.452738e+00;-4.659851e+00;5.441160e+00;1.423195e+00
73;1.460000;3.963036e+00;-8.649904e+00;8.071554e+00;5.173846e+00;-3.828807e+00;-7.544796e+00;-1.387501e+00;1.212652e+00;-1.371407e+00;4.932750e+00;-7.096301e+00;-2.623981e+00;4.827164e+00;2.363396e+00
74;1.480000;3.360062e+00;-7.221199e+00;5.218195e+00;6.765782e+00;-3.464034e+00;-5.800628e+00;-5.905655e+00;1.526448e+00;-6.115556e-01;5.835616e+00;-4.228131e+00;-1.390579e+00;1.404386e+00;2.044975e+00
75;1.500000;1.832624e+00;-1.429248e+00;-2.078885e+00;1.086713e+01;-1.209655e+00;-2.908086e+00;-7.419945e+00;-8.191855e-01;-1.564021e+00;6.422613e+00;5.822444e-01;2.985268e-01;-2.366746e+00;3.273239e-01
76;1.520000;1.491817e+00;3.866984e+00;-8.444861e+00;1.184372e+01;-1.019623e+00;1.694571e+00;-1.915019e+00;-4.830374e+00;-2.844636e+00;6.544411e+00;2.744146e+00;3.937994e+00;-2.458144e+00;-1.837006e+00
77;1.540000;2.996335e+00;3.724889e+00;-1.054217e+01;5.395934e+00;-4.464778e+00;6.327951e+00;-7.649398e-02;-4.110455e+00;-2.654390e+00;3.086559e+00;5.385803e+00;4.305150e+00;-2.516764e+00;-8.531723e-01
78;1.560000;4.357790e+00;-2.022506e+00;-9.820938e+00;-2.031919e+00;-4.240901e+00;5.949090e+00;-3.169483e+00;4.165667e-02;-7.673588e-01;4.948525e+00;7.409800e+00;-9.945123e-01;-5.753046e+00;1.985603e+00
79;1.580000;4.666648e+00;-9.049982e+00;-5.599235e+00;-6.196002e+00;4.511843e-01;1.120267e-01;-2.665385e+00;2.891314e+00;1.869185e+00;7.945723e+00;2.009281e+00;-3.610802e+00;-6.950640e+00;4.934685e+00
80;1.600000;4.066350e+00;-1.348834e+01;-1.830802e+00;-7.873345e+00;4.824301e+00;-4.591189e+00;7.693344e-01;5.624291e+00;4.388781e+00;7.674966e+00;-4.752059e+00;-4.333330e+00;-5.764941e+00;6.487190e+00
81;1.620000;2.305403e+00;-1.444318e+01;-7.458425e-01;-7.475749e+00;5.149734e+00;-7.060998e+00;2.896800e+00;9.965767e+00;5.639754e+00;4.880131e+00;-1.083914e+01;-3.949590e+00;-2.264657e+00;6.786095e+00
82;1.640000;5.448484e-01;-1.405712e+01;2.980456e-01;-7.635060e+00;3.567535e+00;-6.998660e+00;4.367390e+00;1.302809e+01;5.246001e+00;1.429184e+00;-1.361378e+01;-1.908585e+00;3.150682e-01;7.161339e+00
83;1.660000;-8.927345e-02;-1.429805e+01;2.246938e-01;-6.497136e+00;4.077903e+00;-3.877707e+00;4.849607e+00;1.201926e+01;3.960747e+00;-1.835909e-01;-1.279060e+01;-1.404992e+00;4.771032e-01;7.260689e+00
84;1.680000;-4.645987e-01;-1.463125e+01;-1.126024e+00;-4.477148e+00;5.835451e+00;-8.728943e-01;4.449457e+00;8.948030e+00;4.678778e+00;-1.950193e+00;-1.123806e+01;-2.523857e+00;1.884089e-01;7.030594e+00
85;1.700000;-1.941786e-01;-1.404454e+01;-2.486918e+00;-3.121550e+00;6.774868e+00;1.784191e+00;4.256504e+00;6.728125e+00;5.607671e+00;-3.932889e+00;-1.054799e+01;-3.650963e+00;-2.882671e-01;6.417648e+00
86;1.720000;1.207682e+00;-1.276138e+01;-3.236403e+00;-1.891593e+00;6.223194e+00;3.007020e+00;3.231056e+00;5.646904e+00;7.620607e+00;-7.205872e+00;-1.023749e+01;-3.712093e+00;-2.544050e+00;5.683800e+00
87;1.740000;2.849326e+00;-1.119802e+01;-2.251469e+00;-4.122849e-01;5.080814e+00;5.760221e-01;1.423815e+00;5.114571e+00;8.759630e+00;-7.447941e+00;-9.127708e+00;-4.297767e+00;-3.588487e+00;4.956360e+00
88;1.760000;4.144156e+00;-8.526152e+00;-1.117775e+00;3.660161e+00;3.525628e+00;-2.065710e+00;5.209708e-02;4.281951e+00;5.156563e+00;-3.559752e+00;-7.925110e+00;-6.573933e+00;-3.309316e+00;2.666290e+00
89;1.780000;4.657537e+00;-5.132011e+00;2.753015e-01;1.043296e+01;2.354832e+00;-7.420995e+00;1.819070e+00;2.417004e+00;-3.274000e+00;1.754278e+00;-6.571034e+00;-8.602640e+00;-1.026878e+00;1.195526e-02
90;1.800000;4.542362e+00;-3.063969e+00;1.430839e+00;1.360174e+01;2.743338e+00;-1.350668e+01;2.047687e+00;3.592826e+00;-5.605736e+00;2.726827e+00;-4.303170e+00;-7.731873e+00;-2.107155e+00;-1.304596e+00
91;1.820000;3.945265e+00;-2.384180e+00;6.285308e+00;1.237251e+01;2.005459e+00;-1.361999e+01;1.521697e+00;2.385476e+00;-3.698678e+00;3.087465e+00;-3.702557e+00;-3.527935e+00;-3.875189e+00;-1.456177e+00
92;1.840000;1.566912e+00;-4.008499e+00;1.392987e+01;7.769841e+00;-2.534429e+00;-5.088305e+00;5.767207e-01;-3.012177e-01;-7.207947e-01;3.437972e+00;-3.238643e+00;-1.673921e+00;-2.563560e+00;-7.614136e-03
93;1.860000;-1.709223e-01;-4.428053e+00;1.812044e+01;3.925773e+00;-3.626922e+00;8.063669e-01;-2.319627e+00;8.671407e-01;-1.539836e-01;5.091457e+00;-9.295588e-01;-2.802907e+00;-1.078845e+00;8.825455e-01
94;1.880000;-1.283463e+00;-3.435647e+00;1.965503e+01;1.970623e+00;-3.876250e+00;5.033762e+00;-6.004816e+00;4.673630e+00;-1.363243e+00;5.147773e+00;5.913792e-01;-3.766133e+00;-9.337134e-01;7.825089e-01
95;1.900000;-1.427200e+00;-2.549368e+00;1.915719e+01;2.233582e+00;-5.181071e+00;5.626636e+00;-7.080634e+00;7.517401e+00;-2.045012e+00;3.726182e+00;3.542494e+00;-4.446438e+00;-1.265702e+00;3.269577e-01
96;1.920000;-4.078636e-01;-2.458674e+00;1.732061e+01;4.498935e+00;-5.715289e+00;3.199178e+00;-4.900311e+00;7.961235e+00;-1.122974e+00;2.412128e+00;7.154799e+00;-5.387410e+00;-3.021407e+00;-3.910294e-01
97;1.940000;5.950994e-01;-2.397542e+00;1.478300e+01;5.696111e+00;-2.420215e+00;-1.173450e+00;-2.781730e+00;6.994854e+00;-1.591698e+00;3.987153e+00;4.918010e+00;-6.427992e+00;-1.292612e+00;-1.383141e+00
98;1.960000;1.689810e+00;-1.696275e+00;1.275160e+01;7.471640e+00;6.803436e-01;-4.622873e+00;2.949667e-02;3.744462e+00;-2.676370e+00;8.600582e+00;-9.890671e-01;-6.819212e+00;2.845410e+00;-2.560127e+00
99;1.980000;2.230283e+00;-6.407657e-01;1.124914e+01;9.037535e+00;9.877224e-01;-5.339571e+00;3.662466e+00;-3.408347e-01;-2.298213e+00;1.182629e+01;-6.515098e+00;-6.740108e+00;8.508653e+00;-3.197929e+00
100;2.000000;3.042493e+00;-1.095723e+00;9.242504e+00;5.334230e+00;2.767436e+00;-4.738701e+00;1.543006e+00;4.834936e-01;-3.089382e+00;7.426543e+00;-4.801045e+00;-6.492779e+00;9.588022e+00;-1.771103e+00
101;2.020000;4.329148e+00;-2.485613e+00;5.902796e+00;1.794975e+00;5.469769e+00;-5.545336e+00;-3.275778e+00;3.893306e+00;-6.837296e-01;4.988298e+00;-1.786602e+00;-6.055873e+00;5.025638e+00;-2.535477e-01
102;2.040000;5.739980e+00;-3.887213e+00;2.996101e+00;-2.210388e-01;7.788883e+00;-5.886374e+00;-7.816290e+00;7.508711e+00;1.818706e+00;3.944693e+00;2.518716e-01;-6.457122e+00;1.313144e+00;-1.400146e-01
103;2.060000;5.890772e+00;-4.015240e+00;1.975938e+00;-1.064444e+00;9.020527e+00;-5.855199e+00;-8.478972e+00;8.871994e+00;2.614825e+00;5.691853e+00;-1.120619e+00;-5.990489e+00;2.419186e-02;-5.017700e-01
104;2.080000;5.959311e-01;3.536608e+00;-4.132251e+00;2.800273e+00;8.009247e+00;-6.753296e+00;-3.817281e+00;2.203562e+00;4.976958e+00;3.857863e+00;-1.721573e+00;-4.310926e+00;-1.013627e+00;6.388702e-01
105;2.100000;-6.108262e+00;1.287328e+01;-1.037547e+01;7.158751e+00;8.893620e+00;-9.521679e+00;1.353886e+00;-3.908693e+00;3.956557e+00;3.118868e+00;-4.723638e+00;-1.393720e+00;-5.821142e-01;1.102242e+00
106;2.120000;-1.215492e+01;1.774978e+01;-1.243212e+01;1.066257e+01;1.009285e+01;-1.038216e+01;4.537666e+00;-5.155814e+00;2.435837e+00;3.721848e+00;-6.370062e+00;5.133369e-01;6.774192e-01;4.316483e-01
