frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.207666e+00;-9.517221e-01;7.646864e+00;-3.660426e+00;2.230428e+00;3.350523e+00;2.996294e+00;-5.080426e+00;-8.727110e+00;9.548981e+00;-5.008873e+00;2.538111e+00;6.745300e-01;-2.220978e+00
12;0.240000;-1.036572e+01;-7.025352e-01;7.550064e+00;-2.313657e+00;4.131964e+00;5.728462e+00;8.380491e+00;-4.130714e+00;-1.057859e+01;3.867769e+00;-7.205305e+00;4.855132e+00;4.491474e+00;1.727325e+00
13;0.260000;-9.660183e+00;1.668197e+00;9.856691e+00;-3.410836e+00;-2.817809e+00;-1.938186e+00;2.344124e+00;-4.444929e+00;-1.094917e+01;-3.200345e+00;-4.330750e+00;4.320065e+00;-2.445691e+00;3.913818e+00
14;0.280000;-9.679077e+00;4.160085e-01;1.394125e+01;-3.789836e-01;-1.321958e+01;-8.554841e+00;-2.275557e+00;3.891356e-01;-6.019470e+00;-8.899727e+00;4.578543e-02;2.313997e+00;-9.128763e+00;5.033287e+00
15;0.300000;-9.494535e+00;-3.154015e+00;1.512242e+01;3.420871e+00;-1.893132e+01;-7.622169e+00;-5.261003e+00;4.533603e+00;-1.133130e+00;-9.522838e+00;3.614952e+00;-2.820654e+00;-9.954169e+00;6.500893e+00
16;0.320000;-7.652361e+00;-3.817151e+00;1.604906e+01;6.468567e+00;-1.827403e+01;-4.425932e+00;-4.671509e+00;7.008294e+00;-7.766685e-01;-8.740127e+00;4.837728e+00;-4.890613e+00;-7.549020e+00;6.888168e+00
17;0.340000;-5.277670e+00;-2.361168e+00;1.749660e+01;8.026127e+00;-1.526356e+01;-2.924838e+00;-2.709408e+00;7.640077e+00;-2.720826e+00;-7.383174e+00;3.603284e+00;-3.099612e+00;-3.222501e+00;4.861107e+00
18;0.360000;-3.299402e+00;-3.121595e-01;1.423049e+01;3.855371e+00;-6.623975e+00;-3.990568e+00;5.823677e+00;2.506833e+00;-6.910137e+00;-4.190420e+00;-2.644869e+00;1.494924e+00;-4.226799e+00;1.560883e+00
19;0.380000;-3.929735e+00;-1.108021e+00;1.181764e+01;2.835504e+00;-9.819795e+00;-5.020858e+00;8.939038e+00;-1.940082e+00;-6.044548e+00;1.223051e+00;-4.091140e+00;-3.274512e-01;-4.073572e+00;3.410248e+00
20;0.400000;-5.018124e+00;-3.346213e+00;1.306895e+01;1.648427e+00;-1.588908e+01;-6.079281e+00;4.387150e+00;1.739650e-01;-5.757759e+00;5.464221e-01;-1.810959e+00;-4.218725e+00;-4.147623e+00;4.459221e+00
21;0.420000;-5.397509e+00;-5.562412e+00;1.476293e+01;5.010201e-01;-1.999281e+01;-3.652119e+00;2.492380e+00;7.119215e+00;-5.170811e+00;2.022667e+00;4.171269e+00;-6.641141e+00;-3.135556e+00;3.526627e+00
22;0.440000;-4.589842e+00;-8.387508e+00;1.329992e+01;1.613766e+00;-2.058464e+01;-5.653909e+00;2.670212e-01;1.495436e+01;-1.342878e+00;6.515261e+00;7.852853e+00;-3.750810e+00;-1.373644e+00;2.928490e+00
23;0.460000;-1.590216e+00;-1.236455e+01;3.933078e+00;4.110336e+00;-1.450961e+01;-6.760946e+00;-6.707916e+00;1.545375e+01;1.816382e+00;1.139175e+01;7.898111e+00;-2.825691e+00;-2.100219e+00;3.353973e+00
24;0.480000;1.084530e+00;-1.220326e+01;-4.745335e+00;5.867098e+00;-8.239633e+00;-2.882227e+00;-1.148458e+01;1.245650e+01;3.591008e+00;1.474514e+01;1.232847e+01;5.321693e-02;-1.577851e+00;3.191162e+00
25;0.500000;3.272945e+00;-9.055092e+00;-1.140926e+01;1.647389e+00;-6.088212e+00;1.310838e+00;-1.308988e+01;6.506247e+00;4.301163e+00;1.510078e+01;1.277819e+01;-6.554003e-01;-1.839379e+00;2.221146e+00
26;0.520000;4.701485e+00;-4.651623e+00;-9.816919e+00;-8.089229e+00;-8.767827e+00;9.071998e+00;-1.378807e+01;-2.996500e+00;1.619987e-01;1.383751e+01;1.119082e+01;-1.258780e+00;1.051178e-01;1.908012e+00
27;0.540000;6.178424e+00;-1.045895e+00;-7.333630e+00;-1.381467e+01;-9.800105e+00;1.035580e+01;-1.303521e+01;-5.861554e+00;-6.096500e+00;1.137389e+01;1.036803e+01;1.681346e+00;1.482286e+00;1.462891e+00
28;0.560000;7.233842e+00;1.451376e+00;-8.122676e+00;-1.642236e+01;-9.078599e+00;8.285076e+00;-1.423075e+01;-5.876785e+00;-1.020875e+01;9.097246e+00;5.408534e+00;4.465094e+00;9.250315e-01;-7.569275e-01
29;0.580000;7.885116e+00;5.055281e+00;-7.883222e+00;-1.327814e+01;-5.899978e+00;8.349057e+00;-9.806696e+00;-1.962200e+00;-1.114821e+01;7.170955e+00;2.465300e+00;9.000066e+00;2.885955e+00;-4.243813e+00
30;0.600000;6.741094e+00;7.484614e+00;-7.117525e+00;-9.379520e+00;-2.951325e+00;7.833602e+00;-2.930164e+00;-1.400753e+00;-1.079186e+01;7.360760e+00;1.169906e+00;1.269698e+01;4.265841e+00;-8.211678e+00
31;0.620000;6.176008e+00;8.726389e+00;-4.306525e+00;-1.280959e+01;-7.455268e+00;8.320768e+00;-4.599113e+00;-3.653842e+00;-1.037531e+01;4.928437e+00;-6.166327e+00;7.507658e+00;2.608568e+00;-7.642708e+00
32;0.640000;6.626916e+00;7.610217e+00;-1.216470e+00;-1.472668e+01;-9.479444e+00;1.008044e+01;-5.892393e+00;-2.967675e-01;-9.166580e+00;2.846067e+00;-7.384212e+00;4.887419e+00;2.222752e+00;-5.101799e+00
33;0.660000;6.811930e+00;5.888011e+00;-6.791484e-01;-1.508938e+01;-7.020612e+00;1.095909e+01;-4.380796e+00;6.091471e-01;-6.208420e+00;7.527045e-01;-5.872911e+00;3.284326e+00;4.429492e-01;-4.314682e+00
34;0.680000;6.479978e+00;4.048864e+00;-3.358696e+00;-1.528162e+01;-4.906741e+00;8.492051e+00;-3.601448e+00;-5.479074e-01;-4.523369e+00;-7.741275e-01;-4.321323e+00;-8.727417e-01;-2.888178e+00;-4.284218e+00
35;0.700000;5.944396e+00;1.588800e+00;-2.579304e+00;-1.297292e+01;-9.457370e+00;5.897946e+00;-2.342680e+00;-6.156748e+00;-6.051014e+00;3.968919e+00;-8.927786e-01;-7.681278e+00;-1.428135e+00;-2.942039e+00
36;0.720000;5.436055e+00;-6.388173e-01;2.744232e+00;-1.055245e+01;-1.075511e+01;5.750992e+00;-1.735249e+00;-1.175694e+01;-3.432596e+00;2.338104e+00;3.677788e+00;-1.438968e+01;-2.014283e+00;-1.521400e+00
37;0.740000;4.088218e+00;-4.728999e-01;7.081445e+00;-5.406475e+00;-8.250438e+00;8.514842e+00;-9.049301e-01;-1.442450e+01;-7.188444e-01;-1.386123e+00;6.865549e+00;-1.587506e+01;-2.611946e+00;-1.095406e+00
38;0.760000;3.075520e+00;9.272208e-01;2.832104e+00;-8.501312e-01;-1.651999e+00;1.437461e+01;-3.056036e+00;-1.150590e+01;-3.158102e+00;1.185233e+00;6.300636e+00;-1.005422e+01;-1.688151e+00;1.879951e+00
39;0.780000;2.678071e+00;-1.389270e-01;-3.938730e+00;-1.785313e+00;-1.497087e+00;1.213934e+01;-7.870461e+00;-7.887853e+00;-5.902582e+00;5.773115e-02;4.444987e+00;-8.890959e+00;-3.958144e+00;4.501694e+00
40;0.800000;2.598962e+00;-8.773994e-01;-7.780355e+00;-1.902388e+00;-3.528884e+00;1.026729e+01;-9.732275e+00;-5.932137e+00;-7.071611e+00;-2.699189e+00;5.844390e+00;-9.538555e+00;-6.769830e+00;4.611160e+00
41;0.820000;4.274748e+00;-9.953594e-02;-5.203044e+00;2.492487e+00;-5.654653e+00;1.292324e+01;-3.885393e+00;-8.629957e+00;-4.642298e+00;-3.134243e+00;8.427303e+00;-8.589294e+00;-5.801796e+00;3.410988e+00
42;0.840000;4.676922e+00;-9.507246e-01;9.363577e-01;5.441615e+00;-6.752254e+00;1.203762e+01;4.113979e-01;-1.312510e+01;-5.189123e+00;-8.181233e+00;8.983944e+00;-1.121023e+01;-4.373962e+00;1.640785e+00
43;0.860000;4.238043e+00;-1.647100e+00;5.863743e+00;8.777039e+00;-6.946149e+00;8.220603e+00;-3.292484e-01;-1.052175e+01;2.955503e-01;-3.837533e+00;8.896782e+00;-1.528786e+01;-4.144166e+00;1.123611e+00
44;0.880000;4.403039e+00;-4.631292e+00;1.223614e+00;5.901173e+00;-8.570796e+00;3.660676e+00;-8.694489e+00;-6.935308e+00;2.856899e+00;-1.533288e+00;3.101262e+00;-1.476924e+01;-5.853934e+00;4.301155e+00
45;0.900000;2.168678e+00;-5.916615e+00;-2.319355e+00;2.138844e+00;-9.251290e+00;1.703462e+00;-1.355801e+01;-2.174108e+00;3.335131e+00;-1.528392e+00;1.959412e+00;-1.145637e+01;-3.837168e+00;6.844604e+00
46;0.920000;2.617455e-01;-6.532938e+00;-2.899194e+00;1.497037e-01;-1.052893e+01;2.246172e+00;-1.142553e+01;3.444583e+00;8.011993e+00;-2.453549e-01;1.939688e+00;-3.314818e+00;4.091217e+00;7.907822e+00
47;0.940000;9.992747e-01;-6.191107e+00;-1.062289e+00;6.366832e-01;-1.179910e+01;2.178767e+00;-1.044105e+01;1.935502e+00;7.172062e+00;5.876780e-03;-1.841490e+00;2.203102e-01;6.886886e+00;8.203369e+00
48;0.960000;1.777433e+00;-5.561970e+00;-1.679269e-01;4.751080e+00;-1.208323e+01;2.064452e+00;-8.427925e+00;-6.118994e+00;6.653642e+00;1.455819e+00;-6.712798e+00;-1.297497e+00;5.668821e+00;7.127190e+00
49;0.980000;1.550339e+00;-6.006354e+00;-3.866253e+00;8.755766e+00;-1.226542e+01;2.996152e+00;-7.045931e+00;-1.367301e+01;6.596776e+00;3.654343e+00;-8.196605e+00;-2.002834e+00;4.329296e+00;5.918648e+00
50;1.000000;1.789229e+00;-5.385453e+00;-5.079648e+00;9.561756e+00;-8.069633e+00;9.500151e+00;-5.273371e+00;-1.278997e+01;7.415767e+00;7.447068e+00;-2.023996e+00;-2.302585e+00;4.365343e+00;4.755295e+00
51;1.020000;3.071577e+00;-4.365989e+00;-5.294661e+00;2.934992e+00;-7.232656e+00;1.310354e+01;-6.604687e+00;-1.431715e+01;2.053372e+00;7.494200e+00;-1.217002e+00;-5.077591e+00;1.020332e+00;4.876411e+00
52;1.040000;3.909813e+00;-6.118608e-01;-4.677842e+00;9.125388e-01;-2.894061e+00;1.165694e+01;-4.643980e+00;-1.324743e+01;-2.245302e-01;9.524958e+00;-5.571779e+00;-2.703622e+00;-1.709049e+00;4.593933e+00
53;1.060000;3.055205e+00;2.182376e+00;-5.469416e+00;2.791868e+00;3.022455e+00;5.835917e+00;-4.431955e+00;-9.633591e+00;-8.200569e-01;6.645270e+00;-1.092056e+01;-3.054781e-01;-3.318049e+00;2.374847e+00
54;1.080000;7.395201e-01;1.087273e+00;-6.271334e+00;4.243088e+00;6.200329e+00;-8.848877e-01;-5.621712e+00;-7.104670e+00;-1.455751e+00;3.641335e+00;-1.165065e+01;8.949990e-01;-3.816659e+00;-6.227951e-01
55;1.100000;9.278402e-01;1.171047e+00;-4.269989e+00;6.922091e+00;1.014249e+01;5.470562e-01;1.230240e-02;5.050349e-01;4.235364e+00;9.696856e+00;-5.663674e+00;4.293237e+00;-9.967577e-01;-3.619064e+00
56;1.120000;5.948172e-01;-1.364303e-01;-5.645216e+00;4.238201e+00;8.651554e+00;-6.709347e-01;7.204266e-01;-8.554697e-03;3.138299e+00;7.503620e+00;-6.566162e+00;3.944516e+00;-1.538139e+00;-8.685936e+00
57;1.140000;2.452201e+00;9.884558e-01;-5.468912e+00;2.119161e+00;1.075623e+01;2.028871e+00;2.878344e+00;-2.374862e+00;4.651631e+00;4.983977e+00;-2.614882e+00;6.620770e+00;-9.444178e-01;-1.402055e+01
58;1.160000;2.126475e+00;1.851250e+00;-4.780474e+00;4.122631e-01;9.720357e+00;3.238259e+00;3.704485e+00;-6.441686e+00;3.312264e+00;4.358529e+00;2.592413e+00;8.078902e+00;2.221490e+00;-1.752146e+01
59;1.180000;-2.584372e-01;-3.677754e-01;-2.790149e+00;5.957196e-01;1.077033e+01;-1.633062e+00;6.636094e+00;-1.240832e+00;-3.004131e-01;6.114236e+00;3.868784e-01;6.725837e+00;4.866309e+00;-1.718632e+01
60;1.200000;-1.382204e+00;-3.651479e+00;-1.548416e+00;3.296019e+00;1.024727e+01;-5.616783e+00;9.688096e+00;3.332160e+00;1.047831e+00;5.149058e+00;-1.668585e+00;5.449334e+00;5.155741e+00;-1.652290e+01
61;1.220000;-1.988323e+00;-6.326818e+00;-1.622932e+00;3.810951e+00;6.630702e+00;-6.897792e+00;1.315371e+01;5.550442e+00;4.106137e+00;3.245595e+00;-2.166769e+00;7.143951e+00;4.861806e+00;-1.712605e+01
62;1.240000;-2.229591e+00;-6.702829e+00;-1.545869e+00;2.950579e+00;3.912840e+00;-4.278078e+00;1.690612e+01;7.942283e+00;5.545578e+00;2.240961e+00;-2.881685e+00;9.780817e+00;5.697619e+00;-1.839525e+01
63;1.260000;-1.887053e+00;-4.504043e+00;-1.462510e+00;4.490819e+00;3.743205e+00;-2.812504e+00;1.644640e+01;7.840825e+00;6.723650e+00;2.756276e+00;-2.658529e+00;9.003700e+00;5.199792e+00;-2.019640e+01
64;1.280000;-2.428703e+00;-2.752323e+00;-2.385734e+00;6.697223e+00;5.919628e+00;-1.639369e+00;1.677079e+01;8.839646e+00;9.272374e+00;2.250822e+00;-1.575487e+00;8.135470e+00;3.726724e+00;-2.262051e+01
65;1.300000;-5.585863e+00;1.146478e+00;-1.342910e+00;1.642426e+00;1.238513e+01;1.934443e-01;1.826572e+01;1.259310e+01;7.615651e+00;3.420132e+00;-2.580219e+00;6.917419e+00;2.998040e+00;-2.315580e+01
66;1.320000;-4.556714e+00;5.446727e+00;-1.872087e-02;7.801557e-01;1.286586e+01;1.560372e+00;1.624637e+01;4.879202e+00;-1.363819e+00;-1.717286e-01;-6.130643e+00;7.345715e-01;2.509258e+00;-2.003505e+01
67;1.340000;-6.936086e+00;7.882558e+00;1.993853e+00;2.241094e+00;1.203125e+01;6.865762e+00;1.375497e+01;3.457952e-01;-2.278236e+00;-9.048028e-01;-4.359748e+00;-1.087703e+00;7.715235e-01;-1.167149e+01
68;1.360000;-9.515507e+00;9.046782e+00;5.668264e+00;1.640105e-01;9.132156e+00;5.140083e+00;1.301781e+01;2.100689e+00;-1.159154e+00;3.782656e-01;-2.679892e+00;1.886094e+00;-2.528761e+00;-3.897972e+00
69;1.380000;-1.002393e+01;8.383953e+00;8.379467e+00;-5.510658e-02;5.022210e+00;1.747330e+00;9.033700e+00;1.041701e+00;-2.839582e+00;-2.104837e+00;-4.285060e+00;4.532519e+00;-3.921152e+00;8.462296e-01
70;1.400000;-9.053545e+00;6.841943e+00;1.038223e+01;1.469680e+00;1.570829e+00;-1.139630e+00;6.082432e+00;-1.496167e+00;-5.555037e+00;-4.977619e+00;-7.129002e+00;5.014167e+00;-2.539225e+00;3.065933e+00
71;1.420000;-7.732910e+00;3.912295e+00;1.133998e+01;1.098167e+00;-3.377397e+00;-4.394945e+00;4.579468e+00;-4.128508e+00;-1.052144e+01;-9.743044e+00;-9.843934e+00;2.196403e+00;-2.219342e+00;3.232071e+00
72;1.440000;-6.978263e+00;2.726816e+00;1.288231e+01;7.134873e-02;-4.388700e+00;-6.436295e+00;3.573606e+00;-3.606013e+00;-1.130854e+01;-9.962376e+00;-9.679504e+00;1.010871e-01;-2.214526e+00;2.560143e+00
73;1.460000;-6.500640e+00;4.299754e+00;1.341664e+01;8.970100e-01;-1.449013e-02;-7.526616e+00;4.474754e+00;-2.290941e+00;-8.112909e+00;-6.249811e+00;-5.973312e+00;1.338253e+00;-2.098468e+00;1.442184e+00
74;1.480000;-6.177900e+00;5.501272e+00;1.297891e+01;1.853312e+00;4.021415e+00;-8.104028e+00;6.066334e+00;-2.097822e+00;-6.353123e+00;-3.569686e+00;-3.011196e+00;2.990277e+00;-1.941873e+00;-2.628593e+00
75;1.500000;-3.709804e+00;6.072812e+00;7.125156e+00;1.698932e+00;8.330582e+00;-9.996762e+00;9.021777e+00;7.816293e-01;3.180734e+00;1.358446e+00;-5.389738e-01;1.005630e+01;6.593409e-01;-5.468758e+00
76;1.520000;-3.189157e+00;1.473116e+00;-2.265335e-01;-2.842245e+00;-1.564325e+00;-1.927668e+01;2.299034e+00;1.346894e+00;5.642036e+00;6.860117e-01;-3.727947e+00;1.178237e+01;7.628654e-01;4.441299e-01
77;1.540000;-1.157391e+00;-1.345931e+00;-1.287441e+00;-3.039224e+00;-4.506185e+00;-1.765437e+01;-1.725122e+00;7.699984e+00;7.834810e+00;6.990138e-01;-2.301101e+00;1.205354e+01;9.307374e-01;4.036934e+00
78;1.560000;9.041276e-01;-6.688591e+00;-2.716077e+00;-3.912680e+00;-7.464444e+00;-1.217610e+01;-8.937660e+00;1.366993e+01;8.855688e+00;-2.158887e-01;-1.702290e+00;1.020281e+01;2.894448e+00;4.877258e+00
79;1.580000;2.767464e+00;-1.023461e+01;-1.250690e+00;-5.174402e+00;-1.064947e+01;-1.023904e+01;-1.770261e+01;1.316592e+01;3.880889e+00;-2.215447e+00;-2.800225e+00;5.781207e+00;8.248878e+00;4.679283e+00
80;1.600000;4.291371e+00;-8.441236e+00;4.942158e+00;-4.205695e+00;-6.690806e+00;-8.705178e+00;-1.660739e+01;1.315978e+01;1.802691e+00;1.538045e+00;-4.794325e+00;2.218630e+00;1.180099e+01;3.931137e+00
81;1.620000;3.609720e+00;-9.508247e+00;7.501393e+00;-7.138374e+00;-5.739263e+00;-8.774329e+00;-1.483454e+01;1.236849e+01;-5.408346e+00;3.840482e+00;-9.675683e+00;-2.417808e+00;1.040028e+01;3.443062e+00
82;1.640000;2.154782e+00;-8.716782e+00;6.523216e+00;-4.991427e+00;-4.953473e+00;-6.998753e+00;-9.191442e+00;1.313443e+01;-4.524115e+00;3.761580e+00;-8.874255e+00;-1.893447e+00;1.088403e+01;5.668121e+00
83;1.660000;4.978638e-01;-4.654759e+00;4.486176e+00;-1.672198e+00;-3.206681e+00;-7.681220e+00;-2.674744e+00;8.461313e+00;1.140466e+00;1.353673e+00;-7.682398e+00;-2.480615e+00;8.483566e+00;6.806854e+00
84;1.680000;-2.657147e+00;9.174945e-01;1.300568e+00;1.950934e+00;-1.402341e+00;-8.010444e+00;2.098419e+00;2.551754e+00;5.318661e+00;-8.716345e-03;-9.168855e+00;-2.804774e+00;3.231641e+00;5.331619e+00
85;1.700000;-6.600401e+00;3.837026e+00;-6.073732e-01;3.671920e+00;7.924910e-01;-8.022687e+00;4.431351e+00;-5.305865e-01;4.038761e+00;1.633682e+00;-6.622187e+00;-4.220510e-01;-1.645303e+00;2.718681e+00
86;1.720000;-8.403221e+00;3.478393e+00;-2.458476e+00;3.210799e+00;1.571725e+00;-6.429697e+00;5.448327e+00;-8.245428e-01;3.073120e+00;3.257591e+00;-3.439806e+00;3.264859e+00;-1.257806e+00;7.562943e-01
87;1.740000;-1.018182e+01;2.311804e+00;-5.155844e+00;4.093199e+00;2.034893e+00;-2.881941e+00;7.449927e+00;-7.523010e-01;2.992850e+00;2.467138e+00;-2.671826e+00;5.057434e+00;-4.297996e-01;-1.631706e+00
88;1.760000;-1.014178e+01;3.195225e+00;-5.988829e+00;4.158617e+00;1.347656e-01;-1.066778e+00;1.029737e+01;-5.485566e-01;3.184676e+00;3.773003e+00;-2.956625e+00;5.667964e+00;-1.135703e+00;-1.813728e+00
89;1.780000;-4.869865e+00;2.840457e+00;-9.063101e+00;-2.414135e+00;-8.387098e-01;4.645718e+00;1.207924e+01;-1.961717e+00;-6.127052e-01;-9.780049e-02;-2.568023e+00;5.247602e+00;-4.538629e+00;2.642456e+00
90;1.800000;-8.767242e-01;3.340983e-01;-1.063357e+01;-1.167599e+01;-3.460170e+00;8.940290e+00;6.380075e+00;-7.279370e+00;-1.608214e+00;-3.963498e+00;-1.431991e+00;4.001398e+00;-5.388064e+00;5.559975e+00
91;1.820000;2.701478e+00;-2.760982e+00;-9.691206e+00;-1.712448e+01;-5.043893e+00;1.371899e+01;1.316032e-01;-8.701180e+00;1.884951e+00;-2.466192e+00;3.485497e+00;1.945306e+00;-4.367740e+00;6.281006e+00
92;1.840000;5.004529e+00;-6.636062e+00;-9.420778e+00;-1.816716e+01;-7.705010e+00;1.511055e+01;-8.587130e+00;-6.135797e+00;1.392407e+00;3.082306e+00;5.255749e+00;-2.597180e+00;-5.550243e+00;5.679001e+00
93;1.860000;5.448124e+00;-8.279182e+00;-6.284606e+00;-1.216509e+01;-3.245641e+00;1.194710e+01;-1.540099e+01;3.863714e+00;1.123370e+00;1.118955e+01;1.726105e+00;-3.072297e+00;-1.791305e+00;5.355019e+00
94;1.880000;4.915649e+00;-8.703447e+00;5.359650e-02;-6.465195e+00;-1.197363e+00;6.370209e+00;-1.888681e+01;7.808350e+00;-5.980511e-01;1.166367e+01;-1.937342e+00;-3.653053e+00;4.384683e+00;5.067093e+00
95;1.900000;4.929009e+00;-8.075396e+00;4.785800e+00;-3.036953e+00;-2.491012e+00;5.090161e+00;-1.489062e+01;7.836440e-01;-4.269871e+00;3.831577e+00;-4.757151e+00;-1.037335e+01;5.778220e+00;4.021606e+00
96;1.920000;3.996291e+00;-5.502639e+00;7.443236e+00;1.078078e+00;-6.077218e+00;6.213768e+00;-5.143406e+00;-5.107651e+00;-7.599464e+00;1.623381e+00;-2.434499e+00;-1.154560e+01;4.228625e+00;3.534760e+00
97;1.940000;1.246133e+00;-4.079846e+00;8.024003e+00;2.391279e+00;-5.713723e+00;2.944111e+00;-5.172649e+00;3.022609e+00;-1.212667e+01;-3.553462e-01;-1.288649e+00;-1.022722e+01;4.535254e+00;5.077499e+00
98;1.960000;-2.776909e-02;-3.559956e+00;6.635059e+00;2.653585e+00;-4.692548e+00;4.546890e-01;-8.531210e+00;7.786013e+00;-1.269659e+01;-2.024871e+00;-6.608117e-01;-8.355228e+00;6.481125e+00;5.480171e+00
99;1.980000;1.548376e-01;-2.419648e+00;6.183071e+00;2.741829e+00;-3.398795e+00;-8.463039e-01;-1.162083e+01;7.270141e+00;-1.041741e+01;-3.051671e+00;-2.719103e+00;-6.198380e+00;7.227153e+00;5.108978e+00
100;2.000000;8.299179e-01;-4.360933e-01;6.170115e+00;2.561009e+00;-1.751004e+00;-1.920230e+00;-1.183326e+01;2.354612e+00;-6.873299e+00;-3.564253e+00;-5.764896e+00;-6.047565e+00;4.892935e+00;3.019608e+00
101;2.020000;1.597169e+00;2.398791e+00;6.168974e+00;-3.155418e-01;1.969184e+00;-2.279530e+00;-8.822882e+00;-4.327650e-01;-4.058500e+00;-1.372690e+00;-7.779558e+00;-6.122817e+00;3.031838e+00;-1.429611e+00
102;2.040000;-2.940586e+00;5.970337e+00;6.095972e+00;-2.091723e+00;9.916624e+00;-7.789882e+00;8.849049e-01;1.125782e+00;-6.527281e+00;9.810921e-01;-6.712687e+00;-2.368894e-01;4.231119e+00;-2.981346e+00
103;2.060000;-7.858007e+00;4.432916e+00;4.965947e-01;-1.026078e+00;1.251410e+01;-8.096480e+00;3.385246e+00;-2.149369e+00;-4.062178e+00;-6.966650e-01;-8.417457e+00;-1.413202e+00;-1.483879e-01;9.004898e-01
104;2.080000;-1.042046e+01;5.809949e+00;-1.541533e+00;1.485447e+00;1.683710e+01;-9.547399e+00;5.603114e+00;-2.722942e+00;-3.742218e-02;-7.906451e-01;-9.230863e+00;-2.146641e+00;-1.894897e+00;4.250557e+00
105;2.100000;-1.319762e+01;6.394616e+00;-3.089435e+00;2.935964e+00;1.761716e+01;-9.914025e+00;8.145221e+00;3.702571e-01;1.380476e+00;3.957014e-01;-8.866171e+00;-1.538299e+00;-1.446600e+00;5.508850e+00
106;2.120000;-1.589644e+01;5.990808e+00;-5.978795e+00;3.957174e+00;1.651736e+01;-8.314578e+00;1.261093e+01;4.437592e+00;3.543241e+00;5.764700e-01;-7.149613e+00;2.312635e+00;-2.926419e-01;4.621712e+00
