frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.690141e+00;-1.539248e+01;-9.850101e+00;-9.073480e+00;-3.268290e+00;-9.602118e+00;5.950347e+00;-1.470698e+00;-2.886924e+00;4.898799e+00;-2.417749e+00;3.950672e+00;-5.300501e+00;6.673378e+00
11;0.220000;-1.488611e+00;-1.370607e+01;-7.830302e+00;-9.051681e+00;-9.280968e+00;-1.120414e+01;6.588398e+00;-1.948918e+00;-4.542927e+00;2.547947e+00;-3.778005e+00;5.397558e+00;-7.989094e+00;5.831596e+00
12;0.240000;-1.133251e-01;-1.194797e+01;-4.835683e+00;-8.365260e+00;-1.377441e+01;-7.670648e+00;3.753079e+00;-1.266788e+00;-3.364169e+00;4.528144e-01;-3.582693e+00;5.227942e+00;-1.212116e+01;3.290512e+00
13;0.260000;3.990231e-01;-1.019469e+01;5.000823e-01;-8.813775e+00;-1.861130e+01;2.507503e+00;-2.759585e+00;2.015682e+00;-3.472922e+00;2.013112e+00;-2.332133e+00;1.117632e+00;-1.094166e+01;1.267410e+00
14;0.280000;2.372074e-02;-8.274317e+00;2.792213e+00;-9.503472e+00;-1.584479e+01;6.785677e+00;-7.075510e+00;2.907451e+00;-5.361145e+00;6.288466e+00;-3.611408e+00;-1.064824e+00;-6.449543e+00;4.119339e-01
15;0.300000;5.750093e-01;-5.839002e+00;3.103938e+00;-8.471589e+00;-1.112822e+01;6.587864e+00;-8.249805e+00;2.382718e+00;-5.712637e+00;5.796977e+00;-5.247984e+00;-1.600461e+00;-3.959750e+00;-7.652664e-01
16;0.320000;1.894811e+00;-3.485672e+00;2.670252e+00;-5.832384e+00;-8.148540e+00;3.139012e+00;-5.491769e+00;4.798765e-01;-7.717291e+00;-3.361703e-01;-6.264282e+00;-2.401844e+00;-4.582192e+00;-2.397087e+00
17;0.340000;4.011501e+00;-5.198236e-01;3.035511e-01;-1.801054e+00;-7.702944e+00;6.778307e-01;-9.264383e-01;-1.796246e+00;-4.791666e+00;-3.974883e+00;-4.101972e+00;-5.174254e+00;-5.637370e+00;-4.038040e+00
18;0.360000;9.513750e-01;1.753093e+00;-1.452073e+00;3.322756e+00;-7.960886e+00;2.811544e-01;-3.009853e-01;-1.945300e+00;1.961344e+00;-3.652147e+00;6.197119e-01;-6.967115e+00;-5.861690e+00;-2.747955e+00
19;0.380000;-9.558992e-01;1.004090e+00;-8.904946e-01;3.733352e+00;-5.518454e+00;-2.416040e+00;2.922837e+00;-2.836530e+00;1.035647e+00;3.662441e+00;3.776230e+00;-5.453607e-02;-4.436768e+00;-5.240707e-01
20;0.400000;-4.554596e-01;-8.986044e-02;2.962732e-02;4.577637e-05;-5.495388e+00;-5.596786e+00;8.605930e+00;-2.949798e+00;-1.624417e+00;6.288447e+00;2.208672e-01;3.877596e+00;-6.580178e+00;1.178566e+00
21;0.420000;-3.463106e-01;-1.371210e+00;9.092788e-01;-5.036060e+00;-6.651669e+00;-7.447833e+00;1.010635e+01;-2.468318e+00;-3.467525e+00;5.095784e+00;-3.425271e+00;6.646883e+00;-1.073187e+01;1.312523e+00
22;0.440000;9.209099e-01;-2.729511e-02;7.085166e-01;-5.075272e+00;-5.888308e+00;-6.288668e+00;9.197630e+00;-4.929729e-01;-3.170673e+00;2.090279e+00;-6.758314e+00;5.834982e+00;-1.314868e+01;3.370743e-01
23;0.460000;4.312036e+00;2.578438e+00;1.088872e+00;-4.276285e-01;-1.712134e+00;-2.461587e+00;9.615097e+00;2.637622e+00;-6.812873e-01;2.774524e+00;-3.375112e+00;6.734877e+00;-1.030547e+01;-1.913490e+00
24;0.480000;8.147133e+00;3.510616e+00;1.152649e+00;4.064328e+00;-1.649275e-01;5.489571e-01;1.105196e+01;4.067385e+00;9.352217e-01;3.890750e+00;1.932413e+00;2.766225e+00;-7.344745e+00;-5.981056e+00
25;0.500000;3.249116e+00;6.840648e+00;-8.611214e-01;5.937637e+00;-1.444406e+00;4.157854e+00;3.582567e+00;4.714337e+00;7.144014e+00;-2.415012e+00;7.855468e+00;-5.527911e+00;-5.030960e+00;-4.951500e+00
26;0.520000;-1.560596e+00;5.604647e+00;-2.827528e+00;5.069006e+00;-2.518406e+00;-3.311405e-01;-1.186321e+00;2.108845e+00;5.728035e+00;-4.917978e+00;7.160199e+00;-4.098182e+00;-5.125750e+00;-1.992630e+00
27;0.540000;-2.768203e+00;3.132486e+00;-3.730663e+00;1.256231e+00;-6.615253e+00;-8.568902e+00;2.627015e-01;3.500129e+00;3.962013e+00;-5.818190e+00;5.256450e+00;2.786139e+00;-7.198593e+00;3.910065e-01
28;0.560000;-1.707985e+00;2.011283e+00;-5.675721e-02;-1.873349e+00;-6.871096e+00;-1.081732e+01;5.246104e+00;8.233849e+00;3.235370e+00;-4.339539e+00;1.513449e+00;7.652065e+00;-9.820977e+00;2.285439e+00
29;0.580000;-4.187908e-01;-8.350072e-01;2.872897e+00;-1.695684e+00;-4.753378e+00;-6.877041e+00;7.862691e+00;9.925540e+00;3.153811e+00;-2.229285e+00;-3.487835e-01;7.602267e+00;-1.306582e+01;3.273758e+00
30;0.600000;2.055864e-01;-4.651287e+00;6.572085e+00;-1.728508e+00;-4.957813e+00;-1.710479e+00;6.746535e+00;9.506576e+00;7.721281e-02;-1.365446e-01;-1.911240e+00;6.125522e+00;-1.245799e+01;3.704376e+00
31;0.620000;-8.027153e-01;-6.300602e+00;9.228054e+00;-4.940672e+00;-4.861307e+00;2.672270e+00;1.869188e+00;1.178874e+01;-4.921440e+00;5.983377e+00;-6.851869e+00;3.517241e+00;-1.072494e+01;3.795349e+00
32;0.640000;-2.637644e+00;-5.187904e+00;1.018618e+01;-7.180528e+00;-4.114460e+00;4.846708e+00;-1.690718e+00;6.355652e+00;-4.069103e+00;9.890766e+00;-8.999643e+00;6.629260e-01;-7.231090e+00;3.404610e+00
33;0.660000;-3.616689e+00;-4.040553e+00;1.069261e+01;-5.707166e+00;-2.658820e+00;6.676378e+00;-1.537839e+00;1.701691e+00;4.082198e-01;9.511318e+00;-7.789234e+00;-3.170279e-01;-3.475791e+00;3.366158e+00
34;0.680000;-4.588390e+00;-3.866215e+00;1.055643e+01;-3.526507e+00;-3.434826e+00;6.630369e+00;-2.175126e+00;-2.778928e+00;2.891747e+00;6.838655e+00;-5.742354e+00;-8.052471e-01;-1.437380e-01;2.636246e+00
35;0.700000;-5.213726e+00;-3.418418e+00;9.120127e+00;-2.705976e+00;-5.837284e+00;3.027424e+00;-3.803191e+00;-9.984816e+00;1.208095e+00;2.691329e+00;-6.597778e+00;-1.006099e+00;-4.856739e-01;1.214600e+00
36;0.720000;-5.934736e+00;-1.266870e+00;4.808498e+00;-3.368923e+00;-8.844851e+00;-3.740332e+00;-4.323778e-01;-1.340120e+01;9.498792e-01;3.463606e-01;-7.704212e+00;-3.650610e+00;-6.318042e+00;4.689713e-01
37;0.740000;-4.012234e+00;5.312112e+00;1.316097e+00;4.613558e+00;-3.287384e+00;-1.009804e+00;5.879080e+00;-9.220150e+00;4.118693e+00;-1.891474e-01;7.179222e-01;-5.138785e+00;-8.307611e+00;2.445213e+00
38;0.760000;-4.917126e-01;8.620714e+00;-6.075190e+00;1.576712e+01;6.094204e+00;3.922289e+00;7.012255e+00;-1.396290e+00;9.585715e+00;-9.120964e-01;8.527729e+00;-2.562344e+00;-4.164250e+00;4.917114e+00
39;0.780000;5.324450e-01;9.796620e+00;-1.050069e+01;2.045342e+01;1.195203e+01;4.535814e+00;7.886799e+00;2.939479e+00;1.158322e+01;-8.985284e-01;1.060887e+01;-6.067502e-01;-2.529335e-02;6.116661e+00
40;0.800000;-7.482214e-01;1.062591e+01;-7.695897e+00;1.888683e+01;1.382102e+01;4.252238e+00;6.720816e+00;4.709793e+00;1.038201e+01;-1.636305e-01;1.126922e+01;5.188316e-02;2.504015e+00;5.500458e+00
41;0.820000;-3.528526e+00;1.113969e+01;4.054239e+00;1.423816e+01;9.810381e+00;4.334785e+00;5.620605e+00;3.523564e+00;7.601635e+00;-1.289378e+00;9.147586e+00;-1.169039e+00;8.045774e-01;3.146751e+00
42;0.840000;-3.025837e+00;5.332885e+00;1.126757e+01;7.505207e+00;2.513937e+00;2.412114e+00;7.028080e+00;1.495760e+00;6.285386e-01;-5.288738e+00;5.418144e+00;-1.194335e-01;-1.933788e+00;2.085320e+00
43;0.860000;-1.726187e+00;-2.439852e+00;1.305124e+01;-1.412740e+00;-1.512589e+00;3.025239e+00;2.604934e+00;-1.961375e+00;-6.452480e+00;-3.063065e+00;2.567873e-01;7.452214e-01;8.905172e-03;1.961998e+00
44;0.880000;-2.006406e+00;-5.503480e+00;1.454791e+01;-8.318841e+00;-1.677202e+00;7.468807e+00;-3.527504e+00;-2.642003e+00;-1.189139e+01;2.811012e+00;-4.262746e+00;-3.681182e-01;4.336500e+00;6.148376e-01
45;0.900000;-1.271993e+00;-4.031790e+00;1.347709e+01;-1.130340e+01;1.849014e+00;1.236747e+01;-7.744003e+00;-6.800999e+00;-1.019945e+01;6.215481e+00;-7.931444e+00;-2.471238e+00;6.912522e+00;-1.038597e+00
46;0.920000;7.119474e-01;-3.303037e+00;9.379398e+00;-6.954882e+00;3.935767e+00;9.881871e+00;-8.325186e+00;-9.406897e+00;-5.088537e+00;4.590562e+00;-4.978874e+00;5.530762e-01;5.464849e+00;-2.636597e+00
47;0.940000;3.342474e+00;-1.497024e+00;6.921070e+00;-1.935224e+00;3.186895e+00;7.493157e+00;-5.452644e+00;-1.323124e+01;1.463280e-01;5.602210e-01;-2.413034e+00;3.963995e+00;4.267104e+00;-4.142403e+00
48;0.960000;-1.053561e+00;5.374958e+00;5.566703e+00;-3.968503e+00;9.907843e+00;1.209023e-01;-3.323472e+00;-9.705633e+00;-5.317464e-01;-3.588206e+00;-1.446371e-01;2.579114e+00;6.097370e+00;-2.520119e+00
49;0.980000;-9.436333e+00;9.396729e+00;4.677115e+00;-2.515087e+00;9.724531e+00;-2.883934e+00;-1.663716e+00;-3.248380e+00;-2.745475e+00;-3.641862e+00;3.081043e+00;-9.310485e-01;6.948408e+00;-4.295349e-02
50;1.000000;-1.425567e+01;9.780745e+00;4.261354e+00;-1.520157e+00;6.839565e+00;-4.811691e+00;-2.401063e+00;-2.914566e+00;-2.318844e+00;-1.585366e-01;4.193004e+00;-3.553901e+00;6.181990e+00;1.717751e+00
51;1.020000;-1.533978e+01;1.023914e+01;2.892795e+00;-1.223760e+00;4.995558e+00;-4.740689e+00;-1.811544e+00;-3.851116e+00;-4.798612e+00;1.144863e+00;4.366557e+00;-4.925151e+00;2.452333e+00;2.156212e+00
52;1.040000;-1.367593e+01;1.085592e+01;3.399425e-01;-1.053776e+00;2.381042e+00;-6.908485e+00;-1.084068e+00;-3.131226e+00;-5.175743e+00;2.091733e-01;2.498554e+00;-3.665892e+00;-4.681406e-01;1.320816e+00
53;1.060000;-1.034555e+01;1.068382e+01;-1.460159e-01;2.723108e+00;6.629953e-01;-1.012245e+01;-1.519056e+00;-4.172591e+00;-2.265877e+00;-2.151706e+00;2.413750e-01;-1.343774e+00;-1.410808e+00;4.116898e-01
54;1.080000;-1.074379e+01;1.038781e+01;-2.484019e-01;6.615835e+00;-1.100283e-01;-9.310409e+00;-3.780154e+00;-7.132316e+00;-1.510272e+00;-6.206059e+00;3.820495e+00;-3.035473e+00;-3.622166e+00;9.472656e-02
55;1.100000;-1.218911e+01;1.128768e+01;-1.198719e+00;1.008338e+01;6.142502e-01;-6.135118e+00;-6.308756e+00;-8.238890e+00;-3.963290e+00;-1.044066e+01;4.239234e+00;-3.981876e+00;-3.518651e+00;-6.118317e-01
56;1.120000;-1.278488e+01;1.269478e+01;-2.246086e+00;1.024142e+01;-4.307985e-01;-4.670101e+00;-8.866299e+00;-9.533779e+00;-2.778540e+00;-1.164291e+01;2.744597e+00;-2.804397e+00;-3.571641e+00;-1.725327e+00
57;1.140000;-1.252902e+01;1.287699e+01;-2.834959e+00;1.192842e+01;-1.206633e+00;-3.966189e+00;-8.409275e+00;-9.608734e+00;-1.958116e+00;-1.118292e+01;2.305202e+00;-2.044083e+00;-8.696382e-01;-2.244118e+00
58;1.160000;-8.153061e+00;1.293148e+01;-2.117744e+00;1.492256e+01;-2.573110e+00;-1.009069e+00;3.022273e+00;3.178119e+00;6.387299e+00;-8.290682e+00;3.276474e+00;-3.663936e+00;-3.800612e+00;3.792496e-01
59;1.180000;-2.033855e+00;8.031670e+00;-1.788581e+00;1.599062e+01;-1.150534e+00;5.725909e+00;1.362904e+01;1.132755e+01;1.302528e+01;-4.853520e+00;6.407277e+00;1.181080e+00;-5.360008e+00;5.109741e+00
60;1.200000;1.914953e+00;1.431153e+00;1.673171e+00;1.132985e+01;4.290335e+00;1.012579e+01;1.936813e+01;1.395947e+01;1.152196e+01;-3.064473e+00;5.805007e+00;4.016925e+00;-4.562242e+00;7.976471e+00
61;1.220000;3.085378e+00;-4.894876e+00;5.003543e+00;4.464797e+00;1.269381e+01;1.000383e+01;2.564548e+01;1.315174e+01;9.405142e+00;-1.779849e+00;2.864347e+00;7.020379e+00;-5.503021e+00;8.760193e+00
62;1.240000;1.566154e+00;-8.373258e+00;5.177631e+00;7.337265e-01;1.571829e+01;8.176205e+00;2.773242e+01;1.035196e+01;6.830864e+00;-4.539967e+00;-6.727982e-02;8.072515e+00;-4.677239e+00;8.085991e+00
63;1.260000;-4.493799e-01;-1.062324e+01;2.923437e+00;-2.962852e+00;1.236768e+01;3.458765e+00;2.321375e+01;5.592742e+00;2.903391e+00;-8.469027e+00;-2.911383e+00;7.299926e+00;-4.149526e+00;6.123779e+00
64;1.280000;-1.987390e+00;-1.173421e+01;7.796025e-02;-7.352090e+00;5.541824e+00;9.930110e-02;1.574569e+01;1.534792e+00;4.655871e-01;-9.176558e+00;-4.802183e+00;3.699261e+00;-6.973204e+00;4.423340e+00
65;1.300000;-2.369398e+00;-1.068952e+01;7.222656e-01;-9.484385e+00;-1.463968e+00;-2.746858e+00;9.542175e+00;5.932722e-01;3.193131e+00;-3.279997e+00;-2.019670e+00;2.911449e+00;-1.007636e+01;4.511513e+00
66;1.320000;-2.699456e+00;-8.443206e+00;1.618195e+00;-9.049359e+00;-6.324085e+00;-4.748503e+00;4.132375e+00;-1.607412e+00;5.011047e+00;-3.907308e-03;7.671728e-01;2.020451e+00;-1.037282e+01;3.753639e+00
67;1.340000;-1.988830e+00;-3.367553e+00;2.395237e+00;-6.477354e+00;-5.909470e+00;-2.501068e+00;5.589046e+00;-1.792258e+00;4.043719e+00;-1.838728e+00;2.081408e+00;7.732349e-01;-7.827747e+00;1.296860e+00
68;1.360000;-5.273206e+00;4.032683e+00;-1.748774e+00;-4.771850e+00;-1.283531e+00;-6.315656e-01;3.438970e+00;5.306052e+00;-2.663778e+00;-4.573757e+00;3.247426e+00;-5.471837e+00;-3.035563e+00;-5.190811e-01
69;1.380000;-1.179078e+01;5.632845e+00;-3.815027e+00;-4.785838e+00;1.490632e+00;-9.015656e-01;-2.068997e+00;6.334902e+00;-1.299669e+00;-4.199987e+00;4.660211e+00;-5.766119e+00;1.910524e-01;1.457558e+00
70;1.400000;-1.405262e+01;5.014602e+00;-4.130143e+00;-2.473395e+00;4.505135e+00;-1.548421e-01;-3.639090e+00;4.869580e+00;2.075462e-01;-3.726430e+00;3.284933e+00;-5.452621e+00;7.633681e-01;2.955536e+00
71;1.420000;-1.092531e+01;8.583799e+00;-1.039113e+00;1.539868e+00;7.996324e+00;2.063685e+00;1.251015e+00;9.465590e+00;5.711810e+00;5.114167e-01;3.963608e+00;-5.998956e+00;-1.897979e+00;3.366341e+00
72;1.440000;-5.452382e+00;1.255020e+01;1.378277e+00;4.302134e+00;9.194029e+00;2.656606e+00;3.510746e+00;8.783478e+00;6.347875e+00;1.794831e+00;5.317661e+00;-2.310798e+00;-1.378865e+00;1.847649e+00
73;1.460000;1.314219e+00;8.151408e+00;-8.286250e-01;5.884146e+00;1.028674e+01;-1.187292e+00;5.999961e+00;8.527925e+00;5.120293e+00;3.605552e+00;-2.297162e+00;-6.127498e-01;4.349779e+00;1.461945e+00
74;1.480000;3.829959e+00;-9.967666e-01;-1.481964e+00;1.822901e+00;1.288622e+01;-7.476445e+00;7.934118e+00;1.163580e+01;3.153257e+00;1.050575e+01;-8.409510e+00;-1.831178e+00;4.520674e+00;3.005096e+00
75;1.500000;2.845056e+00;-6.805509e+00;-5.679815e+00;-8.510818e-01;1.197657e+01;-8.164927e+00;7.474651e+00;1.290153e+01;3.858097e+00;1.260733e+01;-9.470629e+00;-1.860010e+00;3.434107e+00;3.806633e+00
76;1.520000;2.399995e+00;-9.701738e+00;-8.795153e+00;-1.949697e+00;9.529470e+00;-6.359793e+00;4.571000e+00;1.179677e+01;4.598477e+00;1.135030e+01;-9.367865e+00;-3.188574e+00;7.702932e-01;3.086029e+00
77;1.540000;2.936875e+00;-9.927028e+00;-9.751398e+00;-1.668000e+00;6.698632e+00;-5.674479e+00;-3.392916e-01;6.831930e+00;3.212825e+00;6.185694e+00;-8.969942e+00;-8.108881e+00;-4.178636e+00;1.451027e+00
78;1.560000;4.223214e+00;-7.548263e+00;-7.327625e+00;2.592678e-01;3.624765e+00;-6.994009e+00;-6.016184e+00;5.618820e-01;2.207646e+00;1.119202e+00;-5.251191e+00;-8.248781e+00;-4.466746e+00;-1.247078e+00
79;1.580000;4.975183e+00;-8.697743e+00;-3.795538e+00;3.034878e+00;1.049542e+00;-8.738840e+00;-1.067784e+01;-1.072187e+00;2.843521e+00;-2.502477e+00;-4.972871e+00;-8.108258e+00;-3.322757e+00;-1.143471e+00
80;1.600000;3.534897e+00;-1.140671e+01;-1.637141e+00;1.447261e+00;-5.625223e+00;-6.796391e+00;-9.183170e+00;2.149737e+00;-3.449531e-01;-8.409280e-02;-8.814943e+00;-7.592635e+00;-6.260741e-01;1.083786e+00
81;1.620000;1.579829e+00;-1.002398e+01;9.077747e-01;-7.118225e-01;-1.276760e+01;-4.792393e+00;-5.654992e+00;4.801376e+00;-2.783072e+00;2.632947e+00;-1.034277e+01;-5.307413e+00;2.619526e+00;1.833710e+00
82;1.640000;5.375538e-01;-5.982181e+00;2.648934e+00;-1.334066e+00;-1.666983e+01;-2.483029e+00;-1.330103e+00;3.987921e+00;-3.783587e+00;5.223164e+00;-9.050932e+00;-2.404948e+00;5.245574e+00;7.483139e-01
83;1.660000;1.488913e+00;-2.830044e+00;6.941651e-01;-4.405499e-02;-1.597019e+01;-1.454252e+00;2.499189e-01;-6.423850e-01;-3.727775e+00;5.303802e+00;-6.532886e+00;-1.198139e-01;8.886389e+00;-1.576187e+00
84;1.680000;9.507971e-01;-4.331608e-01;-2.439685e+00;6.661314e+00;-1.083989e+01;-6.902884e+00;3.376704e+00;-5.649627e+00;1.250334e+00;-1.133934e+00;1.542040e+00;-2.014343e+00;8.058929e+00;-2.124107e+00
85;1.700000;-4.339628e-01;-2.374883e-01;-3.557748e+00;6.529564e+00;-1.114168e+01;-7.548683e+00;1.148924e+00;-5.648291e+00;3.641577e+00;6.913176e-01;6.199652e+00;2.539369e+00;6.919405e+00;1.160431e+00
86;1.720000;-7.434082e-02;-1.417485e+00;-4.620793e+00;6.438360e+00;-1.196608e+01;-6.022013e+00;-1.644484e+00;-5.506919e+00;3.435784e+00;2.682487e+00;6.789140e+00;9.412585e+00;8.764594e+00;2.944038e+00
87;1.740000;1.021347e-01;1.343687e+00;-2.969828e+00;1.120131e+01;-8.107811e+00;-4.705320e+00;1.519444e+00;-3.749920e+00;6.278166e+00;6.319072e-01;6.811139e+00;1.081416e+01;7.348103e+00;4.136749e+00
88;1.760000;-8.417511e-02;8.105552e+00;-1.472864e+00;1.678548e+01;-2.497567e+00;-1.165979e+00;6.343549e+00;-7.291408e-01;8.219741e+00;-4.806443e+00;8.551810e+00;7.810222e+00;6.700880e+00;4.923401e+00
89;1.780000;-1.163260e+00;1.438623e+01;-1.222724e+00;1.970148e+01;2.286860e+00;3.592213e+00;6.344015e+00;1.694731e+00;8.817075e+00;-6.530281e+00;1.059342e+01;5.618371e+00;4.682587e+00;3.996803e+00
90;1.800000;-2.975617e+00;1.742868e+01;-7.135344e-01;1.923994e+01;3.633056e+00;4.758347e+00;3.735944e+00;2.699978e+00;1.040334e+01;-2.765786e+00;1.212345e+01;4.519483e+00;5.125290e+00;2.530197e+00
91;1.820000;-5.063594e+00;1.646014e+01;-3.325901e-01;1.559597e+01;7.594013e-01;3.082054e+00;2.000342e+00;2.444721e+00;9.273198e+00;7.986298e-01;1.320107e+01;3.399804e+00;6.571687e+00;1.565071e+00
92;1.840000;-6.157179e+00;1.287512e+01;-3.649681e+00;9.100455e+00;-3.552426e+00;2.675108e+00;1.200024e+00;-2.707181e+00;4.904479e+00;1.339005e+00;1.342614e+01;1.564298e+00;6.161874e+00;5.818558e-01
93;1.860000;-3.353581e+00;7.141282e+00;-7.028428e+00;8.234215e+00;-5.715115e+00;2.456664e+00;2.704643e+00;-8.616928e+00;3.147105e+00;3.206788e+00;1.156800e+01;-8.347731e-01;6.721087e+00;-5.567169e-02
94;1.880000;9.793282e-01;-1.649549e+00;-5.535017e+00;8.121410e+00;-7.483574e+00;1.310976e+00;-8.647108e-02;-1.215818e+01;1.275083e+00;3.575508e+00;1.089145e+01;2.060293e+00;7.293247e+00;-1.319221e+00
95;1.900000;3.843364e+00;-4.836224e+00;-1.916619e+00;4.397965e+00;-4.675999e+00;1.792355e+00;-6.290019e+00;-1.326174e+01;-3.345844e+00;2.238343e+00;5.976924e+00;5.137188e+00;7.078429e+00;-2.481979e+00
96;1.920000;4.229258e+00;-1.526062e+00;-5.378246e-01;2.100886e+00;4.213536e+00;-1.275877e+00;-9.114824e+00;-1.091386e+01;-3.937645e+00;-2.775018e+00;-2.552268e+00;6.556042e+00;7.815347e+00;-2.819603e+00
97;1.940000;3.821436e+00;3.373597e-01;-3.365377e+00;4.072982e+00;1.074856e+01;-3.301200e+00;-1.001503e+01;-6.366818e+00;-6.231293e+00;-4.323409e+00;-3.405544e+00;6.228923e+00;5.390055e+00;-3.175339e+00
98;1.960000;3.785350e+00;-1.567219e+00;-1.268075e+01;4.740513e+00;1.387272e+01;-4.425020e-01;-4.269053e+00;5.298805e-02;-5.433145e+00;-6.472621e-01;4.386435e-01;5.666596e+00;2.627051e+00;-3.553009e-01
99;1.980000;3.931726e+00;-1.057378e+00;-1.526752e+01;3.775183e+00;1.349834e+01;6.390424e-01;-1.857316e+00;7.621856e-01;-3.767921e+00;-1.873596e+00;1.773988e+00;6.268960e+00;2.800980e+00;1.459389e+00
100;2.000000;6.293783e+00;1.564534e+00;-1.428694e+01;1.814557e+00;8.754409e+00;7.013607e-01;-1.466847e+00;-3.709294e+00;-1.960704e+00;-3.756893e+00;-7.283106e-01;4.102107e+00;1.535205e+00;3.927307e-01
101;2.020000;1.120117e+01;4.167771e+00;-6.480276e+00;4.171677e+00;6.124940e+00;6.891915e+00;3.568805e+00;-4.662403e+00;2.820202e+00;-4.013955e+00;-2.553648e+00;1.119198e+00;1.796734e+00;-2.392418e+00
102;2.040000;1.359713e+01;3.968994e+00;1.470937e+00;4.608431e+00;8.201612e+00;1.239732e+01;2.669358e+00;-2.539712e+00;8.955498e-01;-5.636521e+00;-1.228931e+00;1.309928e+00;2.932719e+00;-4.404327e+00
103;2.060000;1.239713e+01;5.047657e+00;5.297082e+00;2.191657e+00;1.005596e+01;1.252758e+01;9.774380e-01;-8.196457e+00;-3.566558e+00;-2.031058e+00;-1.739193e+00;1.890294e+00;5.808462e+00;-5.406853e+00
104;2.080000;1.055938e+01;1.954053e+00;4.316889e+00;-5.068769e-01;8.850041e+00;8.028545e+00;-4.488145e+00;-1.232282e+01;-4.411668e+00;8.878806e-01;-2.412230e+00;-2.705880e+00;6.070601e+00;-5.931404e+00
105;2.100000;6.102706e+00;-1.568760e+00;5.451202e+00;-3.525804e+00;4.008576e+00;2.376395e+00;-1.260622e+01;-8.848263e+00;-7.413704e+00;-5.310101e+00;-1.699439e+00;-7.814674e+00;6.535939e+00;-4.078957e+00
106;2.120000;2.044501e+00;-2.979386e+00;8.607048e+00;-7.105931e+00;1.782360e-01;6.405280e-01;-1.454519e+01;-6.864568e+00;-9.801058e+00;-5.010150e+00;-6.796514e+00;-9.924922e+00;7.339655e+00;-1.687126e+00
