frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;4.513493e-01;-4.348929e+00;4.248724e-01;1.621228e+00;-1.147615e+01;-9.768211e+00;-3.268947e+00;-1.159143e+00;4.108390e+00;-3.065928e+00;-4.153670e+00;7.180868e+00;7.176171e+00;5.768700e+00
27;0.540000;2.120554e+00;-5.956092e+00;1.725027e+00;2.090024e+00;-9.071409e+00;-8.406574e+00;-3.529915e+00;-1.376152e-01;3.642136e+00;-8.320160e-01;-3.931346e+00;3.947677e+00;5.786665e+00;4.221703e+00
28;0.560000;4.953993e+00;-5.818589e+00;3.794434e+00;3.896232e+00;-4.280603e+00;-5.069727e+00;-4.092039e+00;3.666067e-01;4.742168e+00;1.832858e+00;-2.570301e+00;2.256346e-02;6.119096e+00;-7.551575e-01
29;0.580000;6.636672e+00;-3.700305e+00;4.596320e+00;5.011859e+00;-8.239784e-01;-1.724643e+00;-4.560787e+00;1.909928e+00;3.951972e+00;3.411491e+00;-2.060336e+00;1.001624e+00;8.205081e+00;-7.746719e+00
30;0.600000;4.808434e+00;-2.895842e+00;5.563628e+00;6.806777e+00;-6.546421e-01;-2.021080e+00;-5.797349e+00;5.221827e+00;3.677722e+00;3.653601e+00;-3.142740e-01;4.928207e+00;8.335808e+00;-1.213356e+01
31;0.620000;-9.438305e-01;-7.831999e+00;4.708329e+00;2.487127e+00;9.272981e+00;5.346621e+00;5.378428e-01;-1.895176e+00;4.528674e+00;2.567948e+00;2.288848e+00;1.196694e+01;4.569294e+00;-9.035049e+00
32;0.640000;-4.165570e+00;-1.282595e+01;1.160951e+00;-3.419003e-01;1.107791e+01;7.977193e+00;4.752500e+00;-4.683514e+00;1.207060e+00;-6.359277e-01;1.196240e-01;9.730644e+00;1.408322e+00;-1.655251e+00
33;0.660000;-6.302938e-01;-1.017708e+01;1.280601e+00;-3.632018e+00;7.127206e+00;3.600489e+00;2.663400e+00;-5.567400e+00;-5.300875e-01;-1.811807e+00;-1.284413e+00;8.236618e+00;-3.439875e-01;2.427704e+00
34;0.680000;4.558132e+00;-7.249705e+00;-4.533014e-01;-9.397803e+00;3.137398e+00;1.767831e+00;2.219430e+00;-5.454227e+00;-4.073490e+00;-3.490970e+00;-1.505738e+00;7.935686e+00;-4.322648e-01;2.289085e+00
35;0.700000;1.043084e+01;-5.501997e+00;-6.264010e+00;-1.248431e+01;3.937421e+00;8.833729e+00;-3.001949e+00;-6.346424e+00;-9.126403e+00;4.177047e+00;3.280818e+00;3.788259e+00;2.582412e+00;2.311096e-01
36;0.720000;9.675011e+00;-7.122049e+00;-1.067150e+01;-8.045498e+00;6.614032e+00;9.021235e+00;-1.049754e+01;-8.610672e+00;-5.244621e+00;8.103859e+00;4.519939e+00;-3.123955e+00;4.580186e+00;1.652603e+00
37;0.740000;6.517694e+00;-1.015109e+01;-1.070397e+01;-1.862828e+00;6.493924e+00;-6.309834e-01;-1.371098e+01;-5.116722e+00;-3.326080e+00;4.380031e+00;5.156432e+00;-7.302105e+00;1.477807e+00;3.295670e+00
38;0.760000;4.588725e+00;-1.129893e+01;-4.048036e+00;4.391122e+00;-5.117607e-01;-6.228674e+00;-1.037830e+01;8.157511e-01;-1.514395e+00;4.979792e+00;6.532332e+00;-6.598794e+00;9.235687e-01;5.171242e+00
39;0.780000;2.955193e+00;-1.078745e+01;1.408631e+00;5.673124e+00;-1.056578e+01;-8.257236e+00;-6.701493e+00;1.473431e+00;-3.466640e+00;1.281952e+00;6.270767e+00;-3.447577e+00;1.800025e+00;5.315117e+00
40;0.800000;1.497756e+00;-7.789822e+00;6.370501e+00;4.249858e+00;-1.375432e+01;-6.202938e+00;-7.539396e-01;-2.160254e+00;-4.718031e+00;-1.561285e+00;9.256847e+00;1.837740e-01;1.250267e+00;4.634872e+00
41;0.820000;-1.183603e+00;-1.281838e+00;8.795253e+00;3.389984e+00;-9.146948e+00;-5.969965e+00;5.251974e+00;-6.764603e+00;-4.222991e+00;-1.029573e+00;7.690081e+00;2.140129e+00;-1.334227e+00;3.696289e+00
42;0.840000;-7.334222e+00;9.374994e+00;6.673822e+00;5.212071e+00;-4.438236e+00;-5.666615e+00;7.477638e+00;-9.200211e+00;-2.795964e+00;1.145139e+00;6.840537e-01;4.502558e+00;-1.466153e+00;3.785477e+00
43;0.860000;-1.314171e+01;1.385873e+01;4.570132e+00;6.992747e+00;1.785423e+00;-3.252317e+00;5.334670e+00;-9.998047e+00;9.395881e-01;2.703333e+00;-2.016799e+00;7.025821e+00;-1.199842e+00;3.875328e+00
44;0.880000;-1.808487e+01;1.235243e+01;2.438417e+00;1.033611e+01;5.903086e+00;-1.271094e+00;5.663289e+00;-9.089863e+00;1.332204e+00;2.912518e+00;-5.335861e-01;8.344345e+00;-9.424639e-01;2.941528e+00
45;0.900000;-2.091904e+01;1.022749e+01;-6.894562e-01;1.130076e+01;9.990749e+00;2.304373e+00;8.092891e+00;-2.870094e+00;3.757533e+00;3.394429e+00;3.750478e+00;1.064069e+01;1.055090e+00;1.675941e+00
46;0.920000;-2.299973e+01;8.472688e+00;-4.466166e+00;9.006094e+00;1.191079e+01;2.489967e+00;9.282804e+00;1.036482e+00;3.877234e+00;4.375157e-01;4.711155e+00;9.348021e+00;1.382531e+00;2.207336e-01
47;0.940000;-2.297374e+01;8.507985e+00;-5.377593e+00;8.564369e+00;1.190865e+01;2.119605e+00;1.236967e+01;4.536160e+00;5.818506e+00;9.885788e-03;6.539845e+00;8.942424e+00;3.079585e+00;-3.536148e-01
48;0.960000;-2.365981e+01;7.439449e+00;-6.227149e+00;7.554100e+00;1.133946e+01;1.248745e+00;1.140644e+01;4.661249e+00;4.885976e+00;-2.869272e-01;6.194565e+00;1.027574e+01;3.472697e+00;-1.878815e+00
49;0.980000;-2.254089e+01;6.797582e+00;-5.037937e+00;8.805168e+00;1.253842e+01;1.048951e+00;9.357279e+00;6.248409e+00;3.991464e+00;-5.346457e+00;3.534981e+00;1.196057e+01;2.696070e+00;-3.312767e+00
50;1.000000;-2.000261e+01;5.510956e+00;-2.398171e+00;9.876175e+00;1.257113e+01;1.356724e+00;1.034210e+01;9.442588e+00;5.499186e+00;-5.843821e+00;4.977837e+00;1.430303e+01;1.604971e+00;-5.082085e+00
51;1.020000;-1.559842e+01;4.852051e+00;3.639705e-01;9.404088e+00;1.188869e+01;1.656532e-02;1.267606e+01;1.158876e+01;3.745195e+00;-3.841737e+00;5.861296e+00;1.617091e+01;2.857558e+00;-7.885963e+00
52;1.040000;-3.651441e+00;4.943058e+00;8.839397e-01;1.339282e+00;9.806137e-01;8.994389e-02;5.354702e+00;-3.589705e+00;4.499002e+00;2.243407e+00;8.312818e+00;1.048098e+01;6.538017e+00;-4.875183e+00
53;1.060000;3.095093e-01;9.827824e-01;2.641983e+00;-3.758368e+00;-5.636354e+00;3.520486e+00;3.460464e-01;-7.979393e+00;5.737010e+00;-1.477191e+00;8.376974e+00;3.740172e+00;5.574702e+00;1.137192e+00
54;1.080000;1.365849e+00;3.613830e-01;4.878943e+00;-5.841210e+00;-6.949705e+00;2.631197e+00;6.227121e-01;-6.188927e+00;4.458220e+00;-1.926326e+00;7.917243e+00;3.948309e+00;4.326112e+00;3.483719e+00
55;1.100000;1.817818e-01;6.847005e-01;5.176312e+00;-7.356444e+00;-1.106141e+01;-2.242022e+00;-2.384749e+00;-7.663380e+00;6.528007e-01;-5.805387e+00;5.183564e+00;3.631797e+00;8.441634e-01;3.207932e+00
56;1.120000;-1.739626e-01;2.548818e+00;7.547818e+00;-5.691178e+00;-1.225564e+01;-4.796587e+00;-6.552839e+00;-6.840071e+00;-1.589113e+00;-9.115842e+00;5.542894e+00;3.946090e+00;-2.608407e+00;3.405083e+00
57;1.140000;2.171631e-01;4.131910e+00;1.169178e+01;-2.472759e+00;-1.020770e+01;-1.273513e+00;-9.963329e+00;-2.430729e+00;-3.693025e+00;-1.162902e+01;7.975771e+00;2.802337e+00;-3.882784e+00;3.156509e+00
58;1.160000;-1.954032e+00;4.610901e+00;1.565496e+01;-9.425721e-01;-9.906578e+00;3.055511e+00;-7.115093e+00;-1.771818e+00;-5.219994e+00;-1.270619e+01;6.100103e+00;-1.832366e+00;-6.461844e+00;2.379715e+00
59;1.180000;-2.677214e+00;2.945204e+00;1.575005e+01;-1.769262e+00;-1.120010e+01;4.950072e+00;1.772724e+00;-4.767544e+00;-4.227985e+00;-9.312465e+00;6.817682e+00;-3.010590e+00;-8.131086e+00;4.166458e+00
60;1.200000;-4.035912e+00;1.519968e+00;1.354329e+01;-2.649356e+00;-1.279980e+01;2.370741e+00;2.468842e+00;-1.031918e+01;-4.956394e+00;-7.256524e+00;3.262136e+00;-5.753618e+00;-1.009969e+01;4.243118e+00
61;1.220000;-4.380253e+00;2.596498e+00;1.344489e+01;4.263902e-01;-8.423464e+00;4.875088e+00;5.059965e+00;-1.012800e+01;-2.191094e+00;-1.907475e+00;-1.215835e+00;-7.317956e+00;-9.872663e+00;1.937584e+00
62;1.240000;-3.418221e+00;4.036695e+00;1.346954e+01;3.755223e+00;-2.232466e+00;6.476989e+00;6.246531e+00;-9.013041e+00;-1.009859e+00;2.271965e+00;-1.854162e+00;-6.118746e+00;-6.923694e+00;-3.272293e+00
63;1.260000;-1.633677e+00;2.399619e+00;1.439141e+01;8.622992e+00;3.657288e+00;5.177402e-01;5.667227e+00;-2.538797e+00;-2.597775e+00;-2.628154e+00;1.315198e+00;-1.603462e+00;-2.327988e+00;-8.984901e+00
64;1.280000;-4.119677e+00;-4.749774e+00;7.184701e+00;1.039579e+01;1.323492e+01;-9.432550e+00;8.664540e+00;5.661928e+00;-1.782614e+00;-4.954596e+00;-1.038217e+01;8.559300e+00;-6.899584e+00;-5.978249e+00
65;1.300000;-2.459728e+00;-5.691320e+00;-4.233756e-01;1.520952e+00;4.465334e+00;-1.366234e+01;8.998465e+00;6.789016e+00;3.269204e+00;2.106673e+00;-5.123930e+00;1.200097e+01;-6.179332e+00;1.157066e+00
66;1.320000;-9.657164e-01;-6.150861e+00;-5.562722e+00;-5.216271e+00;-3.019878e+00;-1.359879e+01;5.846134e+00;3.702361e+00;2.635142e+00;-1.731973e-01;-3.077976e+00;3.779688e+00;-6.896520e-01;5.497604e+00
67;1.340000;-2.293663e-01;-8.013484e+00;-7.223252e+00;-8.122697e+00;-6.834736e+00;-7.827402e+00;2.199078e+00;4.012838e+00;7.075714e+00;-2.417083e+00;-8.015990e-03;-4.310716e+00;4.604660e+00;7.206520e+00
68;1.360000;5.704203e-01;-1.008679e+01;-6.705691e+00;-8.250302e+00;-6.439919e+00;-2.588627e+00;1.269182e+00;6.603391e+00;1.259158e+01;-3.013941e+00;4.218697e+00;-8.845219e+00;5.886699e+00;6.909088e+00
69;1.380000;3.486631e+00;-9.698761e+00;-3.545832e+00;-6.347789e+00;-2.206604e+00;-4.294748e-01;-2.959462e+00;3.118506e+00;9.037949e+00;-3.989993e+00;2.595703e+00;-1.174384e+01;3.965176e+00;5.819191e+00
70;1.400000;5.874253e+00;-7.970482e+00;-7.639346e-01;-1.700775e+00;4.925823e-01;1.768789e+00;-4.912388e+00;2.514930e+00;1.614132e+00;-3.508873e-01;-9.055812e-01;-1.159359e+01;-1.045289e+00;3.788124e+00
71;1.420000;5.240848e+00;-5.801954e+00;8.762264e-01;6.444886e+00;1.238670e+00;2.907693e+00;-4.491531e+00;3.184527e+00;-4.798124e+00;-1.572885e+00;-2.827179e-01;-1.572249e+01;-6.118236e+00;7.029953e-01
72;1.440000;3.599330e+00;-3.863347e+00;2.731594e+00;9.495611e+00;1.740354e+00;2.521639e+00;-4.913834e+00;5.453878e+00;-2.230583e+00;-5.761107e+00;2.464333e+00;-1.817283e+01;-7.804839e+00;-3.563156e-01
73;1.460000;3.611899e+00;-2.051056e+00;3.711541e+00;9.587185e+00;1.912944e+00;2.108109e+00;-4.429804e+00;4.774878e+00;3.575966e-01;-7.830205e+00;3.474363e+00;-1.752700e+01;-7.334376e+00;-4.729004e-01
74;1.480000;4.223640e+00;-1.064162e+00;4.420281e+00;1.002555e+01;4.888439e-01;1.556005e-01;-4.311974e+00;2.836803e+00;-6.215646e-01;-7.488804e+00;2.085114e+00;-1.739811e+01;-5.358208e+00;1.993561e-02
75;1.500000;5.281228e+00;-9.315228e-01;4.608641e+00;1.138473e+01;1.427956e-01;-2.287313e+00;-1.719309e+00;3.378700e+00;-3.529718e+00;-6.575634e+00;2.708250e+00;-1.700927e+01;-4.552591e+00;1.665039e-01
76;1.520000;5.700163e+00;-2.585572e+00;3.269685e+00;1.107991e+01;-2.826557e-01;-7.376650e+00;7.571344e-01;1.605752e+00;-9.542936e+00;-4.277939e+00;1.793459e+00;-1.795336e+01;-5.360326e+00;-5.850449e-01
77;1.540000;3.426286e+00;-2.929153e+00;7.221160e+00;7.698877e+00;4.082100e+00;-7.129108e+00;3.233853e+00;1.279442e+00;-7.285424e+00;9.076669e-01;7.380375e-01;-1.047820e+01;-4.871475e+00;5.438766e-01
78;1.560000;1.123338e+00;-3.339260e+00;8.908334e+00;5.023172e+00;4.937514e+00;-6.361034e+00;8.109617e-01;5.506287e-01;-6.944233e+00;6.741037e-01;-4.731877e-01;-7.479560e+00;-6.700686e+00;2.128593e+00
79;1.580000;1.168766e+00;-5.161275e+00;6.266083e+00;6.434967e+00;9.773655e-01;-9.026928e+00;-2.383801e+00;3.066890e+00;-8.513173e+00;-1.895552e+00;-1.095423e+00;-3.068705e+00;-9.026735e+00;3.312683e+00
80;1.600000;2.812769e+00;-6.634945e+00;1.169145e-01;1.071066e+01;2.755928e-01;-1.112424e+01;-3.899555e+00;5.458370e+00;-5.178113e+00;8.094389e-01;2.589132e+00;5.963421e-01;-9.040760e+00;4.004890e+00
81;1.620000;5.083909e+00;-8.979223e+00;-9.023318e+00;8.773542e+00;2.056565e+00;-1.072440e+01;-4.302538e+00;5.264241e+00;-6.031547e+00;6.780202e+00;8.757780e+00;-1.235837e+00;-1.066835e+01;3.831337e+00
82;1.640000;8.435277e+00;-8.989450e+00;-1.172094e+01;3.879229e+00;3.815382e+00;-3.929577e+00;-2.224441e+00;6.035366e+00;-8.366617e+00;1.174231e+01;1.351159e+01;-1.421565e+00;-8.227816e+00;3.429535e+00
83;1.660000;1.053467e+01;-8.047332e+00;-1.147976e+01;-4.311454e+00;3.410484e+00;-8.458605e-01;-8.228388e-01;6.536462e+00;-1.366904e+01;9.214985e+00;1.232233e+01;-7.038507e-01;-7.877538e+00;2.761002e+00
84;1.680000;1.155258e+01;-5.228399e+00;-9.468981e+00;-1.204051e+01;1.375925e+00;9.197149e-01;2.301421e+00;5.850538e+00;-1.290355e+01;2.745710e+00;1.101447e+01;-1.708545e+00;-2.542898e+00;2.093628e+00
85;1.700000;1.173520e+01;-2.192538e+00;-8.208941e+00;-1.480441e+01;-2.769890e+00;5.125639e+00;6.051422e+00;2.754364e+00;-6.739473e+00;-2.796147e+00;1.058751e+01;-5.077058e+00;7.282330e+00;1.577759e+00
86;1.720000;1.102837e+01;-2.515799e+00;-9.796636e+00;-1.547578e+01;-6.850866e+00;6.361969e+00;4.376854e+00;-5.166187e-01;-1.704131e+00;-9.528960e+00;9.458197e+00;-9.792744e+00;1.253316e+01;1.176239e+00
87;1.740000;9.981419e+00;-3.177733e+00;-1.042009e+01;-1.711570e+01;-5.053389e+00;6.184437e+00;5.002578e+00;1.650824e+00;3.375819e-01;-9.484904e+00;9.863808e+00;-1.167084e+01;1.472811e+01;9.642868e-01
88;1.760000;9.782649e+00;-2.276986e+00;-1.145509e+01;-1.895813e+01;-3.326418e+00;5.170472e+00;4.995177e+00;2.797523e+00;-9.478712e-01;-2.631207e+00;8.906181e+00;-1.045575e+01;1.641240e+01;-4.207458e-01
89;1.780000;1.040982e+01;1.439964e+00;-1.096885e+01;-1.858314e+01;-1.884180e+00;4.470652e+00;4.637413e+00;2.243528e+00;-2.892221e+00;5.467793e+00;7.391326e+00;-5.619415e+00;1.750637e+01;-3.101311e+00
90;1.800000;1.048842e+01;4.804618e+00;-7.445265e+00;-1.544624e+01;-1.492846e+00;4.358556e+00;6.202417e+00;1.960320e+00;-3.800699e+00;4.956246e+00;3.870440e+00;-3.315197e+00;1.460700e+01;-5.692764e+00
91;1.820000;8.969347e+00;4.195639e+00;-4.447789e+00;-1.390920e+01;-3.988865e+00;6.411114e+00;5.770647e+00;-6.575947e-01;-1.661504e+00;-7.347598e-01;-2.318717e+00;1.836801e+00;9.912678e+00;-8.025482e+00
92;1.840000;5.853370e+00;2.972308e+00;5.071542e-01;-9.708774e+00;-2.078588e+00;9.605916e+00;7.628577e+00;9.151850e-01;1.267586e-01;-2.943161e+00;-2.314770e+00;8.918598e+00;5.403431e+00;-1.031437e+01
93;1.860000;3.631785e+00;1.942612e+00;1.573124e+00;-4.907537e+00;5.279598e-01;9.404705e+00;6.383893e+00;4.017266e+00;2.758238e+00;-1.871929e-01;-1.723748e+00;9.451467e+00;5.254130e+00;-1.358152e+01
94;1.880000;4.188857e+00;2.121717e+00;-8.258224e-02;-8.306055e-01;6.277342e+00;8.181417e+00;3.712940e+00;8.812805e+00;5.329685e-01;3.293488e+00;1.523836e+00;6.682439e+00;5.534959e+00;-1.650596e+01
95;1.900000;3.073962e+00;1.613657e+00;1.026931e+00;2.326568e+00;9.352621e+00;8.302750e+00;4.598433e+00;1.005971e+01;9.431485e-01;6.504023e+00;4.209070e+00;7.575988e+00;6.429615e+00;-1.791514e+01
96;1.920000;1.962314e+00;8.056699e+00;7.753714e+00;-7.111549e-01;-8.510647e-01;1.850105e+00;8.051603e+00;-6.380432e+00;3.362469e+00;3.756599e+00;-1.680491e+00;3.077174e+00;3.288303e+00;-1.377367e+01
97;1.940000;1.345701e-01;8.957043e+00;8.939223e+00;-2.785273e+00;-6.844965e+00;7.883387e-01;6.698792e+00;-1.120187e+01;-6.335540e-01;3.752875e-01;-2.815072e+00;-4.625301e-01;-2.873892e+00;-6.731697e+00
98;1.960000;-2.073249e+00;8.836144e+00;9.508675e+00;9.056318e-01;-1.039962e+01;2.831507e-01;6.398408e+00;-1.203378e+01;-4.304542e+00;-2.422950e+00;-2.617819e+00;-2.674488e+00;-7.389555e+00;-2.416016e+00
99;1.980000;-3.115271e+00;9.215958e+00;1.045009e+01;5.633405e+00;-1.075093e+01;-6.041079e-01;6.711541e+00;-1.275763e+01;-5.550448e+00;-3.407828e+00;-3.162148e+00;-4.970335e+00;-9.994244e+00;-9.717560e-01
100;2.000000;-2.450164e+00;9.902764e+00;1.059036e+01;8.642029e+00;-9.569742e+00;-1.056345e+00;7.419436e+00;-1.248290e+01;-5.129703e+00;-1.726993e+00;-3.705118e+00;-5.844545e+00;-9.963741e+00;-2.550087e+00
101;2.020000;1.365128e-01;9.735490e+00;9.407159e+00;1.254445e+01;-2.164783e+00;5.665588e-01;7.420534e+00;-7.797852e+00;-1.198657e+00;2.128919e+00;-3.775990e+00;-4.285479e+00;-3.694035e+00;-7.061066e+00
102;2.040000;-4.492500e+00;3.358381e+00;6.634545e+00;8.565977e+00;9.503094e+00;-3.994871e+00;5.118093e-01;1.870312e+00;1.141976e+00;2.147453e+00;-9.327805e+00;8.732066e-01;3.735548e+00;-3.630234e+00
103;2.060000;-5.402619e+00;9.717813e-01;1.734068e+00;2.520544e+00;2.533715e+00;-1.191502e+01;-5.373553e+00;-2.301907e+00;-7.203612e-01;2.433748e+00;-8.092155e+00;2.734934e+00;5.118646e+00;2.760529e+00
104;2.080000;-3.240564e+00;7.935958e-01;-2.378886e-01;1.239068e+00;3.560028e-01;-1.414175e+01;-6.245943e+00;-2.257473e+00;8.650146e-01;4.140396e+00;-8.255075e+00;2.135180e+00;5.654208e+00;5.164795e+00
105;2.100000;3.989220e-01;-1.448622e+00;-1.767411e+00;2.142713e+00;1.924795e+00;-7.859678e+00;-6.018898e+00;-3.626656e+00;6.262579e+00;9.231009e+00;-7.959631e+00;6.725402e-01;5.173537e+00;4.660149e+00
106;2.120000;3.942190e+00;-8.779028e+00;-6.247997e+00;-8.905616e-01;-3.231045e+00;-6.672516e-01;-1.051929e+01;-8.027998e+00;7.842827e+00;1.056274e+01;-7.822195e+00;-1.519522e+00;-1.145032e+00;3.357468e+00
