frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.557003e+00;-1.068910e+01;-1.353074e+00;-9.726528e+00;-1.132536e+00;-5.101814e-01;-8.590160e+00;-2.155677e+00;2.620101e+00;1.912776e+00;-1.057891e+01;-3.714241e+00;3.632707e+00;8.015953e+00
22;0.440000;1.318182e+00;-7.783307e+00;-1.735982e+00;-7.922605e+00;6.449528e-01;-4.632814e+00;-6.685680e+00;-2.421178e+00;1.040175e+00;-3.850507e+00;-6.613254e+00;-4.672011e+00;3.732418e+00;6.594849e+00
23;0.460000;-5.484648e-01;-1.671067e+00;-6.581265e+00;-4.755963e+00;1.088596e+00;-7.919456e+00;-4.492943e+00;-2.666987e+00;9.736663e-01;-8.647917e+00;-3.062326e+00;-3.803206e+00;2.319260e+00;5.984962e+00
24;0.480000;-2.840953e+00;4.006159e+00;-1.077042e+01;9.366879e-01;1.072299e+00;-6.632281e+00;-2.774838e+00;-4.736248e+00;2.432272e+00;-6.988865e+00;-9.870028e-01;-4.605058e+00;1.761501e+00;4.702698e+00
25;0.500000;-5.798062e+00;6.625945e+00;-1.160930e+01;4.172249e+00;1.929080e+00;-1.394265e+00;-3.647823e+00;-6.675784e+00;4.568357e+00;-6.395289e+00;1.931096e+00;-5.330506e+00;2.591949e+00;3.686493e+00
26;0.520000;-7.370424e+00;7.601040e+00;-1.233932e+01;6.436044e+00;2.962139e+00;2.418545e+00;-2.539964e+00;-5.062109e+00;6.148730e+00;-6.634443e+00;2.306602e+00;-4.949449e+00;3.368850e+00;2.985924e+00
27;0.540000;-7.429365e+00;8.404993e+00;-1.319471e+01;7.568120e+00;4.630305e+00;5.049251e+00;-4.390445e-01;-2.203943e+00;8.073991e+00;-5.923437e+00;1.353615e+00;-5.894251e+00;3.808840e+00;1.550896e+00
28;0.560000;-7.522354e+00;8.713614e+00;-1.278978e+01;9.378139e+00;5.755521e+00;5.878595e+00;2.924652e+00;-1.263384e+00;8.687008e+00;-5.188709e+00;2.239192e+00;-6.496037e+00;4.565027e+00;-2.615051e-01
29;0.580000;-8.146471e+00;9.077234e+00;-1.107632e+01;9.556065e+00;4.489878e+00;3.812942e+00;6.881174e+00;-1.574755e-02;9.160414e+00;-3.826694e+00;6.134136e+00;-5.800790e+00;4.303820e+00;-1.538589e+00
30;0.600000;-5.430669e+00;1.013410e+01;-6.613374e+00;7.595948e+00;-2.959625e+00;-2.839945e+00;2.955291e+00;-2.352351e+00;9.882861e+00;-2.634078e+00;5.266921e+00;-9.768634e-01;4.617168e+00;-1.449890e+00
31;0.620000;-1.596180e+00;7.492046e+00;-9.482532e-01;1.016985e+00;-9.365411e+00;-1.111156e+01;1.250250e+00;-2.456017e-01;7.551784e+00;-7.236567e-01;-2.206075e+00;5.334693e+00;3.120876e+00;9.028091e-01
32;0.640000;-8.053493e-02;5.433286e+00;3.341718e-01;-1.674333e+00;-1.091959e+01;-1.408283e+01;8.832397e-01;4.609671e-01;6.073704e+00;2.141346e+00;-4.047593e+00;7.500155e+00;3.653350e-01;2.156349e+00
33;0.660000;6.589565e-01;4.776860e+00;-5.663691e-01;-2.370501e-01;-1.099810e+01;-1.498432e+01;2.421649e+00;-5.768809e-01;7.091055e+00;4.669241e+00;-1.131910e+00;6.875833e+00;-6.593571e-01;1.151703e+00
34;0.680000;1.600838e-01;6.652068e+00;-1.461213e+00;3.799186e+00;-1.127776e+01;-1.430394e+01;4.702560e+00;-2.204820e+00;7.171906e+00;3.061355e+00;3.641486e+00;4.976593e+00;-8.888125e-02;-6.293488e-01
35;0.700000;-3.032610e+00;1.245941e+01;-3.907849e+00;6.665343e+00;-1.071376e+01;-1.152740e+01;4.710802e+00;-3.270035e+00;7.663325e+00;1.166081e+00;5.352959e+00;3.936632e+00;-2.298222e+00;-1.606461e+00
36;0.720000;-6.230171e+00;1.589873e+01;-5.610848e+00;9.495030e+00;-6.130841e+00;-5.884755e+00;3.658493e+00;-5.287344e+00;7.636339e+00;3.255041e+00;7.786636e+00;4.324651e+00;-2.454667e+00;-2.915527e+00
37;0.740000;-7.727255e+00;1.618027e+01;-6.336582e+00;1.313633e+01;-2.568079e+00;-2.628506e+00;2.549031e+00;-5.347976e+00;3.967041e+00;2.989952e+00;9.352520e+00;5.204415e+00;4.469438e-01;-4.837166e+00
38;0.760000;-7.363464e+00;1.566933e+01;-6.488932e+00;1.412297e+01;-2.006813e+00;-1.336802e+00;2.542961e+00;-3.332052e-01;5.259765e+00;3.965560e+00;8.047852e+00;3.762403e+00;1.150971e+00;-7.133492e+00
39;0.780000;-4.111921e+00;1.011863e+01;-7.617256e+00;5.492880e+00;-1.446342e+00;1.043510e+00;1.747011e+00;8.198142e+00;1.018691e+01;-4.081004e+00;-1.360831e-01;1.921929e+00;2.437823e-01;-4.823814e+00
40;0.800000;-3.878222e-01;2.481197e+00;-7.619524e+00;-3.864104e+00;-1.216710e+00;-3.226321e+00;-1.587516e+00;9.397171e+00;9.896757e+00;-4.928466e+00;-9.712961e+00;3.110756e+00;-1.673789e-01;1.925781e+00
41;0.820000;6.156578e-01;-2.508775e+00;-6.670395e+00;-6.574013e+00;-5.227613e-01;-2.874156e+00;-3.603949e+00;1.114214e+01;5.353204e+00;-8.162689e-01;-1.269624e+01;2.839074e+00;-1.358030e+00;5.874512e+00
42;0.840000;4.775505e-01;-5.266568e+00;-6.364117e+00;-5.233870e+00;5.142679e-01;-4.861095e-01;-5.472763e+00;1.267040e+01;2.577239e+00;2.734812e+00;-1.389562e+01;7.974362e-01;-2.136838e+00;6.592125e+00
43;0.860000;1.166628e+00;-4.893999e+00;-5.326061e+00;-1.530188e+00;2.568445e+00;7.771208e-01;-6.131128e+00;1.203009e+01;1.974193e+00;3.571702e+00;-1.365182e+01;-2.796556e+00;-1.977801e+00;4.881516e+00
44;0.880000;3.996184e+00;-2.352261e+00;-5.257689e+00;-2.399039e-01;3.347143e+00;-2.832806e-01;-5.448183e+00;1.067085e+01;1.588288e+00;2.100815e+00;-1.309379e+01;-3.347289e+00;1.900131e+00;1.483299e+00
45;0.900000;5.078351e+00;-1.434042e+00;-6.383778e+00;1.611442e+00;7.191897e+00;3.184046e-01;-2.396901e+00;1.215305e+01;1.918550e+00;2.115383e+00;-1.042956e+01;-3.555892e+00;7.720751e+00;-2.635933e+00
46;0.920000;3.234611e+00;-9.952624e-01;-5.477773e+00;2.652470e+00;1.110828e+01;1.206200e+00;1.309410e+00;1.207953e+01;3.894201e+00;1.943296e+00;-5.730718e+00;-1.558792e+00;6.282395e+00;-4.843979e+00
47;0.940000;2.322799e+00;-9.857733e-01;-3.537099e+00;-1.369603e+00;6.077524e+00;-2.206610e+00;1.880116e+00;5.442088e+00;6.960052e+00;-9.549570e-02;-3.826202e+00;-1.840603e+00;7.669883e-01;-2.503838e+00
48;0.960000;4.037248e+00;-3.838707e+00;-5.049094e+00;-3.520271e+00;-1.741056e+00;-2.356962e+00;1.019023e+00;9.269428e-01;5.551561e+00;4.051368e+00;-1.024730e+01;-1.903136e+00;1.497155e+00;2.272324e+00
49;0.980000;3.286431e+00;-6.838521e+00;-5.780604e+00;-2.373679e+00;-2.970765e+00;-3.351089e+00;1.048347e+00;3.448266e+00;2.393527e+00;7.712443e+00;-1.718406e+01;-3.809013e-01;9.329227e-01;5.633858e+00
50;1.000000;1.861639e-01;-8.387242e+00;-4.492356e+00;-1.211904e+00;-2.899655e+00;-2.736424e+00;2.814162e+00;7.222463e+00;3.680376e+00;8.244033e+00;-1.796500e+01;-7.535315e-02;-1.336529e+00;7.350548e+00
51;1.020000;-1.119465e+00;-8.576853e+00;-2.423999e+00;-8.448701e-01;-3.941328e+00;-3.453018e+00;2.786270e+00;8.709124e+00;5.139074e+00;8.119383e+00;-1.538286e+01;9.583607e-01;-3.227131e+00;7.630547e+00
52;1.040000;1.891747e-01;-8.528071e+00;-5.628753e-02;-1.881558e+00;-4.335879e+00;-4.407303e+00;1.667980e+00;8.908658e+00;5.477281e+00;7.796006e+00;-1.247142e+01;2.103402e+00;-2.550518e+00;6.625229e+00
53;1.060000;1.547615e+00;-9.551196e+00;3.137330e+00;-4.139169e+00;-2.813625e+00;-6.502911e+00;2.892903e+00;1.025173e+01;6.212548e+00;7.881876e+00;-1.226689e+01;1.390267e+00;-5.522374e+00;5.412933e+00
54;1.080000;1.443908e+00;-9.959204e+00;3.866286e+00;-6.749261e+00;-1.531373e+00;-7.830122e+00;6.893940e+00;1.149442e+01;7.571606e+00;7.902161e+00;-1.510867e+01;2.710907e+00;-9.968618e+00;5.344742e+00
55;1.100000;2.975607e-01;-6.471522e+00;1.661808e+00;-4.080626e+00;-3.829695e+00;-6.984359e+00;7.764788e+00;1.061331e+01;8.316565e+00;5.989429e+00;-1.311098e+01;2.894198e+00;-8.983385e+00;5.391243e+00
56;1.120000;-1.996719e+00;3.643873e-01;-2.913415e+00;5.151170e+00;-6.930270e+00;-3.655174e+00;5.181761e+00;1.041679e+01;8.635998e+00;2.116609e+00;-8.593518e+00;3.606124e-01;-6.268933e+00;3.992592e+00
57;1.140000;-4.329000e+00;6.150012e+00;-6.198473e+00;1.281245e+01;-5.943543e+00;-1.846623e+00;2.204751e+00;1.089941e+01;9.554739e+00;3.414257e-01;-3.785838e+00;-1.377558e+00;-2.483114e+00;1.401581e+00
58;1.160000;-6.529697e+00;6.969888e+00;-7.940161e+00;1.573808e+01;-3.400291e+00;1.639362e+00;4.863865e+00;1.170282e+01;7.823388e+00;-7.022245e-01;-7.136183e-01;1.615796e+00;3.362561e+00;-7.145767e-01
59;1.180000;-6.359763e+00;6.512018e+00;-8.655231e+00;1.540138e+01;-2.654290e+00;3.208175e+00;7.572293e+00;1.391143e+01;8.702674e+00;-5.309486e-01;-6.705279e-01;2.685447e+00;4.695797e+00;-2.087051e+00
60;1.200000;-6.456310e+00;7.281963e+00;-7.696818e+00;1.584248e+01;-2.687201e+00;2.315275e+00;8.964025e+00;1.503198e+01;1.004990e+01;-3.193898e-01;-7.941465e-01;2.696704e+00;4.651562e+00;-3.451073e+00
61;1.220000;-6.932188e+00;7.992580e+00;-7.099613e+00;1.652831e+01;-1.971253e+00;1.609422e+00;8.795664e+00;1.326104e+01;1.340513e+01;1.045326e+00;1.586628e-01;2.798203e+00;2.267666e+00;-4.135780e+00
62;1.240000;-7.640099e+00;9.063712e+00;-6.065292e+00;1.509069e+01;-1.078596e+00;1.173147e+00;8.431221e+00;1.439175e+01;1.590993e+01;1.962621e+00;1.255493e+00;-2.643476e-01;-6.018431e-01;-4.405724e+00
63;1.260000;-1.016006e+01;1.029436e+01;-3.588022e+00;1.314019e+01;-3.402920e-01;3.485181e+00;9.301511e+00;1.344147e+01;1.606557e+01;1.712632e+00;1.604016e+00;-2.423592e+00;-9.247787e-01;-4.014046e+00
64;1.280000;-1.330909e+01;1.224549e+01;-2.258382e+00;1.216632e+01;2.767128e+00;5.949173e+00;1.123039e+01;8.046768e+00;1.527191e+01;3.338126e+00;3.868188e+00;-1.849279e+00;-2.671595e-01;-3.531700e+00
65;1.300000;-1.274297e+01;1.641236e+01;-2.515381e+00;7.379364e+00;3.327903e+00;1.560334e+00;9.107454e+00;-2.177132e+00;7.172395e+00;1.063592e+00;2.757630e+00;4.366913e-01;2.554453e+00;-2.067238e+00
66;1.320000;-9.772573e+00;1.820553e+01;-1.861001e+00;-1.611352e+00;-9.317942e-01;1.012722e+00;6.230590e+00;-1.318180e+01;1.758266e+00;-1.280754e+00;1.846166e-01;3.964774e+00;3.951927e+00;5.307465e-01
67;1.340000;-7.469690e+00;1.362658e+01;1.360185e+00;-8.510977e+00;-3.266749e+00;6.152273e+00;7.462955e-01;-1.828269e+01;1.590480e+00;-1.743708e+00;-4.115467e-01;2.638357e+00;2.166357e+00;2.979637e+00
68;1.360000;-5.340563e+00;6.725002e+00;5.093599e+00;-1.187004e+01;-1.645224e+00;8.502265e+00;-5.062057e+00;-1.511592e+01;5.131635e-01;-3.090982e-01;-2.055858e+00;-4.273392e+00;1.908475e+00;4.111847e+00
69;1.380000;-3.985675e+00;1.954583e+00;8.178326e+00;-1.177861e+01;-9.367352e-01;1.102623e+01;-8.760321e+00;-1.013013e+01;-3.306458e+00;2.787317e+00;-4.764747e+00;-1.037447e+01;2.656783e+00;4.350723e+00
70;1.400000;-3.124434e+00;6.037132e-01;1.009343e+01;-1.210038e+01;-3.519938e+00;1.170783e+01;-9.584393e+00;-1.223412e+01;-6.431300e+00;6.679201e+00;-4.546921e+00;-9.323471e+00;5.405111e+00;4.591240e+00
71;1.420000;-1.992631e+00;-6.361341e-02;1.077790e+01;-1.245586e+01;-6.659261e+00;1.076636e+01;-9.623068e+00;-1.689223e+01;-8.978893e+00;7.109126e+00;-1.329334e+00;-4.859447e+00;7.387794e+00;4.199104e+00
72;1.440000;-9.378862e-01;-1.175435e+00;9.892281e+00;-8.309647e+00;-5.743112e+00;8.785240e+00;-7.642033e+00;-1.872486e+01;-1.000086e+01;4.373629e+00;3.247860e+00;-8.538167e-01;8.621244e+00;2.684502e+00
73;1.460000;7.657032e-01;-2.270577e-01;7.359013e+00;-4.021841e+00;-3.292958e+00;4.416938e+00;-7.716697e+00;-1.764503e+01;-1.114966e+01;4.022493e+00;7.484399e+00;-1.130817e+00;9.959126e+00;3.607864e-01
74;1.480000;1.775249e+00;2.051006e+00;5.877519e+00;-3.304669e+00;-1.944575e+00;1.555289e+00;-1.022003e+01;-1.631551e+01;-1.233117e+01;5.769880e+00;1.016049e+01;-1.666897e+00;1.025908e+01;-1.800156e+00
75;1.500000;2.257658e+00;2.354637e+00;4.938696e+00;-1.741436e+00;-2.561632e+00;-1.454775e+00;-7.024559e+00;-1.237726e+01;-1.121897e+01;5.313325e+00;1.102124e+01;-1.015868e-01;7.001923e+00;-2.237221e+00
76;1.520000;2.685955e+00;4.349519e-01;2.324363e+00;-2.263137e+00;-3.151504e+00;-3.496563e+00;-7.619171e-01;-9.471256e+00;-9.307642e+00;4.277350e+00;1.092143e+01;-6.836352e-01;1.475477e+00;-1.162354e+00
77;1.540000;2.343950e+00;-1.982288e+00;1.971300e+00;-3.612324e+00;-6.000611e+00;-1.672300e+00;4.557290e+00;-6.747573e+00;-7.911519e+00;1.458929e+00;8.943954e+00;4.834108e-01;-6.224803e+00;-2.337723e-01
78;1.560000;1.810044e+00;-2.249840e+00;4.021721e+00;-5.299356e+00;-9.020198e+00;1.504350e-01;6.969891e+00;-3.956901e+00;-8.878679e+00;-7.042274e-01;3.857459e+00;1.860843e+00;-1.063948e+01;1.045837e-01
79;1.580000;1.180699e+00;-1.591212e+00;7.099414e+00;-8.630575e+00;-1.112992e+01;-1.628046e+00;6.308662e+00;-2.821648e+00;-9.781837e+00;-2.314839e+00;-7.028618e-01;-2.015033e-01;-9.678589e+00;2.426071e-01
80;1.600000;8.810005e-01;-3.115597e+00;8.945968e+00;-9.856672e+00;-9.915338e+00;-3.177958e+00;7.048266e+00;-1.753679e+00;-7.436460e+00;-4.595357e+00;-3.261065e+00;-3.624645e+00;-9.906514e+00;4.329605e-01
81;1.620000;8.812332e-01;-5.807395e+00;8.121670e+00;-8.858681e+00;-8.837237e+00;-3.828408e+00;8.831158e+00;4.996815e-01;-3.410000e+00;-6.611961e+00;-3.536577e+00;-5.435923e+00;-1.165870e+01;1.179298e+00
82;1.640000;6.381397e-01;-8.322397e+00;5.069374e+00;-5.132967e+00;-5.967679e+00;-1.380968e+00;9.809048e+00;1.868841e+00;-3.553124e+00;-7.380709e+00;-3.387698e+00;-4.134960e+00;-1.330387e+01;2.549644e+00
83;1.660000;3.588705e-01;-1.101897e+01;2.474224e+00;-3.868961e-02;-2.735393e+00;2.408598e+00;9.381098e+00;-1.378736e-01;-8.170306e+00;-9.383151e+00;-4.481087e+00;-2.163367e+00;-1.291266e+01;3.507446e+00
84;1.680000;9.285631e-01;-1.365511e+01;1.108893e+00;3.667634e+00;3.084030e-01;4.990864e+00;7.582586e+00;-3.115127e+00;-1.057764e+01;-8.448793e+00;-2.594501e+00;2.013482e+00;-9.262205e+00;4.279060e+00
85;1.700000;8.069954e-01;-1.533054e+01;4.787683e-01;4.627491e+00;2.867960e+00;7.227248e+00;8.004395e+00;-3.990227e+00;-1.116265e+01;-9.157351e+00;-2.755050e+00;3.316531e+00;-7.761861e+00;5.013382e+00
86;1.720000;1.397154e+00;-1.379105e+01;5.890210e-01;2.603624e+00;1.731889e+00;5.321369e+00;6.850565e+00;-5.085418e+00;-1.176611e+01;-1.076944e+01;-2.797384e+00;6.327935e+00;-5.393651e+00;5.572830e+00
87;1.740000;2.730091e+00;-1.152786e+01;9.625582e-01;-4.151473e-01;-8.771906e-01;2.851228e+00;6.387206e+00;-1.380346e+00;-9.121411e+00;-9.571535e+00;-1.530995e+00;9.549616e+00;-5.050878e+00;4.986954e+00
88;1.760000;3.739593e+00;-9.904349e+00;7.155743e-01;-1.336670e+00;-7.484360e-01;1.196704e+00;4.262534e+00;2.547545e+00;-7.489983e+00;-4.980996e+00;-1.253668e+00;1.019028e+01;-7.897948e+00;3.114311e+00
89;1.780000;4.786483e+00;-7.722490e+00;3.968264e+00;-7.428069e-01;2.214637e+00;-1.894336e-01;-1.202592e+00;4.107798e+00;-8.226114e+00;-1.241949e+00;-2.329469e+00;7.380306e+00;-7.964885e+00;3.039017e-01
90;1.800000;5.802920e+00;-8.777759e+00;9.275930e+00;-3.035897e+00;1.952587e+00;-1.268269e+00;-5.377893e+00;4.402569e+00;-8.045540e+00;-1.434166e+00;2.069880e+00;6.736269e+00;-7.858459e+00;-8.891220e-01
91;1.820000;6.303029e+00;-9.214154e+00;1.086885e+01;-4.451016e+00;-7.326651e-01;-3.052630e+00;-4.149201e+00;3.373349e+00;-6.629901e+00;-1.579951e+00;6.916098e+00;6.398224e+00;-6.434007e+00;-7.197571e-01
92;1.840000;5.808289e+00;-6.342610e+00;8.010864e+00;-1.156866e+00;-3.210173e-01;-4.891086e+00;-6.619935e-01;1.338248e+00;-3.938124e+00;-3.505886e+00;8.310413e+00;2.516678e+00;-3.746749e+00;-1.222321e+00
93;1.860000;4.556444e+00;-2.562165e+00;4.462810e+00;2.672302e+00;2.297717e+00;-3.417107e+00;2.598912e+00;2.275658e+00;-1.273406e+00;-4.887174e+00;8.035743e+00;-7.555008e-03;-2.823506e+00;-2.690140e+00
94;1.880000;3.226088e+00;-1.879807e-01;3.308813e+00;4.723194e+00;4.210092e+00;-2.389400e-01;3.974357e+00;3.013917e+00;-2.202303e-01;-5.709285e+00;7.566997e+00;-1.276665e-01;-3.139443e+00;-3.946419e+00
95;1.900000;3.727680e+00;-2.300415e-01;5.260808e+00;4.493814e+00;3.642912e-01;-4.543094e+00;2.237416e+00;5.795155e-01;-3.767232e+00;-4.009677e+00;6.627731e+00;2.606802e-01;-1.580772e+00;-3.242210e+00
96;1.920000;5.072164e+00;-3.681763e+00;6.500206e+00;2.313334e+00;-3.777643e+00;-8.661241e+00;4.483519e+00;4.247327e-01;-6.005041e+00;-2.318826e+00;4.932957e+00;-2.155151e-01;-8.221803e-01;-1.875473e+00
97;1.940000;6.253496e+00;-6.733826e+00;6.807154e+00;-4.432845e-01;-5.128743e+00;-1.234830e+01;8.020597e+00;1.455655e+00;-8.303008e+00;-1.761892e+00;3.114450e+00;2.170884e+00;-1.462841e+00;-6.163864e-01
98;1.960000;6.219144e+00;-5.818646e+00;7.337490e+00;-6.020579e-01;-2.862611e+00;-1.388684e+01;7.194671e+00;3.742621e+00;-7.944434e+00;-3.993776e+00;4.654237e+00;2.644568e+00;-2.409310e+00;1.167297e-02
99;1.980000;3.281987e+00;-8.549149e-01;7.869127e+00;-1.343304e+00;1.400316e+00;-1.345074e+01;1.775562e+00;6.959664e+00;-5.702063e+00;-8.180463e+00;1.082812e+01;2.999687e-02;-2.213597e+00;-2.336426e-01
100;2.000000;-4.397392e-02;3.126301e+00;9.509909e+00;-1.902030e+00;5.572858e+00;-1.107578e+01;-1.108613e+00;7.704933e+00;-5.878776e-01;-5.028455e+00;1.317316e+01;-3.885935e+00;-2.950417e+00;-1.941483e+00
101;2.020000;-2.564039e-01;3.227882e+00;1.056174e+01;3.173256e-02;8.532532e+00;-8.081947e+00;3.899441e-01;7.489596e+00;7.463549e-01;-2.194531e+00;1.234301e+01;-7.628205e+00;-3.451261e+00;-4.395683e+00
102;2.040000;4.034077e+00;1.477213e+00;1.054899e+01;4.231959e+00;8.105385e+00;-9.736829e+00;-2.619958e+00;4.682712e+00;-4.236671e+00;-2.464862e+00;1.234257e+01;-3.905789e+00;-1.517931e+00;-7.321480e+00
103;2.060000;8.050595e+00;8.994656e-01;9.557747e+00;6.026036e+00;4.580048e+00;-1.065041e+01;-5.356289e+00;1.969603e+00;-7.109634e+00;-4.494896e-01;1.004942e+01;-2.540990e+00;2.301186e+00;-8.547050e+00
104;2.080000;9.086123e+00;1.219587e+00;9.431711e+00;6.129943e+00;2.388400e+00;-1.144174e+01;-4.905146e+00;5.945601e-01;-7.580991e+00;2.528265e+00;1.028915e+01;-3.950892e+00;4.572065e+00;-8.880783e+00
105;2.100000;9.541948e+00;1.290554e+00;1.054188e+01;7.984735e+00;3.090882e+00;-1.125581e+01;-4.401870e+00;-5.229006e-01;-8.953238e+00;2.917757e+00;1.069465e+01;-3.303285e+00;5.157264e+00;-9.581718e+00
106;2.120000;9.231894e+00;2.378067e+00;1.148026e+01;8.370155e+00;3.954394e+00;-8.664275e+00;-5.764250e+00;-1.158721e+00;-6.488647e+00;3.078332e+00;7.299164e+00;-3.376060e-01;1.781864e+00;-9.925575e+00
