frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.778989e+00;-1.611016e+01;-1.163992e+01;-1.388639e+01;1.043594e+01;-2.185077e+00;1.927550e+00;6.807165e+00;-2.700087e+00;7.797800e+00;-1.079490e+00;4.025800e+00;-1.653134e+01;1.167815e+01
12;0.240000;1.173147e+00;-1.168681e+01;-1.753217e+01;-1.279813e+01;6.816633e+00;-4.455177e+00;1.425500e+00;6.999804e-01;-2.315605e+00;3.058769e+00;-1.108154e+00;-3.084653e+00;-1.381885e+01;9.921257e+00
13;0.260000;-1.360213e+00;-1.374992e+00;-1.916623e+01;-6.205970e+00;6.606600e+00;1.677424e+00;4.709166e+00;-5.725747e-01;6.104774e+00;2.029749e+00;5.438227e+00;-3.709412e+00;-6.052446e+00;8.242607e+00
14;0.280000;-6.847482e+00;6.958748e+00;-1.447376e+01;-3.456920e+00;7.140485e+00;7.804986e+00;2.621070e+00;-2.052140e+00;9.672407e+00;-7.020879e-01;8.591190e+00;-3.450938e+00;-4.254052e+00;5.788200e+00
15;0.300000;-1.382497e+01;8.846583e+00;-1.472758e+01;-4.542527e+00;7.401049e+00;7.715797e+00;-2.957188e+00;-4.548134e+00;1.001931e+01;-1.909832e+00;9.707332e+00;-5.055202e+00;-1.103928e+01;1.827164e+00
16;0.320000;-1.577744e+01;1.236186e+01;-1.442885e+01;-7.379865e+00;9.254022e+00;1.204843e+01;-2.917397e+00;-4.167148e-01;1.530672e+01;3.769965e-01;1.189615e+01;-3.140092e+00;-1.384960e+01;-9.514618e-02
17;0.340000;-1.262087e+01;1.736954e+01;-8.738233e+00;-8.005515e+00;3.988808e+00;9.953508e+00;-2.931021e+00;-4.603102e+00;1.324909e+01;-1.991244e+00;1.279427e+01;-3.754115e-01;-1.279706e+01;9.578629e-01
18;0.360000;-7.884324e+00;1.735555e+01;-5.100086e+00;-3.323208e+00;9.057703e-01;6.366792e+00;-3.110838e-01;-1.035581e+01;9.850267e+00;-1.829486e+00;1.342416e+01;-1.665136e+00;-1.158946e+01;1.911827e+00
19;0.380000;-2.360943e+00;1.171281e+01;-4.512853e+00;4.479820e+00;-6.829262e-02;1.555537e+00;3.403564e+00;-1.453717e+01;5.653570e+00;-1.243529e+00;1.027719e+01;-3.001512e+00;-5.620986e+00;1.102028e+00
20;0.400000;3.000082e+00;4.652344e+00;-4.537158e+00;9.925530e+00;-2.834214e+00;-2.351154e+00;9.298285e+00;-1.429043e+01;-6.422106e+00;3.608532e-01;-5.185771e-01;-1.328468e+00;2.972339e+00;-4.485397e-01
21;0.420000;5.329198e+00;-4.110720e-01;-4.182587e+00;1.366275e+00;-5.666352e+00;3.357962e+00;6.735786e+00;-3.694360e+00;-1.234564e+01;-2.896676e+00;-4.931687e+00;-4.194131e+00;4.474481e+00;8.992538e-01
22;0.440000;5.644502e+00;-3.763448e+00;-2.899808e+00;-1.076664e+01;-8.940993e+00;6.810849e+00;4.273710e-01;1.911798e+00;-1.536327e+01;-3.353369e+00;-1.249246e+00;-8.884364e+00;2.050337e+00;3.408600e+00
23;0.460000;5.873692e+00;-6.200441e+00;-1.104972e-01;-1.710299e+01;-1.201122e+01;9.423641e+00;-1.585849e+00;7.971401e+00;-1.736307e+01;9.776502e-01;3.265074e+00;-8.911427e+00;1.143470e+00;4.690468e+00
24;0.480000;5.969566e+00;-8.749973e+00;1.583948e+00;-2.145889e+01;-1.614713e+01;1.139920e+01;-4.218902e+00;1.214751e+01;-2.016730e+01;4.685014e+00;4.485716e+00;-7.962635e+00;-1.855307e-01;3.379738e+00
25;0.500000;7.494443e+00;-8.380248e+00;4.446356e+00;-2.147421e+01;-1.658994e+01;1.600696e+01;-4.551652e+00;1.471677e+01;-1.897034e+01;7.600523e+00;6.869428e+00;-6.384562e+00;2.659135e-01;6.790771e-01
26;0.520000;9.246140e+00;-5.014851e+00;5.843699e+00;-1.971013e+01;-1.407561e+01;1.933009e+01;-1.584880e+00;1.067435e+01;-1.748351e+01;5.289122e+00;1.023371e+01;-6.014830e+00;2.296328e+00;-2.533562e+00
27;0.540000;1.013436e+01;-1.834625e+00;4.698385e+00;-1.889875e+01;-7.885556e+00;1.750715e+01;6.036377e-02;5.916650e+00;-1.901011e+01;9.291821e-01;7.532614e+00;-3.874883e+00;5.309247e+00;-6.028084e+00
28;0.560000;9.192199e+00;2.218002e+00;3.524610e+00;-1.583564e+01;-5.975800e-01;1.815437e+01;-3.397713e-01;1.025528e+00;-1.465988e+01;-1.579503e+00;7.843151e+00;1.307616e+00;5.220179e+00;-9.255096e+00
29;0.580000;7.102898e+00;4.974937e+00;3.988991e-01;-6.035744e+00;1.411353e+00;1.820823e+01;-2.362143e+00;-1.250664e+00;-9.453924e+00;-1.395099e+00;6.805671e+00;3.880026e+00;3.280226e+00;-1.287766e+01
30;0.600000;1.754771e+00;6.624882e+00;2.662825e+00;-4.979631e+00;-2.068522e+00;1.913656e+01;-6.273011e+00;-2.990449e+00;3.979314e+00;-3.551117e+00;5.853630e+00;6.586900e+00;-1.569994e+00;-1.455090e+01
31;0.620000;-4.308422e+00;9.375213e+00;1.045058e+01;-6.950889e+00;2.376674e+00;2.580459e+01;-6.253516e+00;-2.948093e+00;1.120444e+01;2.386617e+00;1.209048e+01;1.249828e+01;3.798029e+00;-9.525742e+00
32;0.640000;-2.475107e+00;1.099542e+01;9.517244e+00;-8.219501e+00;5.423640e+00;2.840596e+01;-5.555383e+00;-6.819561e+00;5.875995e+00;3.268909e+00;1.877041e+01;1.948483e+01;7.404422e+00;-4.074593e+00
33;0.660000;1.998157e+00;1.265449e+01;6.129054e+00;-1.253074e+01;4.604243e+00;2.909184e+01;-3.193565e+00;-6.468818e+00;1.934484e+00;2.340872e+00;2.050466e+01;2.001649e+01;8.292439e+00;-2.117180e+00
34;0.680000;7.079329e+00;1.280000e+01;2.883649e+00;-1.692005e+01;4.245171e+00;2.863450e+01;-2.755417e+00;-3.588854e+00;-5.848366e+00;2.285307e+00;2.446984e+01;1.398135e+01;8.426507e+00;-3.549171e+00
35;0.700000;9.548831e+00;9.485066e+00;2.686001e+00;-1.849007e+01;2.616967e+00;2.512430e+01;-3.513161e+00;2.745090e+00;-1.234887e+01;-2.420314e+00;3.086199e+01;3.581401e+00;8.412678e+00;-5.151382e+00
36;0.720000;9.291822e+00;4.087148e+00;3.010313e+00;-1.737000e+01;3.331734e+00;1.859220e+01;-2.193504e+00;7.492951e+00;-1.173602e+01;-7.834184e+00;2.950336e+01;-8.357286e-02;4.907832e+00;-4.983681e+00
37;0.740000;8.571066e+00;-2.131383e+00;4.606334e+00;-1.836547e+01;2.321766e+00;1.591631e+01;1.558943e+00;7.926524e+00;-1.311812e+01;-3.192099e+00;2.186961e+01;2.548675e+00;8.447815e-01;-3.684860e+00
38;0.760000;7.527141e+00;-9.151888e+00;2.791282e+00;-1.384089e+01;6.265831e+00;9.291771e+00;9.956779e-01;1.063748e+01;-1.333558e+01;7.589662e+00;9.410393e+00;6.291109e+00;-3.310634e+00;-9.964447e-01
39;0.780000;6.966403e+00;-1.306066e+01;1.438631e+00;-7.779916e+00;6.283126e+00;5.297670e+00;-2.449236e-01;1.185000e+01;-1.429214e+01;1.280875e+01;-9.458098e-01;9.606651e+00;-6.027113e+00;9.059372e-01
40;0.800000;7.362326e+00;-1.359787e+01;8.239808e-01;-2.187755e+00;4.480112e+00;2.115062e+00;-2.501143e+00;7.302607e+00;-1.535680e+01;1.206901e+01;-9.766697e+00;1.183129e+01;-5.760467e+00;1.475945e+00
41;0.820000;7.499051e+00;-1.220153e+01;7.821283e-01;3.164308e+00;4.089568e+00;-1.916912e+00;-1.993309e+00;1.290976e+00;-1.444870e+01;1.249487e+01;-1.699898e+01;1.409761e+01;-5.434814e+00;7.603455e-01
42;0.840000;6.820410e+00;-1.055692e+01;3.631632e-01;4.171994e+00;8.846197e-01;-4.622161e+00;-4.644361e+00;-1.079984e+00;-1.191528e+01;1.472284e+01;-2.379815e+01;1.548210e+01;-9.436882e+00;-2.299423e-01
43;0.860000;6.885667e+00;-9.057333e+00;-1.145758e+00;-5.538807e-01;-3.294267e+00;5.801363e-01;-8.929378e+00;-2.170756e+00;-6.919361e+00;1.259385e+01;-2.230452e+01;1.757710e+01;-1.158211e+01;-1.192932e-01
44;0.880000;7.620022e+00;-9.050965e+00;-1.446087e+00;-3.793769e+00;-6.672091e+00;5.006157e+00;-9.664124e+00;-2.344117e+00;-3.770927e+00;8.779486e+00;-2.078160e+01;1.661271e+01;-1.108298e+01;-9.568100e-01
45;0.900000;8.305971e+00;-7.269279e+00;-6.201103e-01;-2.880797e+00;-6.910176e+00;4.003758e+00;-4.619678e+00;-3.669852e+00;-8.044300e-01;4.424013e+00;-1.765470e+01;1.635109e+01;-1.119003e+01;-2.855133e+00
46;0.920000;7.985456e+00;-2.714283e+00;-6.179035e-01;2.343267e+00;-6.948693e+00;1.388183e+00;2.729139e-01;-7.238741e+00;3.973013e+00;-8.344927e-01;-1.496173e+01;1.523636e+01;-1.058261e+01;-6.134621e+00
47;0.940000;5.566147e+00;2.887152e+00;-1.345036e+00;7.264373e+00;-1.150725e+00;1.379395e-01;3.031425e+00;-1.001187e+01;8.911065e+00;-6.099475e+00;-3.491334e+00;7.310773e+00;-3.921266e+00;-8.211250e+00
48;0.960000;4.255592e+00;3.250842e+00;-4.141429e+00;-1.911693e+00;7.940257e+00;-9.331801e-01;4.011982e+00;8.534823e-01;7.212703e+00;2.552359e+00;-1.104587e+00;-8.480886e+00;4.372940e-01;-6.067352e+00
49;0.980000;5.197583e+00;-2.463616e+00;-4.382444e+00;-6.123158e+00;5.989405e+00;-2.240576e+00;-2.614774e+00;8.305263e+00;3.127966e+00;7.571145e+00;-3.512862e+00;-1.251734e+01;2.254489e+00;3.588020e+00
50;1.000000;5.027868e+00;-4.366022e+00;-4.293664e+00;-7.274835e+00;3.784344e+00;-2.240110e+00;-6.079341e+00;9.224577e+00;2.200132e+00;7.705646e+00;-4.295619e+00;-1.269523e+01;2.901063e+00;9.954987e+00
51;1.020000;3.615358e+00;-4.838784e+00;-5.407829e+00;-7.124066e+00;2.758253e+00;-2.105753e+00;-7.984052e+00;7.001396e+00;2.085683e+00;7.150965e+00;-3.592470e+00;-1.429660e+01;1.437512e+00;1.311475e+01
52;1.040000;1.298546e+00;-4.951928e+00;-6.134472e+00;-5.793035e+00;1.303876e+00;-1.381067e+00;-9.280210e+00;1.551653e+00;-3.942680e-02;6.280683e+00;-2.370377e+00;-1.588927e+01;-9.948671e-01;1.356628e+01
53;1.060000;1.580420e-01;-4.929690e+00;-4.576115e+00;-4.133179e+00;-9.226961e-01;-5.863798e-01;-9.061532e+00;-4.772527e+00;-5.045664e+00;5.669874e+00;-1.199712e+00;-1.333499e+01;-2.235544e+00;1.292489e+01
54;1.080000;1.899214e-01;-3.649250e+00;-2.380328e+00;-2.442244e+00;-3.959661e+00;3.542137e-02;-8.209380e+00;-8.023993e+00;-7.215542e+00;4.063608e+00;-1.682976e+00;-9.218954e+00;-1.144916e+00;1.121671e+01
55;1.100000;-8.648515e-01;-7.858760e-01;-4.708688e-01;1.791499e+00;-6.493052e+00;6.701577e-01;-6.241233e+00;-1.190369e+01;-3.426922e+00;-1.044259e+00;-3.318085e+00;-7.443343e+00;-8.084717e-01;8.067490e+00
56;1.120000;-2.784454e+00;3.840755e+00;7.093549e-02;7.993977e+00;-6.641999e+00;-8.727341e-01;-1.713392e+00;-1.913858e+01;2.559965e+00;-7.760822e+00;-5.373701e+00;-7.027001e+00;-2.367843e+00;3.942413e+00
57;1.140000;-4.296275e+00;9.562528e+00;-3.509905e-01;8.908592e+00;-3.483359e+00;9.258890e-02;2.356704e+00;-1.864242e+01;7.600283e+00;-6.638625e+00;-3.992545e+00;-5.828618e+00;-3.326723e+00;-7.228851e-02
58;1.160000;-6.342548e+00;1.034543e+01;2.608812e+00;6.950274e+00;-2.089675e+00;4.560510e+00;5.254771e+00;-1.015765e+01;1.175947e+01;-4.528546e+00;3.268292e+00;-3.064734e+00;-5.522580e+00;-3.547462e+00
59;1.180000;-5.289337e+00;1.102057e+00;5.148520e+00;6.304855e-01;-3.408041e-01;1.040218e+01;5.540544e+00;-4.157597e+00;7.512721e+00;5.892211e+00;1.794492e+01;5.808100e+00;-4.343891e+00;2.286156e+00
60;1.200000;-1.855697e+00;4.603059e-01;1.712900e+00;-5.376863e+00;2.908182e-01;1.336210e+01;6.060207e+00;-3.496054e+00;3.997885e+00;9.754683e+00;2.096996e+01;9.679781e+00;-3.155502e+00;8.415047e+00
61;1.220000;4.359293e-01;-5.081499e-01;-1.125168e+00;-1.032202e+01;3.056572e+00;1.390929e+01;6.580372e+00;1.135378e-01;1.435040e+00;1.236057e+01;2.135137e+01;1.040616e+01;-2.962569e+00;1.075222e+01
62;1.240000;1.479385e+00;-4.505450e+00;-3.159153e+00;-1.413083e+01;5.798035e+00;1.233360e+01;7.764391e+00;7.739867e+00;-6.261797e-01;1.360244e+01;1.678797e+01;1.037762e+01;-4.757616e+00;1.102682e+01
63;1.260000;2.938604e-01;-1.245413e+01;-6.059509e+00;-1.295661e+01;9.634933e+00;7.018966e+00;6.759705e+00;1.230096e+01;1.302395e+00;1.377844e+01;5.459287e+00;9.203293e+00;-8.388691e+00;1.147335e+01
64;1.280000;-3.416300e-01;-1.722197e+01;-6.136981e+00;-1.131988e+01;1.212050e+01;1.130872e+00;3.700826e+00;1.121192e+01;5.329132e-03;1.245944e+01;-3.347245e+00;1.019649e+01;-1.102666e+01;1.217566e+01
65;1.300000;-2.320776e-01;-1.865937e+01;-4.937517e+00;-1.062847e+01;1.027795e+01;-4.268803e+00;-2.320316e+00;9.843362e+00;-2.708145e+00;1.401090e+01;-1.186859e+01;1.279341e+01;-1.304794e+01;1.165129e+01
66;1.320000;5.314016e-02;-1.621329e+01;-2.362008e+00;-6.468702e+00;7.060386e+00;-7.992698e+00;-4.890586e+00;5.727601e+00;-2.170738e+00;1.341820e+01;-1.365588e+01;1.293993e+01;-8.387211e+00;1.006950e+01
67;1.340000;8.321228e-01;-1.642039e+01;-3.673072e-01;-1.824949e+00;-1.359506e+00;-1.213407e+01;-5.180655e+00;5.240525e+00;-4.475737e+00;8.762041e+00;-1.663475e+01;1.332269e+01;-7.051840e+00;7.476212e+00
68;1.360000;1.074160e+00;-1.887004e+01;2.226685e+00;-2.341610e+00;-4.893695e+00;-1.231577e+01;-5.491439e+00;1.305153e+01;-3.673447e+00;7.390530e+00;-1.864974e+01;1.311032e+01;-1.069454e+01;7.317207e+00
69;1.380000;8.953991e-01;-2.049635e+01;-3.744504e-01;-5.444000e+00;-5.178308e+00;-1.329291e+01;-7.775659e+00;1.356431e+01;-4.559175e+00;5.883861e+00;-1.895193e+01;1.052139e+01;-1.337893e+01;6.906097e+00
70;1.400000;8.079944e-01;-1.524978e+01;-6.095958e+00;-2.980680e+00;-3.829999e+00;-1.110946e+01;-5.360873e+00;9.330477e+00;-6.991768e-01;4.624267e-01;-1.002828e+01;4.454628e+00;-1.077610e+01;5.713486e+00
71;1.420000;7.669401e-01;-5.197397e+00;-1.018656e+01;5.326120e+00;-7.292747e-03;-6.740557e+00;2.688933e+00;6.223989e+00;6.875422e+00;-1.814327e+00;2.125829e+00;1.834225e+00;-7.738428e+00;3.212914e+00
72;1.440000;7.205491e-01;3.407754e+00;-1.341650e+01;8.398412e+00;7.501052e+00;1.248030e+00;8.463737e+00;3.687216e+00;1.072559e+01;-8.073807e-03;1.257875e+01;3.373780e-01;-5.402647e+00;1.089378e+00
73;1.460000;2.882584e+00;-6.081645e-01;-1.878836e+01;5.253798e+00;1.427433e+01;-8.815825e-01;8.603144e+00;8.550394e+00;9.522530e+00;4.972139e+00;1.368303e+01;-2.621812e+00;-4.329613e+00;5.686752e+00
74;1.480000;4.045515e+00;-7.714782e+00;-1.962151e+01;3.023654e+00;1.528450e+01;-5.737457e+00;9.113502e+00;1.403024e+01;7.577588e+00;7.190788e+00;9.733051e+00;-5.222707e-01;-4.749450e+00;9.067764e+00
75;1.500000;4.227276e+00;-1.505784e+01;-1.807165e+01;8.767042e-01;1.313662e+01;-9.770445e+00;1.002979e+01;1.737694e+01;4.701527e+00;7.847021e+00;1.578381e+00;2.135591e+00;-5.534295e+00;1.009582e+01
76;1.520000;2.764052e+00;-1.909476e+01;-1.472072e+01;4.325752e-01;8.898577e+00;-1.247656e+01;1.060141e+01;1.707874e+01;1.590967e+00;4.086118e+00;-6.879166e+00;2.510958e-01;-6.993692e+00;9.815010e+00
77;1.540000;1.229068e+00;-1.855384e+01;-1.038528e+01;2.911011e+00;4.517411e+00;-1.376628e+01;1.233571e+01;1.663156e+01;4.500370e-01;1.011978e+00;-8.356900e+00;5.728564e-01;-6.820426e+00;8.492912e+00
78;1.560000;4.009013e-01;-1.900619e+01;-7.737285e+00;3.023648e+00;-5.955286e-01;-1.365557e+01;1.397468e+01;1.754567e+01;-2.542454e+00;1.148913e+00;-7.474046e+00;2.161891e+00;-9.040014e+00;6.917938e+00
79;1.580000;1.369526e+00;-2.007900e+01;-7.715285e+00;2.330730e+00;-1.100816e+00;-1.196941e+01;1.616947e+01;2.240316e+01;-4.008900e+00;4.212605e+00;-7.591587e+00;3.683705e+00;-9.843767e+00;6.732269e+00
80;1.600000;1.836057e+00;-2.308679e+01;-1.240426e+01;3.888187e-01;-2.458867e+00;-1.613772e+01;1.089652e+01;2.363015e+01;-9.677221e+00;6.097346e+00;-1.305805e+01;3.199441e+00;-1.203986e+01;6.008392e+00
81;1.620000;3.174201e+00;-2.259885e+01;-1.377737e+01;3.371326e+00;4.110785e-01;-1.533806e+01;8.491354e+00;2.788642e+01;-1.064788e+01;1.128909e+01;-1.600221e+01;3.572377e+00;-1.035477e+01;5.511940e+00
82;1.640000;4.385956e+00;-2.229472e+01;-1.459518e+01;4.381269e+00;-3.471489e-01;-1.330785e+01;2.669012e+00;2.722525e+01;-1.060491e+01;1.343797e+01;-1.782302e+01;1.729265e+00;-8.003181e+00;4.164345e+00
83;1.660000;7.204483e+00;-1.894129e+01;-1.294796e+01;6.553402e+00;-1.506095e+00;-8.288555e+00;1.909666e-01;2.381510e+01;-4.765131e+00;1.310828e+01;-1.383694e+01;-5.264688e-01;-3.651219e+00;2.128098e+00
84;1.680000;9.145182e+00;-1.581674e+01;-1.130196e+01;8.418726e+00;-5.256885e+00;-7.934550e+00;1.470855e+00;1.645413e+01;-5.574219e+00;1.094649e+01;-1.482603e+01;-4.871518e+00;-3.080349e+00;-1.772987e+00
85;1.700000;9.181120e+00;-1.168019e+01;-8.071643e+00;1.344801e+01;-9.418958e+00;-9.537399e+00;9.817682e+00;9.118168e+00;-3.830736e+00;8.090385e+00;-1.283871e+01;-8.522685e+00;-8.087070e-01;-6.047951e+00
86;1.720000;5.744486e+00;-9.866332e+00;5.528162e+00;7.874187e+00;-1.515492e+01;1.403811e+00;1.143824e+00;9.289296e+00;4.340137e+00;-4.700168e+00;-3.499009e+00;-1.303508e+01;7.478714e-02;-6.034645e+00
87;1.740000;1.755571e+00;-7.836667e+00;1.348984e+01;1.326333e+00;-2.033345e+01;7.768043e+00;-6.168090e+00;7.051566e+00;2.274717e+00;-4.717852e+00;1.921401e-01;-1.578699e+01;5.011821e+00;-4.131248e+00
88;1.760000;-5.077586e-01;-3.077593e+00;1.777508e+01;-1.508020e+00;-2.271574e+01;9.498840e+00;-9.978534e+00;9.057014e+00;-5.629988e-01;8.420067e-01;9.081736e-01;-1.126031e+01;8.696003e+00;-3.102905e+00
89;1.780000;-2.339465e+00;1.685105e+00;1.868692e+01;-6.805417e+00;-2.731113e+01;4.865233e+00;-1.480921e+01;1.000567e+01;-9.028709e+00;2.773631e+00;-3.338726e+00;-9.009605e+00;8.554422e+00;-2.626472e+00
90;1.800000;-3.511580e+00;3.873766e+00;1.917073e+01;-7.022811e+00;-2.891498e+01;3.737233e-01;-1.332345e+01;9.371506e+00;-1.533365e+01;6.514927e+00;-4.302799e+00;-7.868001e+00;8.174212e+00;-9.957275e-01
91;1.820000;-2.494507e+00;1.859336e+00;1.553154e+01;-8.373365e-01;-2.324822e+01;-5.563274e+00;-1.324727e+01;8.690738e+00;-1.364834e+01;5.395318e+00;-9.019665e+00;-6.015154e+00;1.089149e+01;3.638153e-01
92;1.840000;-1.121590e+00;-8.934357e-01;6.103105e+00;8.475473e+00;-1.703836e+01;-1.790356e+01;-7.614938e+00;7.609925e+00;-5.198025e+00;-1.930469e+00;-1.407135e+01;-1.685021e+00;1.181553e+01;1.425026e+00
93;1.860000;-1.191737e+00;-2.373975e+00;-5.205040e-01;1.173617e+01;-1.268951e+01;-2.580179e+01;2.577526e+00;1.208898e+01;3.193377e+00;-6.846175e-01;-1.473776e+01;2.343484e+00;1.039852e+01;3.708420e+00
94;1.880000;-1.860111e+00;-4.615714e+00;-5.266350e+00;1.011893e+01;-1.225593e+01;-3.093131e+01;5.608348e+00;1.162972e+01;4.419825e+00;-1.168947e+00;-1.505229e+01;2.399392e-01;8.492371e+00;4.770500e+00
95;1.900000;-1.792245e+00;-3.938393e+00;-9.557564e+00;1.170809e+01;-1.083162e+01;-3.363157e+01;1.058088e+01;7.337770e+00;4.691426e+00;9.598370e-01;-1.311380e+01;-4.071902e+00;1.107216e+01;4.709343e+00
96;1.920000;-4.090346e+00;1.988990e+00;-1.359025e+01;1.453333e+01;-9.463445e+00;-3.461003e+01;1.289253e+01;-1.413546e-01;7.703618e+00;-2.950435e+00;-8.944010e+00;-1.112523e+01;1.314415e+01;4.093246e+00
97;1.940000;-8.193483e+00;1.084328e+01;-1.404877e+01;1.563256e+01;-7.600528e+00;-2.935655e+01;9.042649e+00;-4.382848e+00;9.886327e+00;-6.352877e+00;-8.560014e+00;-1.035899e+01;9.436349e+00;2.638077e+00
98;1.960000;-1.198523e+01;1.890838e+01;-1.078001e+01;1.765719e+01;-3.107610e+00;-2.238610e+01;9.396864e+00;-4.779214e+00;1.073028e+01;-5.175313e+00;-6.826456e+00;-6.706376e+00;7.739377e+00;-1.002197e-01
99;1.980000;-1.321117e+01;1.864143e+01;-7.262405e+00;1.965190e+01;-7.110190e+00;-2.463019e+01;1.428837e+01;-2.113710e+00;3.590204e+00;-5.630689e+00;-1.567775e+00;-5.131714e+00;7.709445e+00;-1.098602e+00
100;2.000000;-1.117696e+01;1.440264e+01;-1.724519e+00;1.630691e+01;-1.665237e+01;-2.512764e+01;1.894722e+01;-6.226764e+00;-4.770079e+00;-5.920074e+00;-2.090656e+00;-6.680523e+00;1.150683e+01;-6.840973e-01
101;2.020000;-7.188180e+00;8.858302e+00;3.520943e+00;1.011146e+01;-1.771094e+01;-1.920951e+01;2.045715e+01;-8.099134e+00;-8.484970e+00;-1.188172e+00;-2.975745e+00;-7.191854e+00;1.408869e+01;-9.675369e-01
102;2.040000;-4.478545e+00;5.719527e+00;4.611167e+00;5.947401e+00;-1.819342e+01;-1.361278e+01;1.680614e+01;-1.116809e+01;-1.231469e+01;7.792883e-01;-8.578462e+00;-1.121258e+01;1.240093e+01;-2.752090e+00
103;2.060000;-1.355345e+00;6.570764e+00;3.789892e+00;9.869676e+00;-1.620335e+01;-8.966373e+00;1.761198e+01;-1.351746e+01;-9.064081e+00;-9.446130e-01;-9.282629e+00;-1.193835e+01;1.281427e+01;-5.307358e+00
104;2.080000;2.722124e+00;5.966257e+00;3.525675e+00;1.329451e+01;-1.733053e+01;-6.688723e+00;1.593327e+01;-1.508218e+01;-7.178196e+00;-6.129888e+00;-7.045650e+00;-1.141847e+01;1.059564e+01;-8.418098e+00
105;2.100000;1.722031e-01;8.576962e+00;9.212408e+00;6.650056e+00;-1.297724e+01;-2.644152e+00;7.436637e+00;-9.653032e+00;-5.080545e+00;-1.502390e+01;-7.250918e+00;-9.570215e+00;1.610503e+00;-9.102379e+00
106;2.120000;-8.384754e+00;1.506341e+01;1.485976e+01;-1.526651e-01;5.534267e-01;1.989996e+00;2.961338e+00;-3.586865e+00;3.989551e+00;-1.777141e+01;-9.016075e+00;-3.713738e+00;-9.854267e-01;-7.742218e+00
