frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.880265e-01;-4.662411e+00;-1.189489e+01;-8.756790e+00;8.921683e+00;5.650818e+00;-1.661545e+01;-4.745660e-01;2.875404e+00;8.908991e+00;-3.755213e+00;-8.706688e-01;2.657271e+00;4.738075e+00
16;0.320000;-6.109471e-01;-7.492527e+00;-8.808825e+00;5.597121e-01;8.487511e-02;2.578679e+00;-1.752307e+01;4.997855e-01;1.052425e+01;5.476433e+00;-4.041507e+00;-1.493729e+00;1.607229e+00;4.871376e+00
17;0.340000;-1.966058e+00;-6.101536e+00;-6.637400e+00;3.887956e+00;-4.818557e+00;-3.301713e+00;-1.025273e+01;-4.637740e+00;1.475739e+01;-1.203529e+00;-6.142092e+00;1.364493e-02;-1.209194e+00;4.855415e+00
18;0.360000;-5.310009e+00;8.307071e-01;-5.272181e+00;2.215165e+00;-1.089160e+00;-1.009434e+01;5.145588e-01;-8.273998e+00;1.143330e+01;-5.531709e+00;-4.690816e+00;4.268481e-01;6.517690e-02;4.191200e+00
19;0.380000;-7.517224e+00;7.672498e+00;-7.609040e+00;2.657053e+00;3.984055e+00;-7.509632e+00;4.683355e+00;-6.902314e+00;5.557047e+00;-3.870186e+00;-1.394967e+00;-2.903970e+00;-1.507394e+00;2.500572e+00
20;0.400000;-7.658455e+00;1.006892e+01;-9.983094e+00;2.442842e+00;4.150002e+00;-4.512269e+00;5.493223e+00;-6.427669e+00;3.454718e+00;5.311480e-01;2.937608e+00;-2.942646e+00;-1.583984e+00;9.566498e-01
21;0.420000;-7.496694e+00;1.091348e+01;-1.090175e+01;3.645704e+00;2.911531e+00;-3.508350e+00;4.068653e+00;-7.270000e+00;5.574543e+00;1.481403e+00;4.835558e+00;-1.653082e+00;-2.409341e+00;-2.013779e-01
22;0.440000;-6.756571e+00;1.208874e+01;-1.095160e+01;6.472048e+00;2.781815e+00;-3.723183e+00;4.327945e+00;-7.583346e+00;5.660205e+00;7.747702e-01;4.963649e+00;1.232433e-02;-2.013595e+00;-7.450485e-01
23;0.460000;-5.448554e+00;1.336571e+01;-1.063425e+01;7.975170e+00;1.418607e+00;-5.773462e+00;5.160771e+00;-6.354420e+00;3.194709e+00;1.612421e+00;7.959622e+00;2.786586e+00;-1.336771e+00;-1.075500e+00
24;0.480000;-4.803460e+00;1.232245e+01;-7.739203e+00;8.429727e+00;-8.997030e-01;-8.583574e+00;5.732969e+00;-6.012046e+00;8.266311e-01;5.876309e-01;9.433567e+00;1.317080e+00;-3.203305e+00;-1.209412e+00
25;0.500000;-5.620039e+00;1.172961e+01;-5.689712e+00;7.621621e+00;-5.060720e-02;-7.103427e+00;7.572861e+00;-6.905830e+00;-1.270304e+00;-4.567776e+00;6.561032e+00;-1.409359e+00;-5.626815e+00;-6.327744e-01
26;0.520000;-7.982842e+00;1.140855e+01;-7.538191e+00;7.123632e+00;8.951573e-01;-3.432291e+00;5.593225e+00;-8.270199e+00;-3.714886e+00;-5.559402e+00;5.245664e+00;-1.933431e+00;-6.074953e+00;5.532684e-01
27;0.540000;-9.170400e+00;9.700485e+00;-1.021038e+01;6.778510e+00;3.232547e+00;1.629739e-01;4.101101e+00;-9.856887e+00;-4.467363e+00;-5.187384e+00;4.409598e+00;-1.872602e+00;-4.889345e+00;2.595367e-01
28;0.560000;-7.016119e+00;9.537028e+00;-1.036822e+01;6.637776e+00;4.413451e+00;3.454826e+00;3.429724e+00;-9.464795e+00;-3.829902e+00;-5.242650e+00;2.280472e+00;-5.277430e-01;-1.812752e-01;-1.355362e+00
29;0.580000;-4.232382e+00;4.509262e+00;-6.465141e+00;4.065446e+00;3.212331e+00;1.085827e-01;4.874214e+00;-3.850188e+00;-3.927495e+00;-6.287898e+00;-4.217172e-01;-1.397674e-01;-2.934430e+00;-8.753357e-01
30;0.600000;-1.992722e+00;-8.259286e-01;-5.893656e+00;1.218338e+00;3.873405e+00;-5.637346e+00;7.724062e+00;-2.111534e+00;-2.010774e-01;-8.963309e+00;6.149526e-01;1.706115e+00;-3.213387e+00;3.936401e+00
31;0.620000;-4.307523e-01;-4.946576e+00;-8.821171e+00;2.841896e+00;3.248087e+00;-2.258353e+00;5.314479e+00;-4.384859e-01;-3.405637e-01;-9.060848e+00;-2.202523e+00;2.999113e+00;-1.318963e+00;7.117516e+00
32;0.640000;-1.671457e-02;-1.011021e+01;-1.022682e+01;3.739762e+00;1.641612e+00;5.890784e+00;-9.511757e-01;2.708318e+00;-1.334291e+00;-7.198401e+00;-3.947276e+00;-3.497696e-02;-1.864585e-01;8.003166e+00
33;0.660000;2.397385e-01;-1.214574e+01;-1.069867e+01;2.276103e+00;1.427189e+00;9.822848e+00;-5.861331e+00;2.377766e+00;-1.076008e+00;-5.093687e+00;-5.472075e+00;-3.546284e+00;-4.736462e-01;7.265038e+00
34;0.680000;2.053843e+00;-1.038861e+01;-9.926917e+00;1.468587e+00;1.874133e+00;1.002958e+01;-8.750295e+00;-9.993021e-01;3.664278e-01;-4.733511e+00;-6.381443e+00;-5.746254e+00;-3.042980e-01;4.203697e+00
35;0.700000;4.859152e+00;-6.402659e+00;-7.916182e+00;2.218585e+00;4.095428e+00;7.874176e+00;-4.429881e+00;-2.442532e+00;2.734738e+00;-4.467887e+00;-3.810033e+00;-4.546935e+00;-2.434131e-01;-1.819321e+00
36;0.720000;6.226085e+00;-3.722201e+00;-6.834416e+00;4.513626e+00;5.560292e+00;1.350244e+00;1.726267e+00;-3.683196e+00;-3.081592e-01;-3.339650e+00;-2.278671e+00;1.072501e+00;1.835954e-02;-6.398460e+00
37;0.740000;5.894788e+00;-6.228219e+00;-1.015786e+01;2.259997e+00;1.684691e+00;5.376980e+00;-2.970153e+00;-2.025913e-01;2.736993e+00;-1.464575e+00;-3.816069e+00;-2.433680e+00;9.509816e-01;-3.126663e+00
38;0.760000;4.460120e+00;-9.028934e+00;-9.218874e+00;3.371357e+00;-1.840700e+00;8.233249e+00;-7.114480e+00;5.119888e+00;1.993410e+00;-2.266291e+00;-5.228390e+00;-1.871740e+00;2.098761e+00;2.802628e+00
39;0.780000;1.595167e+00;-1.100948e+01;-7.478570e+00;4.069046e+00;-3.779011e+00;8.921558e+00;-5.598598e+00;8.032566e+00;-3.112521e-01;-3.573191e+00;-6.308972e+00;-6.487869e-01;3.222249e+00;5.634071e+00
40;0.800000;3.139477e-01;-1.266662e+01;-6.512330e+00;3.543728e+00;-6.135141e+00;9.400644e+00;-3.890100e+00;9.619685e+00;-8.077759e-02;-4.339618e+00;-6.175456e+00;-1.182018e+00;2.790600e+00;5.709709e+00
41;0.820000;2.229851e+00;-1.378820e+01;-4.190615e+00;3.506778e+00;-8.895357e+00;9.069143e+00;-3.575502e+00;8.601018e+00;2.802025e+00;-5.444096e+00;-4.631023e+00;-2.126963e+00;2.385062e+00;4.781151e+00
42;0.840000;2.208947e+00;-1.495796e+01;-4.337342e+00;2.692902e+00;-9.923562e+00;7.957829e+00;-8.813848e-01;7.904150e+00;3.875188e+00;-7.796737e+00;-4.168607e+00;-3.802644e+00;1.336718e+00;5.077461e+00
43;0.860000;1.448034e+00;-1.301053e+01;-4.819781e+00;3.604026e+00;-8.310845e+00;6.491029e+00;1.518538e+00;7.635514e+00;3.062823e+00;-6.675150e+00;-4.605654e+00;-8.354861e-01;5.076361e-01;5.310616e+00
44;0.880000;1.392903e+00;-7.341952e+00;-5.773663e+00;4.128425e+00;-5.195087e+00;1.143158e+00;6.598859e+00;4.152936e+00;2.728433e+00;-4.970917e+00;-3.962549e+00;3.878122e+00;-9.986585e-01;3.920738e+00
45;0.900000;-2.391805e+00;2.970229e+00;-9.043216e+00;5.028251e+00;-1.152870e+00;-4.601420e+00;1.302630e+01;1.009049e+00;9.534894e-01;-4.769612e+00;-3.576620e+00;4.815124e+00;-3.188012e+00;2.769768e+00
46;0.920000;-6.542648e+00;9.263192e+00;-1.034193e+01;4.494560e+00;-4.879212e-01;-4.149141e+00;1.276077e+01;5.147922e-01;-2.486413e+00;-6.829584e+00;-2.517047e+00;3.769678e+00;-3.400614e+00;1.698898e+00
47;0.940000;-7.456553e+00;1.001159e+01;-1.103222e+01;7.363578e+00;-3.374696e-01;-3.094080e+00;1.164835e+01;3.817669e-01;-3.663405e+00;-7.786025e+00;-2.766706e+00;1.650506e+00;-1.388384e+00;8.331451e-01
48;0.960000;-5.710052e+00;9.070602e+00;-1.192235e+01;9.936680e+00;9.355831e-01;-1.033110e+00;9.622647e+00;5.064199e-01;-3.300776e+00;-7.165671e+00;-4.591136e-01;8.904026e-01;1.312492e+00;-6.336212e-01
49;0.980000;-3.309020e+00;7.499555e+00;-1.120798e+01;8.884425e+00;9.662628e-01;-1.530676e+00;6.050916e+00;1.777892e+00;-2.213726e+00;-8.484108e+00;3.127065e-01;8.624331e-01;2.641615e+00;-1.882179e+00
50;1.000000;-3.291197e+00;8.077258e+00;-1.114752e+01;7.336716e+00;9.840746e-01;-2.330877e+00;5.574805e+00;1.499603e+00;-2.296469e+00;-8.957436e+00;-2.606024e+00;1.697043e+00;4.014502e+00;-2.659256e+00
51;1.020000;-5.068863e+00;9.720432e+00;-1.269358e+01;7.615606e+00;1.600146e+00;-2.717337e+00;6.942452e+00;2.432562e+00;-1.150799e+00;-8.832514e+00;-3.560620e+00;-3.590206e-01;1.921616e+00;-2.740990e+00
52;1.040000;-7.838536e+00;1.233211e+01;-1.198642e+01;8.255661e+00;4.353842e+00;-1.542037e+00;9.110220e+00;1.813876e+00;-2.078824e+00;-5.549616e+00;-2.842120e+00;-1.151169e+00;9.600736e-01;-1.984848e+00
53;1.060000;-8.777670e+00;1.383841e+01;-9.138998e+00;6.120975e+00;3.700886e+00;-1.471732e+00;9.381733e+00;-1.343609e+00;-3.819569e+00;-3.358629e+00;-2.188548e+00;6.385578e-01;3.904150e+00;-7.677689e-01
54;1.080000;-6.940094e+00;1.309159e+01;-5.367924e+00;3.077173e+00;2.254081e+00;-1.021897e+00;7.035259e+00;-3.017248e+00;-2.547905e+00;-3.767735e+00;-2.623741e+00;1.746703e+00;4.038486e+00;2.707062e-01
55;1.100000;-4.258226e+00;1.046129e+01;-9.075878e-01;-1.601985e+00;1.786400e+00;-3.076792e-03;3.618467e+00;-3.898762e+00;-3.086421e-01;-4.878389e+00;-4.598141e+00;2.959274e+00;-1.231561e-01;2.901230e-01
56;1.120000;-3.798831e+00;7.917064e+00;3.493551e+00;-6.837054e+00;1.992968e+00;2.409525e+00;8.754177e-01;-2.131845e+00;-8.168547e-01;-4.475183e+00;-6.642235e+00;3.004176e+00;-3.438651e+00;-3.278351e-01
57;1.140000;-3.832831e+00;5.722727e+00;6.797765e+00;-1.207018e+01;-3.962875e+00;4.429918e+00;-2.618003e+00;3.540009e-01;-1.278562e+00;-1.389389e+00;-3.704493e+00;4.813815e-01;-1.179852e+00;-2.836914e-01
58;1.160000;-2.749136e+00;4.084949e+00;8.851406e+00;-1.356137e+01;-8.286160e+00;3.014792e+00;-6.057979e+00;1.803979e-01;-6.356822e-01;7.416219e-01;3.637257e-01;-1.681790e+00;2.442212e+00;-1.789246e-01
59;1.180000;-4.339223e-01;2.816479e+00;8.412054e+00;-1.091163e+01;-5.191566e+00;1.798055e+00;-7.240598e+00;-2.804677e+00;-1.274207e-01;1.881167e+00;3.486898e+00;-2.909498e+00;7.088888e-02;-9.309845e-01
60;1.200000;3.019163e+00;2.388265e+00;3.964543e+00;-7.048744e+00;8.873677e-01;-7.910223e-01;-6.749333e+00;-7.704547e+00;-5.910629e-02;8.232098e-01;4.703113e+00;-4.509956e+00;-4.786346e+00;-3.332550e+00
61;1.220000;5.666363e+00;3.133780e+00;-1.608382e+00;-3.532853e+00;3.890822e+00;-5.187404e+00;-8.075923e+00;-1.052729e+01;-1.223810e+00;2.032774e+00;1.862736e+00;-5.766712e+00;-7.074474e+00;-4.970589e+00
62;1.240000;5.640090e+00;4.188965e-02;-2.771115e+00;-3.436928e+00;8.377850e+00;-5.552830e+00;-1.030797e+01;-1.159708e+01;-2.610419e+00;4.173124e+00;4.286947e-01;-6.457025e+00;-7.051284e+00;-4.348892e+00
63;1.260000;5.909316e+00;-4.791182e+00;-4.548355e+00;-3.828223e+00;1.212647e+01;-3.717724e+00;-1.036999e+01;-4.586205e+00;7.640500e-01;2.413175e+00;-3.934840e+00;-7.526701e+00;-5.994606e+00;-2.190529e+00
64;1.280000;4.237279e+00;-1.000362e+01;-3.912103e+00;-4.724208e+00;1.265871e+01;-2.123057e+00;-1.199107e+01;7.182662e+00;5.287051e-03;-2.308064e+00;-7.771479e+00;-6.236688e+00;-4.501729e+00;1.260590e+00
65;1.300000;1.589476e+00;-1.195414e+01;-1.506521e+00;-4.300324e+00;1.128788e+01;-1.098825e+00;-9.492099e+00;1.292883e+01;-3.843542e+00;-2.723066e+00;-9.547834e+00;-5.154059e+00;-3.963131e+00;3.720322e+00
66;1.320000;-7.221751e-01;-1.120676e+01;2.242078e+00;-3.872750e+00;6.314158e+00;7.292607e-01;-4.773231e+00;1.674680e+01;-5.400853e+00;5.335503e-01;-7.785325e+00;-3.979706e+00;-3.291530e+00;4.377922e+00
67;1.340000;-2.469241e+00;-7.801319e+00;6.720537e+00;-6.027677e+00;-1.583946e+00;2.352379e+00;-2.349343e+00;1.427898e+01;-7.863330e+00;2.419341e+00;-5.824217e+00;-3.691228e+00;-2.113431e+00;3.714561e+00
68;1.360000;-3.049466e+00;-3.861860e+00;1.002043e+01;-7.858676e+00;-3.788143e+00;4.339082e+00;-5.608981e+00;8.333349e+00;-8.759660e+00;5.499950e+00;-4.988813e+00;-2.172821e+00;9.271710e-01;2.676933e+00
69;1.380000;-2.989710e+00;-7.120623e-02;1.167468e+01;-9.896610e+00;-5.695114e-01;5.764881e+00;-7.612918e+00;5.350647e+00;-4.311960e+00;8.552507e+00;-4.913516e+00;1.442101e-01;3.776656e+00;1.732880e+00
70;1.400000;-3.507497e+00;2.098981e+00;1.294343e+01;-9.745543e+00;1.952190e+00;6.956958e+00;-7.840177e+00;5.308203e+00;-2.003930e+00;8.731385e+00;-5.724983e+00;8.046985e-02;4.305837e+00;1.275444e+00
71;1.420000;-4.124124e+00;2.000856e+00;1.496450e+01;-8.826355e+00;-1.053056e+00;4.103724e+00;-7.777707e+00;3.201096e+00;-3.925138e+00;1.148797e+01;-3.932111e+00;-3.322145e-01;2.407882e+00;1.729118e+00
72;1.440000;-3.816836e+00;-9.037064e-01;1.267540e+01;-9.868120e+00;-5.448045e+00;1.741171e+00;-4.233064e+00;5.690322e+00;-6.169842e+00;1.155459e+01;-2.323705e+00;-2.052566e+00;-2.491827e+00;3.433876e+00
73;1.460000;-3.079339e+00;-4.190091e+00;8.322564e+00;-8.981286e+00;-5.077529e+00;3.071868e+00;1.351686e+00;1.333678e+01;-4.492882e+00;7.795325e+00;-2.538627e+00;-2.540027e+00;-4.579719e+00;5.201256e+00
74;1.480000;-1.893338e+00;-7.787183e+00;3.584415e+00;-5.936295e+00;-3.220572e+00;3.478255e+00;2.408880e+00;1.732263e+01;-3.195559e+00;2.316525e+00;-1.851207e+00;-1.592156e-01;-3.693187e+00;5.750214e+00
75;1.500000;-3.134904e-01;-1.068822e+01;-5.147625e-01;-8.761814e-01;-1.781472e+00;4.646032e+00;-1.638355e+00;1.574622e+01;-2.857235e+00;-7.922945e-01;-2.520906e+00;2.383885e+00;-1.683475e+00;5.616943e+00
76;1.520000;-5.196347e-01;-1.175467e+01;-1.201617e+00;2.373533e+00;1.592556e+00;6.655983e+00;-7.398252e+00;1.336543e+01;-5.739843e+00;-2.108134e+00;-6.742669e+00;3.050914e+00;1.439342e-01;5.403107e+00
77;1.540000;-6.582026e-01;-1.107344e+01;-8.551228e-01;4.515400e-01;1.885863e+00;5.886727e+00;-5.638909e+00;1.371343e+01;-3.974046e+00;-1.119432e+00;-8.021916e+00;2.854757e+00;-9.440082e-01;6.076935e+00
78;1.560000;8.547735e-02;-8.357252e+00;9.375530e-01;-3.348476e+00;-6.629376e-01;1.079360e+00;-2.849789e+00;1.416169e+01;1.056515e-01;7.749777e-01;-5.154184e+00;2.755352e+00;-2.265561e+00;6.113907e+00
79;1.580000;1.182233e+00;-5.395164e+00;5.926972e+00;-5.915792e+00;-2.453129e+00;-1.694921e+00;-2.514726e+00;1.272227e+01;3.370487e+00;1.397661e+00;-3.219207e+00;2.687987e+00;-3.076419e+00;4.227318e+00
80;1.600000;2.262671e+00;-5.236714e+00;1.191703e+01;-6.509043e+00;-4.714883e+00;-9.254878e-01;-4.366701e+00;1.039272e+01;1.937901e+00;2.403371e+00;-7.603693e-01;4.579202e+00;-4.623135e+00;1.497292e+00
81;1.620000;2.810337e+00;-7.669474e+00;1.307932e+01;-5.451099e+00;-6.615437e+00;7.327807e-01;-6.244138e+00;1.129151e+01;-3.675077e+00;7.104084e+00;6.565003e-01;3.841974e+00;-6.972569e+00;8.571014e-01
82;1.640000;2.583053e+00;-7.396343e+00;1.035875e+01;-2.952535e+00;-5.413548e+00;6.303933e-01;-4.801713e+00;1.038957e+01;-5.134869e+00;6.172104e+00;8.891244e-01;2.937687e+00;-5.090486e+00;2.013016e-01
83;1.660000;2.954838e+00;-4.792873e+00;6.280407e+00;-4.682918e-01;-1.733259e+00;-3.179955e-02;8.299055e-01;7.460834e+00;-7.547534e-01;2.046604e+00;1.634143e+00;1.765318e+00;-4.264131e-01;-1.226913e+00
84;1.680000;3.182358e+00;1.951749e-01;1.588275e+00;1.394307e+00;8.484039e-01;-1.610395e+00;3.436987e+00;4.530074e+00;3.159881e+00;-6.149784e-01;2.730450e+00;1.177474e+00;1.382029e+00;-2.102470e+00
85;1.700000;2.265741e+00;3.978098e+00;3.229922e-01;3.195252e+00;1.331714e+00;-1.867921e+00;3.997706e+00;3.994116e+00;3.066243e+00;-5.044345e+00;-4.486332e-01;1.197347e+00;-1.644435e+00;-2.392723e+00
86;1.720000;1.389968e+00;5.562390e+00;1.516197e+00;4.731893e+00;1.283107e-01;-3.553385e+00;5.466869e+00;3.572214e+00;1.330449e+00;-5.061762e+00;-4.099894e-01;2.534486e+00;-1.596233e+00;-2.603844e+00
87;1.740000;1.730695e+00;5.864369e+00;3.099221e+00;5.960157e+00;1.279729e+00;-2.886972e+00;4.162767e+00;3.033036e+00;1.161327e+00;-4.433066e+00;6.025229e-01;1.319523e+00;-9.973107e-01;-1.790085e+00
88;1.760000;1.285585e+00;2.922440e-01;6.952641e+00;5.086811e+00;-1.723569e+00;-1.354158e+00;2.672946e+00;2.329675e+00;4.643748e-01;-1.049831e+00;1.308787e+00;-8.561856e-01;-1.179345e+00;5.656509e-01
89;1.780000;-2.015696e-01;-4.004313e+00;9.865505e+00;1.387551e+00;-5.775318e+00;-2.372017e+00;-1.892891e-01;5.692660e+00;-1.843649e+00;4.503912e+00;3.081465e+00;-1.496270e+00;-2.300722e+00;2.587509e+00
90;1.800000;-1.658412e+00;-4.340038e+00;1.328347e+01;-9.600286e-01;-8.613630e+00;-2.154677e+00;4.690876e-01;7.272457e+00;-1.247719e+00;7.762846e+00;4.252573e+00;-2.125161e+00;-1.263029e+00;4.088188e+00
91;1.820000;-1.206852e+00;-4.062302e+00;1.435498e+01;-3.004030e+00;-9.809186e+00;-2.780934e+00;1.809312e+00;5.841297e+00;1.839963e-01;7.157794e+00;3.711336e+00;-1.922837e+00;8.018744e-01;4.494514e+00
92;1.840000;6.239491e-01;-3.658217e+00;1.415667e+01;-3.506288e+00;-9.769624e+00;-4.712664e+00;2.598210e+00;3.231965e+00;4.985428e-01;4.800480e+00;3.178225e+00;1.359701e-03;-3.293188e-01;2.741074e+00
93;1.860000;3.518183e+00;-3.115162e+00;1.266936e+01;-1.066117e-01;-9.948171e+00;-8.782201e+00;2.168216e+00;1.422800e-01;2.686683e+00;2.745429e+00;1.989205e+00;1.999859e+00;-2.654201e+00;3.034134e-01
94;1.880000;5.192987e+00;-1.598809e+00;1.063726e+01;2.884323e+00;-7.946907e+00;-1.074772e+01;2.028708e+00;-1.743907e+00;5.482385e+00;3.896860e+00;9.212961e-01;3.066529e+00;-1.805247e+00;-1.724586e+00
95;1.900000;6.356008e+00;1.049054e+00;8.201243e+00;1.473355e-02;-4.944465e+00;-1.189711e+01;1.193327e+00;-1.638226e+00;4.442975e+00;3.053876e+00;4.181218e-01;3.270900e+00;-9.883959e-01;-3.451035e+00
96;1.920000;7.075145e+00;2.087609e+00;6.796246e+00;-2.689535e+00;-5.651211e+00;-1.121549e+01;3.435287e-01;-3.623003e+00;2.608359e+00;2.708281e+00;2.008474e+00;2.887477e+00;-2.836232e+00;-4.213470e+00
97;1.940000;7.447273e+00;1.979289e+00;5.529163e+00;-2.263750e+00;-5.396573e+00;-1.015728e+01;-1.372048e+00;-6.555146e+00;9.276893e-01;3.566185e+00;5.830070e+00;1.944432e+00;-4.165294e+00;-4.971260e+00
98;1.960000;7.151855e+00;1.148570e+00;4.932889e+00;-2.026219e+00;-5.194728e+00;-8.391030e+00;-1.842520e+00;-7.648127e+00;1.440226e+00;3.841647e+00;7.402471e+00;-1.403209e-01;-3.453244e+00;-5.120110e+00
99;1.980000;5.344328e+00;-5.984591e-02;1.001223e+01;-2.821746e+00;-6.375641e+00;-3.513269e+00;-1.533818e+00;-7.171371e+00;3.613755e+00;5.821742e+00;5.575368e+00;-9.136370e-01;6.761835e-01;-3.527122e+00
100;2.000000;2.937442e+00;-5.241817e-01;1.562676e+01;-5.646565e+00;-9.323361e+00;-1.078975e+00;-1.457460e+00;-6.305781e+00;2.651849e+00;7.605412e+00;3.608333e+00;3.518414e-01;2.907617e+00;-2.113945e+00
101;2.020000;1.628925e+00;1.076549e+00;1.942452e+01;-7.401631e+00;-1.084090e+01;4.098406e-01;-2.005386e-02;-5.023454e+00;4.679230e-01;7.497521e+00;1.894533e+00;1.853157e+00;3.687550e+00;-1.621475e+00
102;2.040000;1.949866e+00;2.397061e+00;1.951068e+01;-8.595138e+00;-1.001813e+01;2.287337e+00;1.266208e+00;-3.555824e+00;-1.490889e+00;6.705886e+00;6.143370e-01;3.535341e+00;4.967453e+00;-1.878510e+00
103;2.060000;1.901185e+00;2.659273e+00;1.866298e+01;-9.322296e+00;-1.015063e+01;2.603091e+00;1.558045e+00;-2.054215e+00;-1.370399e+00;8.711761e+00;-4.524641e-01;3.207512e+00;3.892839e+00;-2.103371e+00
104;2.080000;1.030493e+00;3.616113e+00;1.694409e+01;-7.942356e+00;-1.208694e+01;3.994683e+00;1.612597e+00;-1.388838e+00;-7.340785e-01;9.342507e+00;-1.746202e-01;8.450509e-01;1.001378e+00;-1.929817e+00
105;2.100000;8.709178e-01;4.612484e+00;1.597942e+01;-5.445774e+00;-1.414013e+01;4.274729e+00;5.620108e-01;-2.458423e+00;-1.739828e+00;7.017519e+00;1.918618e+00;-2.289462e+00;8.094628e-01;-1.975929e+00
106;2.120000;2.236841e+00;4.566371e+00;1.373241e+01;-3.284488e+00;-1.411300e+01;2.677985e+00;-9.913864e-01;-4.909933e+00;-1.337799e+00;5.075380e+00;4.104169e+00;-4.860259e+00;1.497601e+00;-3.355125e+00
