frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.704273e+01;3.536259e+00;9.414124e+00;-6.908419e-01;-2.090292e-01;7.092591e+00;-3.569083e+00;1.062779e+00;3.126374e+00;-6.760868e+00;-1.200668e+00;-2.843297e+00;-4.122507e+00;6.386314e+00
13;0.260000;-2.208564e+01;5.152402e-01;9.927844e+00;-1.140788e+00;-1.932487e+00;9.441881e+00;2.429467e+00;1.073184e-01;3.046679e+00;-4.673646e+00;1.890236e+00;-2.001536e+00;-5.824163e+00;4.407326e+00
14;0.280000;-2.371206e+01;-1.725869e+00;9.675728e+00;1.506948e+00;-1.287143e+00;1.032935e+01;7.308957e+00;1.604680e+00;9.571830e+00;1.185003e+00;6.984621e+00;2.770278e+00;1.340197e+00;3.082298e+00
15;0.300000;-2.336187e+01;-6.262630e+00;6.487846e+00;5.691706e+00;-3.574025e+00;5.567620e+00;8.683851e+00;2.340691e+00;5.433213e+00;-3.198455e+00;4.742690e+00;9.812591e-01;1.560345e+00;2.541718e+00
16;0.320000;-2.043852e+01;-8.615472e+00;3.729986e+00;1.103204e+01;-3.546655e+00;4.182746e+00;8.792464e+00;5.634392e+00;3.175524e+00;-2.383903e+00;9.068458e+00;2.288489e+00;3.712064e-01;3.136566e+00
17;0.340000;-1.305698e+01;-4.869002e+00;4.527422e+00;1.799627e+01;2.193629e+00;2.900903e+00;9.973326e-01;-6.202278e-01;-4.285871e+00;-3.265940e+00;1.278183e+01;2.215080e+00;-5.545472e+00;4.586250e+00
18;0.360000;-4.225352e+00;-1.356839e+00;-8.652689e-01;1.419337e+01;1.778079e+00;-1.205396e+00;-6.095137e+00;-6.650577e+00;-1.242570e+01;-7.592850e+00;1.066569e+01;4.381650e+00;-7.552602e+00;4.388306e+00
19;0.380000;2.882617e+00;2.411207e+00;-4.260309e+00;5.429145e+00;2.314105e+00;1.770490e+00;-4.879686e+00;-8.572145e+00;-1.418833e+01;-7.740860e+00;7.693316e+00;5.229524e+00;-4.994819e+00;2.484528e+00
20;0.400000;6.309604e+00;4.463764e+00;-3.871274e+00;-1.963173e+00;3.658678e+00;5.800899e+00;-2.633930e+00;-1.176596e+01;-1.392321e+01;-3.829087e+00;7.094074e+00;2.117034e+00;-1.152004e-01;1.004028e-02
21;0.420000;6.484655e+00;4.442644e-02;-2.079078e+00;-1.381628e+00;5.402717e+00;4.073720e+00;-3.474850e+00;-1.386595e+01;-1.093023e+01;5.767647e+00;5.811998e+00;-4.698128e+00;2.602979e+00;-1.872711e-01
22;0.440000;3.407898e+00;-2.274381e+00;3.595696e+00;7.590404e-01;2.578773e+00;-1.878836e+00;-1.349926e-02;-1.235449e+01;-7.132369e+00;8.265491e+00;5.667752e+00;-4.854930e+00;1.615542e+00;2.073555e+00
23;0.460000;-4.036474e-01;-1.867205e+00;7.818494e+00;-1.616437e-01;-5.292077e+00;-5.814726e+00;2.070350e+00;-1.158822e+01;-6.754158e+00;7.188991e+00;3.366981e+00;-3.855745e+00;2.426122e-01;3.164856e+00
24;0.480000;-2.504622e+00;3.006701e-01;1.128340e+01;-2.274138e+00;-1.087739e+01;-4.808772e+00;5.863866e+00;-1.087625e+01;-5.493664e+00;7.230600e+00;2.964052e+00;-6.860399e-01;9.883499e-01;3.296127e+00
25;0.500000;-3.756022e+00;1.812624e+00;1.240620e+01;-5.919425e+00;-1.372178e+01;-3.658967e+00;5.362507e+00;-1.303066e+01;-4.783079e+00;6.958370e+00;1.539920e+00;-6.694412e-02;1.209307e+00;2.767876e+00
26;0.520000;-4.225431e+00;3.456095e+00;1.388215e+01;-7.301040e+00;-1.389820e+01;-2.698246e+00;4.579514e+00;-1.335669e+01;-3.544969e+00;6.912786e+00;1.067184e+00;2.149525e+00;3.478677e+00;1.717957e+00
27;0.540000;-3.893486e+00;4.732572e+00;1.416427e+01;-8.292065e+00;-1.290793e+01;-2.714374e+00;4.022478e+00;-1.204656e+01;-2.623899e+00;7.252231e+00;1.530490e+00;4.304185e+00;4.673448e+00;2.471619e-01
28;0.560000;-2.887024e+00;1.803415e+00;1.191812e+01;-9.340939e+00;-1.490103e+01;-7.717188e+00;1.918634e+00;-1.136699e+01;-2.694985e+00;4.179040e+00;-2.392931e-01;2.526527e+00;4.382709e-01;6.070023e-01
29;0.580000;-1.630116e-02;6.875677e-01;1.169195e+01;-4.673182e+00;-1.180316e+01;-8.835237e+00;3.646474e+00;-6.037899e+00;4.076996e-01;1.450998e+00;1.786906e+00;3.883482e+00;1.459668e+00;7.103882e-01
30;0.600000;3.475426e+00;-2.326342e+00;7.163125e+00;-2.523587e+00;-7.179860e+00;-1.180838e+01;2.873814e+00;2.674014e+00;1.652524e+00;-1.527109e+00;3.037578e+00;4.845129e+00;4.353822e+00;8.074036e-01
31;0.620000;6.031874e+00;-5.807993e+00;4.270911e+00;-4.324819e+00;-2.146213e+00;-1.258459e+01;7.774239e-01;8.233223e+00;1.577107e+00;2.817314e+00;1.345854e+00;5.602406e+00;4.985522e+00;2.616318e+00
32;0.640000;7.144685e+00;-5.645478e+00;3.226380e+00;-3.601058e+00;1.280163e+00;-8.911954e+00;3.835421e-01;9.615334e+00;3.980007e+00;6.468579e+00;-6.575747e-01;4.488494e+00;4.779059e+00;3.022926e+00
33;0.660000;4.396327e+00;5.513229e-01;-1.016171e+00;1.209183e+00;4.176387e+00;-2.591279e+00;2.977095e+00;6.358156e+00;9.903745e+00;6.558043e+00;6.484795e-02;4.400878e-01;5.366974e+00;1.935280e+00
34;0.680000;-2.359486e-01;5.923318e+00;-9.186518e-01;3.660865e+00;5.567849e+00;4.516033e+00;5.207666e+00;2.073435e+00;1.055255e+01;7.255045e+00;1.401326e+00;1.008766e+00;4.445036e+00;-3.087082e-01
35;0.700000;-6.057536e+00;6.315561e+00;-2.873794e-01;6.436192e+00;3.272890e+00;4.649537e+00;9.128920e+00;3.292848e+00;9.423111e+00;8.939019e+00;8.091005e+00;5.946910e+00;3.742889e+00;-2.532112e+00
36;0.720000;-1.258197e+01;1.635581e+00;-3.271063e+00;3.914472e+00;1.007298e+00;2.156098e+00;1.251392e+01;5.020011e+00;9.214703e+00;9.613280e+00;8.381834e+00;6.961908e+00;2.114451e+00;-2.335312e+00
37;0.740000;-1.552970e+01;-2.854907e+00;-4.501642e+00;3.722364e+00;7.877731e-02;-6.372805e-01;1.001722e+01;1.888450e+00;2.986335e+00;8.906348e+00;6.195322e+00;4.090048e+00;5.095865e-01;-6.135178e-01
38;0.760000;-1.023086e+01;-1.909145e+00;-5.452235e+00;2.795745e+00;-1.715169e+00;-4.016102e+00;6.450912e+00;4.172225e+00;2.429899e+00;7.357609e+00;1.357668e+00;-3.944283e+00;-4.326991e+00;2.796280e+00
39;0.780000;-2.514813e+00;-1.543977e+00;-1.007172e+01;-1.094075e+00;-2.897515e+00;-4.414781e+00;3.434165e+00;4.631150e+00;6.318189e+00;6.255700e+00;-3.136421e+00;-8.228126e+00;-4.045012e+00;5.116318e+00
40;0.800000;3.317892e+00;-4.096013e+00;-1.178423e+01;-3.652144e+00;-2.535363e+00;-1.374271e+00;7.975836e-01;2.697696e+00;1.286838e+01;5.307325e+00;-7.462008e+00;-9.178261e+00;5.529596e-01;4.433952e+00
41;0.820000;4.636451e+00;-6.432661e+00;-1.161196e+01;-4.205846e+00;-4.238309e+00;-1.804206e+00;-6.062765e-01;3.445122e+00;1.620590e+01;1.898224e+00;-7.791630e+00;-1.109988e+01;4.200498e+00;2.263313e+00
42;0.840000;1.142683e+00;-2.239887e+00;-1.053230e+01;-3.963525e+00;-6.315793e+00;-9.681062e+00;-3.888844e+00;2.723610e+00;1.138284e+01;-1.653539e+00;-1.353554e+01;-4.805941e+00;2.183878e+00;9.715652e-01
43;0.860000;-5.723963e-01;6.297132e+00;-7.729380e+00;8.848839e-01;-1.216184e+00;-1.068569e+01;-3.022843e+00;4.362637e+00;9.685568e+00;-3.261503e+00;-1.084345e+01;2.700554e+00;2.984856e+00;1.339638e+00
44;0.880000;-3.047717e+00;1.160921e+01;-7.130913e+00;1.972188e+00;3.788443e+00;-1.176953e+01;-6.849041e+00;4.270283e+00;3.764523e+00;-5.126566e+00;-7.307630e+00;-1.480411e+00;2.479058e+00;3.892136e-01
45;0.900000;-2.564285e+00;1.346161e+01;-4.397944e+00;3.107215e+00;5.646725e+00;-1.004499e+01;-6.063789e+00;2.237199e+00;-3.920397e+00;-3.814372e+00;-4.731376e+00;-1.037235e+01;1.701050e+00;-7.938690e-01
46;0.920000;6.848593e-01;1.068294e+01;-1.463061e+00;3.936520e+00;6.588889e+00;-5.241394e+00;-4.373122e+00;-6.947837e-01;-6.927583e+00;-6.686361e+00;-5.965085e+00;-1.065945e+01;2.467607e+00;-2.705391e+00
47;0.940000;4.299036e+00;6.868511e+00;-1.227162e+00;5.047928e+00;3.220056e+00;-1.804357e+00;-2.168548e+00;-5.549563e+00;-4.235855e+00;-1.006341e+01;-7.364032e+00;-4.793881e+00;-9.248853e-01;-4.913750e+00
48;0.960000;6.459256e+00;6.934065e+00;-4.009567e+00;4.466086e+00;4.823856e-01;1.066964e+00;2.301416e+00;-4.628025e+00;-1.795727e+00;-1.189348e+01;-6.055411e+00;-1.924920e+00;-3.000552e+00;-4.777657e+00
49;0.980000;6.936673e+00;5.720242e+00;-7.992524e+00;2.678133e+00;-1.355254e+00;2.835412e-01;3.730583e+00;-3.784961e+00;-6.388499e+00;-9.827324e+00;-6.721868e+00;-2.881313e+00;-4.132574e+00;-3.560982e+00
50;1.000000;6.146345e+00;4.162966e+00;-9.805478e+00;1.771707e+00;1.263552e-01;-1.202405e+00;-8.916216e-01;-5.538714e+00;-1.221482e+01;-5.041202e+00;-6.424609e+00;-5.512881e+00;-3.429577e+00;-2.967323e+00
51;1.020000;4.724900e+00;4.301569e+00;-5.233814e+00;8.994718e-01;3.303679e+00;1.006446e+00;-7.027739e+00;-6.213994e+00;-1.116508e+01;1.272846e+00;-3.783451e+00;-7.275867e+00;-3.255781e+00;-3.295998e+00
52;1.040000;3.708300e+00;5.264903e+00;6.737126e-01;-1.582334e-01;2.514897e+00;2.738407e+00;-9.850916e+00;-9.156670e+00;-7.197047e+00;5.234790e+00;-3.190841e+00;-7.330174e+00;-5.307904e+00;-4.613167e+00
53;1.060000;4.275774e+00;5.757399e+00;1.552516e+00;2.091019e+00;2.430419e+00;4.946117e+00;-6.456789e+00;-1.053211e+01;-7.808409e+00;2.752530e+00;-3.809303e+00;-5.811379e+00;-6.862593e+00;-6.623024e+00
54;1.080000;5.362569e+00;4.754909e+00;-3.756625e+00;6.303288e+00;4.911067e+00;5.639856e+00;7.638168e-01;-7.647166e+00;-9.934700e+00;1.769979e+00;-3.292664e+00;-6.847493e+00;-6.031543e+00;-8.847893e+00
55;1.100000;-1.221616e+00;-1.952489e+00;7.316353e+00;1.319664e+00;5.764894e+00;1.080032e+01;-2.846752e+00;1.970883e+00;1.247555e+00;-6.702709e+00;4.587020e+00;9.099030e+00;-6.641352e+00;-5.464424e+00
56;1.120000;-3.484271e+00;-3.223444e+00;8.504052e+00;1.958195e+00;6.158839e+00;9.230204e+00;-6.061968e+00;2.392858e+00;1.792964e+00;-4.163529e+00;8.638591e+00;1.317894e+01;-4.841722e+00;2.439651e-01
57;1.140000;-1.564482e+00;-1.624006e+00;8.475617e+00;1.822776e+00;6.293189e+00;7.413610e+00;-9.771383e+00;5.170107e-01;2.512822e-01;-4.897248e+00;6.038189e+00;9.983471e+00;-6.575298e+00;2.393433e+00
58;1.160000;2.077354e+00;1.180118e+00;7.580406e+00;1.958154e-01;5.713094e+00;5.266013e+00;-1.269183e+01;-2.802677e-01;-9.079914e-01;-5.825313e+00;2.914055e+00;6.425831e+00;-7.972261e+00;1.216049e-01
59;1.180000;6.732166e+00;6.159146e+00;6.683813e-01;-3.218890e+00;3.005615e+00;3.400198e+00;-8.385874e+00;-1.765847e+00;-2.285814e-01;-7.481663e+00;-1.644755e+00;-3.617983e-01;-8.445933e+00;-4.594948e+00
60;1.200000;8.170234e+00;5.392457e+00;-8.240499e+00;-7.439119e+00;-7.145777e-01;1.387096e+00;-4.216942e+00;-3.830703e+00;-2.792300e+00;-3.870216e+00;-4.086151e+00;-7.493810e+00;-6.672888e+00;-1.791763e+00
61;1.220000;8.304870e+00;1.429129e+00;-1.063656e+01;-1.241003e+01;-7.765837e-01;2.440230e+00;-4.425894e+00;-3.752854e+00;-5.534639e-01;-2.429088e+00;-3.606987e+00;-1.118765e+01;-4.135322e+00;-3.061447e-01
62;1.240000;6.461359e+00;-3.876966e+00;-1.049584e+01;-1.571576e+01;6.552992e-01;2.085988e+00;-1.578999e+00;-7.718172e-01;7.719569e+00;-2.805958e+00;-1.363364e+00;-1.329528e+01;3.392545e+00;-4.473114e-01
63;1.260000;3.370906e+00;-7.252363e+00;-1.026300e+01;-1.485932e+01;-2.696666e+00;-1.031698e+00;-4.165678e-01;3.522458e+00;1.297850e+01;-4.702742e+00;-2.516755e+00;-1.034324e+01;1.050753e+01;1.521683e-01
64;1.280000;3.041749e+00;-5.678110e+00;-8.917287e+00;-1.249858e+01;-5.631337e+00;-4.333197e+00;-4.166269e-01;6.568797e+00;1.430722e+01;-6.767842e+00;-5.434872e+00;-4.348741e+00;1.355205e+01;1.194244e+00
65;1.300000;4.513216e+00;-3.099007e+00;-6.896564e+00;-8.977316e+00;-6.662774e+00;-5.148924e+00;-2.127776e+00;3.994917e+00;1.372031e+01;-6.719264e+00;-8.531207e+00;-3.008995e+00;1.102167e+01;1.662781e+00
66;1.320000;6.678969e+00;-1.147878e+00;-2.759653e+00;-2.853024e+00;-8.518537e+00;-3.180497e+00;-7.173729e-02;-5.587192e-01;1.108538e+01;-1.862306e+00;-8.160189e+00;-3.143842e+00;8.048326e+00;7.864609e-01
67;1.340000;8.047009e+00;-8.294134e-01;-7.020340e-01;1.563727e+00;-9.766561e+00;2.027154e-01;1.265290e+00;-3.734244e+00;-1.287240e+00;6.676543e-01;-5.576364e+00;-2.779965e-01;-5.185468e-01;-8.006287e-01
68;1.360000;8.080003e+00;-1.151249e+00;-4.001085e-01;2.086560e-01;-6.789273e+00;4.685384e+00;-3.109737e+00;-5.270602e+00;-8.450762e+00;1.700368e+00;-3.614603e+00;1.769857e+00;-6.827401e+00;-1.306099e+00
69;1.380000;8.632230e+00;1.150484e-01;-1.884166e+00;-3.525568e+00;-4.086146e+00;8.481135e+00;-8.583298e+00;-9.295249e+00;-1.163111e+01;-5.015080e-01;-3.530682e+00;2.689668e+00;-8.029996e+00;-3.165291e+00
70;1.400000;9.792696e+00;5.592997e+00;-2.753232e+00;-7.648015e+00;3.220870e+00;1.147602e+01;-8.139853e+00;-7.596161e+00;-1.348426e+01;-1.400113e+00;-4.201852e+00;5.591426e+00;-2.424667e+00;-5.697891e+00
71;1.420000;9.535009e+00;7.899333e+00;-3.364613e+00;-6.780318e+00;8.041272e+00;1.020986e+01;-4.756319e+00;-8.237588e+00;-1.390692e+01;5.587950e-01;-3.655826e+00;7.305923e+00;2.222979e-01;-6.505722e+00
72;1.440000;8.113704e+00;6.516390e+00;-4.545433e-01;-2.724015e+00;5.114244e+00;1.130658e+01;-3.908869e+00;-1.372373e+01;-1.562144e+01;2.685029e+00;-8.535290e-02;5.792532e+00;-1.027401e+00;-5.438293e+00
73;1.460000;7.546884e+00;3.123436e+00;4.865345e+00;5.820497e+00;-1.939418e+00;8.440283e+00;-2.816902e+00;-1.096099e+01;-9.282259e+00;1.024444e+00;2.266917e+00;6.489025e+00;-3.516952e+00;-3.037430e+00
74;1.480000;4.986553e+00;1.819080e+00;1.003118e+01;8.139835e+00;-2.476554e+00;5.516273e+00;3.131895e-01;-5.090977e+00;-3.073531e+00;-1.533810e+00;2.370110e+00;4.718966e+00;-4.143912e+00;-1.271317e+00
75;1.500000;-6.715298e-02;3.700485e+00;1.326090e+01;9.198807e+00;-6.483927e-01;8.744792e+00;2.957910e+00;-2.160452e+00;8.675084e-01;-2.601666e+00;1.634290e+00;5.064027e+00;-5.713790e+00;-5.607224e-01
76;1.520000;-4.517170e+00;4.448862e+00;1.356327e+01;9.555931e+00;-9.350710e-01;9.093963e+00;3.009494e+00;1.844506e-01;4.630429e+00;9.293537e-01;3.406993e+00;1.040246e+01;-2.063056e+00;-9.248352e-02
77;1.540000;-6.240046e+00;4.684143e-01;9.161512e+00;7.509938e+00;-1.602201e+00;5.830449e+00;2.710448e+00;6.630629e+00;1.071057e+01;6.541083e+00;6.530079e+00;1.446726e+01;1.645138e+00;-6.993103e-02
78;1.560000;-5.693583e+00;-2.840674e+00;5.517996e+00;7.922800e+00;1.744204e+00;1.458891e+00;-3.028750e+00;7.809604e+00;1.317896e+01;1.032291e+01;7.158507e+00;1.274710e+01;3.524902e+00;-2.639244e+00
79;1.580000;-2.099213e+00;-4.073797e+00;2.266881e+00;1.151820e+01;1.136230e+01;3.832512e-01;-7.445637e+00;8.105182e+00;1.498274e+01;1.605100e+01;1.020813e+01;9.046348e+00;2.797116e+00;-7.897896e+00
