frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;9.232901e+00;-4.467092e-01;-1.599034e+01;-6.126112e+00;7.719073e+00;1.120237e+01;1.476388e+01;1.851235e+01;-1.076059e-01;-9.714649e+00;-6.322908e+00;-3.022091e+00;-5.883094e+00;-1.576184e+01
21;0.420000;1.352382e+01;-1.924297e+00;-1.583146e+01;-5.506744e+00;1.566814e+01;1.111353e+01;1.722992e+01;1.179187e+01;-5.137791e+00;2.175004e+00;-2.390120e+00;-3.178374e+00;-4.994942e+00;-1.111844e+01
22;0.440000;1.606819e+01;-1.071906e+01;-1.570290e+01;-2.454317e+00;1.413493e+01;6.731821e+00;1.268266e+01;4.908984e+00;-1.288416e+01;-2.349087e+00;-9.657906e+00;-6.813486e+00;1.875724e+00;-4.607910e+00
23;0.460000;1.686711e+01;-1.707184e+01;-1.547542e+01;1.534666e+00;8.593376e+00;5.010480e+00;1.313573e+01;4.966064e+00;-1.271740e+01;-8.718901e+00;-1.104383e+01;-7.529797e+00;5.750761e+00;6.545639e-01
24;0.480000;1.557654e+01;-2.089734e+01;-1.226232e+01;7.237553e+00;5.561394e+00;5.998020e+00;1.866923e+01;7.831218e+00;-1.068301e+01;-8.798599e+00;-9.875704e+00;-4.925286e+00;9.386408e+00;3.864372e+00
25;0.500000;1.174887e+01;-2.613711e+01;-1.293229e+01;7.818769e+00;1.877266e+00;4.005785e+00;2.024816e+01;7.748744e+00;-1.388697e+01;-7.493290e+00;-1.444197e+01;-1.825097e+00;4.333659e+00;5.226341e+00
26;0.520000;1.078006e+01;-2.741957e+01;-1.090379e+01;7.175901e+00;1.077670e+00;3.874174e+00;2.049890e+01;1.016813e+01;-1.326697e+01;-1.524696e+00;-1.514700e+01;8.635424e+00;-1.729995e+00;7.876793e+00
27;0.540000;1.000871e+01;-2.786138e+01;-7.366800e+00;2.760878e+00;-4.443578e+00;-2.095969e+00;1.745144e+01;9.569920e+00;-1.420475e+01;3.125546e+00;-1.642557e+01;1.471832e+01;-6.840934e+00;1.009699e+01
28;0.560000;1.118167e+01;-2.534708e+01;-1.948907e+00;1.572521e+00;-8.400525e+00;-6.763633e+00;1.464981e+01;9.918364e+00;-1.335073e+01;7.508034e+00;-1.545419e+01;1.911517e+01;-6.569679e+00;1.056733e+01
29;0.580000;1.293255e+01;-2.228410e+01;3.678514e+00;-1.346163e+00;-1.235830e+01;-9.104714e+00;1.135439e+01;1.040008e+01;-1.098569e+01;6.979469e+00;-1.503592e+01;1.915008e+01;-8.043585e+00;8.793793e+00
30;0.600000;1.307487e+01;-1.885059e+01;8.622353e+00;-8.965843e+00;-1.631045e+01;-5.924626e+00;1.259452e+01;6.088926e+00;-3.908385e+00;4.689907e+00;-8.554729e+00;1.386803e+01;-7.230164e+00;7.383797e+00
31;0.620000;1.143309e+01;-1.743327e+01;1.045236e+01;-1.666432e+01;-1.883247e+01;-3.434707e+00;9.632425e+00;-1.752815e+00;-2.644017e+00;2.260627e+00;-5.094157e+00;1.071337e+01;-8.676322e+00;6.785347e+00
32;0.640000;1.158980e+01;-1.432977e+01;1.253792e+01;-1.883960e+01;-1.678574e+01;2.552862e-01;3.247397e+00;-7.577656e+00;6.941032e-02;3.918440e-01;-3.585068e+00;9.550619e+00;-8.196694e+00;6.325684e+00
33;0.660000;1.250391e+01;-9.581421e+00;1.240204e+01;-2.177404e+01;-1.211534e+01;5.217844e+00;-1.780425e+00;-9.594795e+00;-2.204084e-01;1.941920e+00;-3.450075e+00;9.557764e+00;-6.091818e+00;5.344437e+00
34;0.680000;1.278407e+01;-7.301611e+00;1.042538e+01;-2.296373e+01;-9.138057e+00;7.244854e+00;-9.188335e+00;-9.717312e+00;-2.404880e+00;-6.002440e-01;-5.489164e+00;8.953238e+00;-5.323071e+00;2.787369e+00
35;0.700000;1.496790e+01;-4.522225e+00;9.664741e+00;-1.636334e+01;-5.250281e+00;9.807432e+00;-1.014773e+01;-5.187080e+00;7.090716e-01;-1.667166e+00;-3.404269e+00;7.731002e+00;-3.556890e+00;4.898071e-02
36;0.720000;1.365582e+01;-2.025757e+00;3.155978e+00;-1.108825e+01;-5.649022e+00;6.267323e+00;-1.276793e+01;-7.565210e+00;-2.397346e+00;-7.923410e+00;-2.178726e+00;2.557883e-01;-2.776629e+00;-2.811691e+00
37;0.740000;8.853289e+00;6.353565e+00;-3.873034e+00;5.492268e-01;-8.694068e+00;1.047992e+01;-1.377550e+01;-5.520899e+00;-5.421525e+00;-7.248231e+00;-2.215681e-01;-4.144573e-01;2.270980e+00;-3.136925e+00
38;0.760000;2.579117e+00;1.002549e+01;-2.435078e+00;4.641735e+00;-1.392867e+01;1.124612e+01;-7.294005e+00;-5.558685e+00;-3.523374e+00;2.792110e+00;-2.563876e+00;-1.600474e+00;4.907643e+00;-5.084381e-01
39;0.780000;1.328143e+00;9.804281e+00;3.415121e-01;-7.511568e+00;-2.719179e+01;1.083451e+01;-5.209332e+00;-6.497711e+00;-2.530725e+00;9.861898e-02;-8.975288e+00;-2.127599e+00;2.699956e+00;4.118729e+00
40;0.800000;1.323545e+00;6.510856e+00;3.523863e+00;-1.830466e+01;-2.930720e+01;9.018642e+00;-6.999958e+00;-8.706980e+00;-6.102670e+00;-6.299756e+00;-9.694445e+00;-1.272239e+00;-6.177576e-01;7.906006e+00
41;0.820000;1.985747e+00;4.484637e+00;8.570630e+00;-2.427388e+01;-2.219754e+01;5.848725e+00;-4.829638e+00;-1.163205e+01;-1.021900e-01;-7.788336e+00;-7.780478e+00;1.428183e+00;-1.188625e+00;9.199516e+00
42;0.840000;1.905361e+00;5.894498e+00;1.389527e+01;-2.806124e+01;-1.602444e+01;3.587759e+00;-8.500834e-01;-1.461237e+01;5.782025e+00;-7.874099e+00;-3.468670e+00;6.048500e+00;-3.273854e-01;7.866730e+00
43;0.860000;1.243585e+00;9.208750e+00;1.637692e+01;-2.757353e+01;-7.443274e+00;4.484415e-01;-2.056285e+00;-1.727999e+01;9.743119e+00;-7.168165e+00;-1.591434e-01;6.943541e+00;4.478472e-01;6.219948e+00
44;0.880000;1.027006e+00;1.186703e+01;1.712722e+01;-2.765136e+01;-3.445450e+00;-3.311662e+00;-5.458483e+00;-1.765951e+01;1.124601e+01;-1.122517e+01;-2.877174e+00;6.655348e+00;-7.385952e-01;3.868736e+00
45;0.900000;2.716678e+00;1.190405e+01;1.641929e+01;-2.368481e+01;-8.073330e-01;-4.190814e+00;-8.445889e+00;-1.583660e+01;1.517889e+01;-1.216828e+01;-4.279592e+00;7.829387e+00;-1.740436e+00;6.916046e-01
46;0.920000;5.066010e+00;5.231938e+00;1.372635e+01;-9.562408e+00;2.679813e+00;-5.460498e+00;-1.308012e+01;-8.143841e+00;1.633847e+01;-9.406048e+00;-1.101210e+00;7.716987e+00;-3.707758e+00;-3.078163e+00
47;0.940000;5.888565e+00;5.461797e+00;1.262825e+01;-4.041054e+00;2.791991e+00;2.324590e+00;-1.681691e+01;-3.473921e+00;1.635418e+01;-5.507673e+00;3.164722e+00;8.851234e+00;-2.318223e+00;-1.090186e+01
48;0.960000;2.579085e+00;1.988021e+00;4.887104e+00;-3.538227e-01;-4.900990e+00;5.702394e+00;1.280602e+00;-7.709360e-01;6.657595e+00;-1.764573e+00;7.248219e+00;6.594904e+00;-3.513029e-01;-1.275027e+01
49;0.980000;5.958667e+00;-2.097763e+00;-1.325708e+00;8.562830e+00;-9.259128e+00;-8.316088e-01;1.346710e+01;-5.734797e-01;3.423651e+00;4.744657e+00;-4.516125e-02;2.949769e-01;-2.303278e+00;-3.547195e+00
50;1.000000;7.206153e+00;-2.448225e+00;2.344388e+00;3.430367e-02;-3.053996e+01;-4.913741e+00;2.448430e+01;-9.306097e+00;-9.532446e+00;-1.599533e+00;-3.923290e+00;3.173790e+00;-8.396761e+00;1.423088e+00
51;1.020000;9.497261e+00;-4.305612e+00;6.168932e+00;6.677628e-03;-2.949292e+01;-5.436456e+00;2.886001e+01;-9.525850e+00;-7.413899e+00;-5.890783e-01;-4.111100e+00;7.858619e+00;-9.465961e+00;4.792023e+00
52;1.040000;9.596684e+00;-4.423990e+00;1.101106e+01;-3.210888e+00;-2.319632e+01;-5.185773e+00;2.930967e+01;-9.220953e+00;-3.022441e+00;-5.939804e-01;-1.091101e+00;1.146970e+01;-1.229058e+01;5.202682e+00
53;1.060000;6.039954e+00;-3.908741e+00;1.397907e+01;-1.261941e+01;-1.922510e+01;-8.465947e+00;2.026022e+01;-1.971311e+01;-3.223324e-01;-4.369333e+00;-1.246671e+00;1.174880e+01;-1.616205e+01;5.053398e+00
54;1.080000;5.480931e+00;-3.081081e+00;1.606019e+01;-1.703921e+01;-1.281061e+01;-8.521451e+00;1.788085e+01;-2.325007e+01;7.905790e+00;-1.616368e+00;-3.890532e+00;1.405088e+01;-1.332470e+01;7.034096e+00
55;1.100000;3.423077e+00;-2.608634e+00;1.732551e+01;-2.492261e+01;-1.396988e+01;-1.144125e+01;1.668407e+01;-2.746376e+01;6.314776e+00;-6.065884e+00;-6.044468e+00;1.424598e+01;-1.515026e+01;6.072746e+00
56;1.120000;3.028760e+00;1.817114e+00;1.977211e+01;-2.427937e+01;-8.396268e+00;-7.396794e+00;1.524405e+01;-2.657998e+01;1.423978e+01;-4.376468e+00;-3.772467e+00;1.617501e+01;-9.429896e+00;4.665726e+00
57;1.140000;2.484064e+00;7.531992e+00;2.045342e+01;-2.049310e+01;-6.891463e+00;-9.237070e-01;9.842022e+00;-2.280816e+01;1.910578e+01;-4.298307e+00;-2.926331e+00;1.878833e+01;-4.865657e+00;3.671600e+00
58;1.160000;-3.046999e-01;7.648639e+00;1.726892e+01;-2.077975e+01;-6.754783e+00;-2.790713e+00;-3.579304e+00;-2.173323e+01;1.758466e+01;-7.769825e+00;-6.823290e+00;1.713334e+01;-7.808401e+00;3.483856e+00
59;1.180000;-2.590373e+00;1.199102e+01;1.924578e+01;-1.980196e+01;-6.423654e+00;-4.937038e-01;-7.433811e+00;-1.859845e+01;1.585639e+01;-8.684202e+00;-4.147677e+00;1.799237e+01;-6.671792e+00;4.156197e+00
60;1.200000;-4.670045e+00;1.252069e+01;1.819745e+01;-1.752534e+01;-4.648627e+00;-1.650109e+00;-1.287358e+01;-2.079488e+01;1.397371e+01;-1.154123e+01;-2.741618e+00;1.484025e+01;-7.191108e+00;4.583885e+00
61;1.220000;-5.815295e+00;1.279787e+01;1.823348e+01;-1.561865e+01;-2.369723e+00;-3.924198e-01;-1.441553e+01;-2.287959e+01;1.187544e+01;-1.322674e+01;-1.649766e+00;1.246188e+01;-8.112981e+00;4.113564e+00
62;1.240000;-4.399575e+00;1.362358e+01;1.890401e+01;-1.106279e+01;1.498842e+00;3.615612e+00;-1.111302e+01;-1.722982e+01;1.392995e+01;-1.075032e+01;9.780474e-01;1.516983e+01;-8.357765e+00;3.602974e+00
63;1.260000;-5.195622e+00;1.142645e+01;1.228138e+01;-9.022434e+00;-9.862671e-01;3.078625e+00;-1.539968e+01;-1.532411e+01;1.459497e+01;-1.268293e+01;-2.103004e+00;9.222185e+00;-1.281662e+01;2.398537e+00
64;1.280000;-8.503314e+00;1.617121e+01;8.510141e+00;-4.208849e+00;-7.046668e+00;7.472706e+00;-1.427428e+01;-1.538619e+01;1.596604e+01;-1.051694e+01;-2.100485e+00;4.898248e+00;-1.171052e+01;5.151520e-01
65;1.300000;-1.294793e+01;2.028011e+01;7.076201e+00;6.061249e+00;-7.375899e+00;1.046787e+01;-7.319909e+00;-1.499082e+01;1.515300e+01;-1.523492e+00;-6.750803e-01;5.543930e+00;-6.783813e+00;6.427841e-01
66;1.320000;-1.782779e+01;1.884834e+01;1.951199e+00;1.321104e+01;-5.820914e+00;8.633980e+00;-2.254025e+00;-1.544677e+01;9.962537e+00;2.800726e+00;-1.037576e+00;3.851422e+00;-3.437481e+00;9.735641e-01
67;1.340000;-2.177982e+01;1.726505e+01;-2.439953e+00;1.846313e+01;-4.811707e+00;7.163661e+00;6.104275e+00;-1.198293e+01;6.720659e+00;7.555837e+00;1.562439e+00;3.339661e+00;1.110580e-01;-3.359222e-01
68;1.360000;-2.322303e+01;1.562523e+01;-5.173289e+00;2.394899e+01;-4.560359e+00;6.425744e+00;1.182287e+01;-8.250080e+00;5.140934e+00;1.147693e+01;1.892159e+00;3.433090e+00;1.754269e+00;-2.205894e+00
69;1.380000;-2.090768e+01;1.410793e+01;-9.803538e+00;2.820694e+01;-5.572138e-01;6.709978e+00;1.389807e+01;-5.153618e+00;2.705822e+00;1.340082e+01;2.791587e+00;3.165646e+00;2.390777e-01;-2.688293e+00
70;1.400000;-2.108014e+01;1.039236e+01;-1.418673e+01;3.011254e+01;3.822677e+00;5.630763e+00;9.592505e+00;-6.541420e+00;-6.866636e-01;1.638313e+01;6.554554e+00;8.190770e-01;5.621967e-01;-4.138145e+00
71;1.420000;-1.709922e+01;1.104810e+01;-1.473835e+01;3.273954e+01;7.338042e+00;5.651608e+00;1.041430e+01;-2.920988e+00;5.785151e-01;1.599045e+01;7.549863e+00;-4.585829e+00;-1.870730e+00;-2.795525e+00
72;1.440000;-2.037936e+01;7.246631e+00;-1.559798e+01;3.085029e+01;5.667346e+00;1.850645e+00;9.652067e+00;-6.165369e+00;-2.881451e+00;1.823881e+01;9.651492e+00;-7.451130e+00;-1.649574e+00;-6.053146e+00
73;1.460000;-1.892141e+01;6.956033e+00;-1.287965e+01;2.837126e+01;2.975962e+00;1.314198e+00;1.680953e+01;-7.383060e-01;-3.321761e+00;1.844186e+01;1.225516e+01;-8.538293e+00;-2.968308e+00;-8.946449e+00
74;1.480000;-1.202176e+01;7.277097e+00;-9.275774e+00;2.995719e+01;6.084149e+00;2.633127e+00;1.467715e+01;2.633112e+00;-2.597316e+00;1.234231e+01;9.714066e+00;-6.100174e+00;-1.603098e+00;-1.067632e+01
75;1.500000;-1.240286e+01;4.584580e+00;-8.249324e+00;3.023566e+01;7.276968e+00;5.686285e+00;5.230666e+00;3.582557e+00;-4.769888e-01;1.082650e+01;1.079853e+01;-4.013107e+00;-1.969624e+00;-1.840164e+01
76;1.520000;-9.348586e+00;2.154442e+00;-7.255983e+00;2.694458e+01;7.423484e+00;9.605289e+00;-1.774125e+00;7.541631e+00;2.281694e+00;8.505579e+00;1.158512e+01;-2.401854e+00;1.369299e+00;-2.229567e+01
77;1.540000;-7.364450e+00;-2.844816e+00;-2.834120e+00;2.456692e+01;7.778579e+00;9.919432e+00;-9.610348e-01;2.842950e+00;1.432086e+00;9.623127e+00;1.041023e+01;-5.687535e-01;2.567153e+00;-2.289990e+01
78;1.560000;-9.329171e+00;-4.301573e+00;-2.404079e-01;1.363965e+01;1.133756e+01;9.634999e+00;-9.654556e+00;-8.569847e+00;2.365393e+00;1.555967e+01;7.358793e+00;-1.023167e+00;9.083748e+00;-1.654768e+01
79;1.580000;-1.042054e+01;-4.046072e+00;9.050206e-01;1.194551e+01;1.365174e+01;1.029113e+01;-1.091212e+01;-5.286379e+00;3.640572e+00;1.705158e+01;6.798709e+00;-1.606413e+00;1.148151e+01;-9.388245e+00
80;1.600000;-6.582397e+00;-1.566966e+00;1.805402e+00;8.185230e+00;1.130794e+01;3.184820e+00;-1.434452e+01;-3.075562e+00;3.044347e+00;1.588114e+01;6.805009e+00;-8.834873e+00;7.225062e+00;-3.933029e-01
81;1.620000;-6.921098e+00;-4.021121e+00;-2.416687e+00;3.296244e+00;8.805486e+00;-1.306350e+00;-1.746636e+01;-7.534214e+00;1.136085e+00;1.281938e+01;3.191165e+00;-1.391098e+01;4.315123e+00;6.976631e+00
82;1.640000;-7.354934e+00;-5.784595e+00;-3.510951e+00;-7.776012e-01;4.554564e+00;-2.851426e+00;-1.947955e+01;-8.167973e+00;3.620422e+00;8.164814e+00;5.871925e-01;-1.586506e+01;-7.930562e-01;1.113517e+01
83;1.660000;-7.721007e+00;-6.287276e+00;-3.191091e+00;-3.784796e+00;3.430450e+00;-3.151500e+00;-1.950071e+01;-6.069689e+00;6.731001e+00;3.442927e+00;1.853647e-01;-1.552917e+01;-5.117788e+00;1.204632e+01
84;1.680000;-7.818486e+00;-4.739868e+00;-1.043642e+00;-5.434145e+00;1.008917e+01;-3.938484e-02;-1.526787e+01;-3.213472e-01;9.964407e+00;1.746982e+00;3.106888e+00;-1.314908e+01;-6.641768e+00;1.170207e+01
85;1.700000;-7.539197e+00;-2.948859e+00;-5.602353e-01;-9.491337e+00;1.301161e+01;9.084511e-01;-1.278356e+01;-2.108665e+00;6.090716e+00;-1.967897e+00;1.071405e+00;-1.318509e+01;-7.439192e+00;1.126532e+01
86;1.720000;-4.817195e+00;-6.184607e-01;-2.296753e+00;-1.288467e+01;1.068534e+01;-8.958855e-01;-1.202583e+01;-6.504560e+00;1.741942e+00;-3.270307e+00;4.484749e-02;-1.190714e+01;-4.790626e+00;1.086519e+01
87;1.740000;-2.512687e+00;-2.563927e-01;-6.027940e+00;-1.416697e+01;7.639493e+00;-3.607678e+00;-1.404904e+01;-1.177474e+01;-4.084066e+00;-6.187560e+00;-1.233500e+00;-1.150306e+01;-4.071788e+00;8.445358e+00
88;1.760000;-1.420565e-01;1.366627e+00;-5.643771e+00;-9.962517e+00;8.822613e+00;-1.986859e+00;-1.441794e+01;-1.292392e+01;-4.149722e+00;-8.012164e+00;8.819580e-03;-9.335579e+00;-8.890717e-01;4.689140e+00
89;1.780000;-9.458570e-01;5.765634e+00;-2.882036e+00;-2.722071e+00;1.200129e+01;-2.012464e+00;-1.065555e+01;-1.247726e+01;-6.739330e+00;-4.792186e+00;-2.897129e+00;-5.109139e+00;-2.930357e+00;2.110977e+00
90;1.800000;-7.426118e+00;1.119726e+01;-9.483818e-01;-2.160568e+00;1.822583e+01;-2.613570e+00;-9.675623e+00;-4.757765e+00;-7.053724e+00;-1.558263e-01;-2.587040e+00;-3.057616e-01;-3.957314e+00;3.630692e+00
91;1.820000;-1.615285e+01;1.408328e+01;2.014136e+00;-7.731594e+00;1.682488e+01;3.183374e+00;-9.824434e+00;-3.147430e+00;-6.813605e+00;1.864617e+00;-2.922442e+00;-1.749047e+00;-2.103833e+00;4.309326e+00
92;1.840000;-2.216178e+01;1.351968e+01;6.841555e+00;-6.176569e+00;1.540914e+01;7.228857e+00;-3.754098e+00;2.205381e-01;-6.896305e+00;4.362829e+00;-7.980356e-01;-3.786169e+00;2.480615e+00;4.742912e+00
93;1.860000;-1.975902e+01;1.775451e+01;1.178862e+01;-8.081402e+00;5.343486e+00;-1.327467e-01;-5.198546e+00;-3.807690e+00;-1.131534e+01;4.637137e+00;1.104568e+00;-4.429536e+00;4.030545e+00;6.687248e+00
94;1.880000;-1.450329e+01;1.625769e+01;1.026118e+01;-5.976534e+00;3.368893e-01;-9.166018e+00;-9.777394e+00;-5.064676e+00;-8.540201e+00;5.414428e+00;-6.132059e-01;-6.953192e+00;2.252628e+00;9.027779e+00
95;1.900000;-1.168853e+01;1.604012e+01;1.036815e+01;-7.374113e+00;-9.623775e+00;-1.332269e+01;-8.572914e+00;-7.399841e+00;-8.677732e+00;2.026202e+00;-2.802264e+00;-9.881451e+00;-1.598163e+00;7.942116e+00
96;1.920000;-9.731914e+00;1.690448e+01;7.904965e+00;2.261829e-01;-6.990035e+00;-1.291957e+01;-3.226012e+00;-8.740204e+00;-4.392684e+00;4.619211e+00;-8.412752e-01;-1.005402e+01;-3.513867e+00;7.554047e+00
97;1.940000;-1.324989e+01;2.029367e+01;6.168601e+00;3.859112e+00;-1.525065e+01;-1.586349e+01;3.500432e+00;-1.098563e+01;-1.079719e+01;5.571293e+00;-4.433604e+00;-1.535289e+01;-4.137783e+00;4.630104e+00
98;1.960000;-1.465431e+01;2.034735e+01;3.681127e+00;1.495016e+01;-7.448007e+00;-7.209992e+00;1.111387e+01;-7.071205e+00;-6.037893e+00;1.311696e+01;-9.451513e-01;-9.390137e+00;5.984581e-01;3.619438e+00
99;1.980000;-1.806538e+01;1.587048e+01;-4.007995e+00;1.892631e+01;-2.658617e+00;-1.162371e+00;1.453414e+01;-4.362776e+00;-4.316763e+00;1.583955e+01;-2.758331e-01;-6.657599e+00;-4.246545e-02;1.656708e+00
100;2.000000;-1.824113e+01;1.311277e+01;-9.739160e+00;2.277952e+01;9.264040e-01;2.132502e+00;1.430552e+01;-2.910309e-01;-1.867764e+00;1.820990e+01;4.450572e+00;-2.776343e+00;1.493884e+00;3.723068e-01
101;2.020000;-1.816620e+01;1.255698e+01;-1.304892e+01;2.434736e+01;3.118619e+00;5.422012e+00;1.461037e+01;4.126940e+00;-2.542962e+00;1.417143e+01;6.475520e+00;1.099005e-01;1.648394e+00;-2.083351e+00
102;2.040000;-1.961248e+01;9.807177e+00;-1.886212e+01;1.574003e+01;-2.306362e+00;1.134416e+01;2.374074e+01;6.359855e+00;-7.788500e+00;8.685770e+00;4.647732e+00;6.600343e+00;6.270894e+00;-3.654381e+00
103;2.060000;-9.119784e+00;1.257230e+01;-1.622832e+01;1.234316e+01;-1.309703e+01;3.780169e+00;2.030195e+01;5.554143e+00;-6.791989e+00;6.044391e+00;-4.503975e-01;7.744837e+00;-2.090690e-01;3.028481e+00
104;2.080000;-1.499999e+00;6.363836e+00;-1.585695e+01;8.291056e+00;-2.208606e+01;-2.263689e-01;1.982429e+01;6.628531e+00;-7.869843e+00;-1.416516e+00;-6.812149e+00;9.192575e+00;-2.990988e+00;8.869698e+00
105;2.100000;1.802424e+00;-3.485144e+00;-1.123434e+01;-1.612625e-01;-1.916529e+01;-7.800798e-01;1.414728e+01;9.248772e+00;-1.125817e+01;-4.483572e+00;-7.792418e+00;4.479058e+00;-4.772487e+00;1.293573e+01
