frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.660171e+00;-1.896535e+01;-7.875047e+00;-1.718311e+00;6.329587e+00;4.729053e+00;5.202959e-01;-9.827819e+00;-3.693675e+00;-2.390079e+00;-6.187597e+00;6.325958e+00;3.085848e+00;8.340828e+00
16;0.320000;-2.247974e+00;-1.714618e+01;-5.434889e+00;-1.736066e+00;6.777720e+00;6.164778e+00;1.340345e+00;-8.483305e+00;-4.506046e+00;-5.003294e+00;-8.402266e+00;7.105582e+00;-8.283424e-02;7.697395e+00
17;0.340000;-1.116272e+00;-1.242415e+01;-3.587716e+00;-1.684780e-01;7.019817e+00;3.970830e+00;-8.808441e-01;-9.759927e+00;-3.006117e+00;-8.086694e+00;-7.621185e+00;5.604711e+00;-2.022618e+00;6.830498e+00
18;0.360000;-2.521610e-01;-8.002277e+00;-4.803186e+00;2.604476e+00;6.789798e+00;3.413180e+00;-2.700674e+00;-1.281837e+01;-1.236539e-01;-1.014539e+01;-4.713181e+00;1.816749e+00;1.063420e+00;5.412682e+00
19;0.380000;9.789705e-02;-6.775807e+00;-7.313663e+00;6.223610e+00;8.087433e+00;2.208333e+00;-1.085956e+00;-1.148239e+01;1.051949e+00;-8.712739e+00;-3.463015e+00;-3.201083e+00;4.267819e+00;3.188568e+00
20;0.400000;7.395606e-01;-8.006979e+00;-6.860549e+00;8.093010e+00;1.110671e+01;1.860043e+00;1.486698e+00;-6.319694e+00;1.831594e+00;-3.410592e+00;3.813744e-01;-2.969234e+00;6.881821e+00;8.952484e-01
21;0.420000;1.924510e+00;-9.412710e+00;-3.901858e+00;7.923450e+00;1.340880e+01;1.450136e+00;-1.409484e+00;-5.077838e+00;5.812352e-01;-1.159399e+00;8.536730e-01;-1.119984e+00;5.938930e+00;-1.005936e+00
22;0.440000;1.540444e+00;-8.398121e+00;-2.548642e+00;9.296425e+00;1.372391e+01;3.130828e+00;-9.381084e-01;-4.026070e+00;1.947527e-01;-2.027544e+00;1.007718e+00;-2.425824e+00;5.845528e+00;-2.293434e+00
23;0.460000;-2.980484e+00;-3.900905e+00;-5.995121e+00;1.206080e+01;1.166286e+01;4.952621e+00;1.668246e+00;-4.998421e+00;9.426358e-01;-4.841064e+00;2.510702e+00;-2.060410e+00;3.974287e+00;-2.514175e+00
24;0.480000;-6.280067e+00;1.901412e-01;-7.237026e+00;9.664862e+00;1.019446e+01;4.538826e+00;1.770250e+00;-6.366858e+00;1.845087e+00;-6.769496e+00;5.087313e+00;5.623140e-01;1.372346e+00;-1.990730e+00
25;0.500000;-6.282754e+00;2.291999e+00;-6.573926e+00;7.715213e+00;9.873579e+00;2.519159e+00;1.334484e+00;-4.960656e+00;3.408495e+00;-5.465675e+00;6.304902e+00;2.230292e+00;4.044344e+00;-1.997673e+00
26;0.520000;-1.700384e+00;3.175751e+00;-3.144597e+00;5.340262e+00;2.289625e+00;-7.067657e+00;-3.667030e+00;-6.825353e+00;2.856950e+00;-5.695025e-01;6.135298e+00;5.160093e-01;5.613595e+00;-1.844444e+00
27;0.540000;1.871162e+00;1.043891e+00;3.127522e+00;2.514650e+00;-5.790423e+00;-1.260602e+01;-5.501516e+00;-5.854606e+00;1.125174e-01;9.496540e-01;3.177568e+00;-3.041868e-01;4.983726e+00;-1.474312e+00
28;0.560000;1.842076e+00;1.028778e+00;4.356256e+00;2.558212e+00;-1.003965e+01;-1.281612e+01;-3.693151e+00;-5.674019e+00;-1.625355e+00;2.535739e-01;4.350210e+00;-1.717348e-01;3.354082e+00;-1.437729e+00
29;0.580000;-2.034934e+00;6.377881e+00;-1.562048e+00;8.483436e+00;-1.251996e+01;-8.434200e+00;-1.717690e+00;-5.772739e+00;-4.949775e-01;-2.447021e+00;7.403319e+00;-1.396060e+00;6.935043e-01;-1.329468e+00
30;0.600000;-6.106781e+00;1.287465e+01;-5.202616e+00;1.141356e+01;-1.043371e+01;-4.759557e+00;-9.403429e-01;-5.510302e+00;7.212076e-01;-2.829368e+00;9.009859e+00;2.570868e-02;-1.068618e+00;-1.066895e+00
31;0.620000;-8.373636e+00;1.679930e+01;-5.739422e+00;1.323454e+01;-6.969641e+00;-1.477233e+00;1.166345e+00;-3.449831e+00;1.193085e-01;-2.951443e+00;9.550588e+00;7.051015e-01;3.214717e-01;-1.532547e+00
32;0.640000;-9.273000e+00;1.707743e+01;-6.127335e+00;1.404918e+01;-4.013546e+00;1.523601e+00;4.295525e+00;1.261069e+00;9.380300e-01;-3.587122e+00;7.864269e+00;-7.358131e-01;1.254751e+00;-2.351952e+00
33;0.660000;-9.295177e+00;1.649659e+01;-5.572035e+00;1.319285e+01;-3.244898e+00;3.531717e+00;2.299199e+00;1.444895e+00;2.135505e+00;-4.846155e+00;6.517031e+00;-9.194181e-01;3.176143e+00;-3.101959e+00
34;0.680000;-9.288415e+00;1.514911e+01;-5.063634e+00;1.111790e+01;-3.452805e+00;5.311383e+00;-1.242159e+00;-4.288557e-01;-1.077538e+00;-5.673983e+00;6.619101e+00;-1.281276e+00;3.369971e+00;-3.446182e+00
35;0.700000;-7.726570e+00;1.360854e+01;-4.192152e+00;1.026737e+01;-2.155114e+00;6.873169e+00;-4.900999e-01;-6.918526e-01;-3.836309e+00;-5.893179e+00;6.737140e+00;1.798220e-01;4.387997e+00;-3.458168e+00
36;0.720000;-4.759864e+00;8.542241e+00;-5.007130e+00;3.121055e+00;-6.181124e+00;1.266063e+00;2.394469e+00;6.562803e+00;5.100030e+00;-8.336435e+00;1.887018e+00;2.543129e+00;2.700872e+00;6.034851e-02
37;0.740000;-2.864191e+00;1.396705e+00;-4.976473e+00;-1.691697e+00;-5.678555e+00;-5.146472e-01;2.042338e+00;6.673308e+00;5.577082e+00;-7.356890e+00;-2.603154e+00;4.281620e+00;3.589929e+00;4.998878e+00
38;0.760000;-1.835957e+00;-3.752157e+00;-4.236374e+00;-3.129011e+00;-4.614700e+00;2.126744e+00;5.690465e-01;6.972449e+00;1.036304e+00;-4.739736e+00;-6.956272e+00;3.371830e+00;3.760261e+00;6.970177e+00
39;0.780000;-1.917858e+00;-7.335844e+00;-5.250308e+00;-1.970182e+00;-2.366970e+00;5.422485e+00;-8.256166e-01;5.279302e+00;-6.192169e-01;-2.858941e+00;-9.280939e+00;1.325210e+00;3.592585e+00;6.437073e+00
40;0.800000;-1.921609e+00;-8.099110e+00;-5.577997e+00;2.201092e+00;2.220353e+00;9.432825e+00;-9.304628e-01;7.424225e-01;6.860096e-01;-1.526056e+00;-9.097992e+00;1.689913e+00;3.543218e+00;6.011749e+00
41;0.820000;-1.205589e+00;-6.040073e+00;-5.759370e+00;3.122141e+00;5.443177e+00;1.116823e+01;-1.621816e+00;-2.979331e+00;1.081624e+00;-2.050885e+00;-8.113375e+00;-8.699753e-01;2.421600e+00;5.549881e+00
42;0.840000;-4.573102e-01;-2.032914e+00;-5.858482e+00;9.996042e-01;8.792962e+00;1.129452e+01;-4.223437e+00;-5.724817e+00;1.717526e+00;-2.675062e+00;-3.909159e+00;-5.827951e+00;2.709683e+00;4.117188e+00
43;0.860000;-2.046585e-02;1.159439e+00;-4.536267e+00;-1.497366e+00;1.010548e+01;7.859137e+00;-6.170809e+00;-5.831520e+00;1.293291e+00;-3.575516e+00;-1.196665e+00;-8.606046e+00;5.002900e+00;2.944473e+00
44;0.880000;1.505422e+00;2.559003e+00;-4.494211e+00;-4.499465e+00;8.283545e+00;7.407471e+00;-6.349892e+00;-3.007138e+00;1.681998e+00;-5.936487e+00;-1.778407e+00;-9.088631e+00;5.491984e+00;2.180717e+00
45;0.900000;2.593851e+00;2.167857e+00;-4.697838e+00;-8.740016e+00;6.571151e+00;8.795318e+00;-7.079979e+00;-3.672190e-01;1.299082e+00;-5.236586e+00;-1.296394e+00;-5.702823e+00;3.178866e+00;2.550316e+00
46;0.920000;1.815568e+00;3.936043e+00;-5.397700e+00;-1.279966e+01;6.324781e+00;7.695709e+00;-5.333472e+00;1.086741e+00;-1.365896e+00;-1.824328e+00;-1.576173e+00;-6.276455e-01;-3.329358e+00;3.859329e+00
47;0.940000;5.537858e-01;6.041674e+00;-5.946434e+00;-1.427698e+01;5.927405e+00;4.748439e+00;-3.424887e+00;1.607014e+00;-2.754192e+00;7.929432e-01;2.942820e-01;3.248526e+00;-7.389744e+00;3.702156e+00
48;0.960000;2.976184e-01;7.365993e+00;-4.377160e+00;-1.188331e+01;4.899821e+00;3.130370e+00;-1.636230e+00;2.010293e+00;-2.420740e+00;5.474139e+00;2.217065e+00;3.816245e+00;-7.785028e+00;2.277771e+00
49;0.980000;3.668962e-01;7.571347e+00;-4.038178e+00;-6.253681e+00;3.483765e+00;2.853000e+00;-2.948312e+00;2.238157e+00;-4.122930e-01;6.687945e+00;5.035916e+00;2.796753e+00;-5.556458e+00;9.429016e-01
50;1.000000;-1.483159e-01;5.782169e+00;-4.309396e+00;-6.508420e+00;3.275561e+00;3.942496e+00;-5.425978e+00;1.606403e+00;5.747289e+00;4.915922e+00;6.577232e+00;2.660987e+00;-7.843211e+00;2.007553e+00
51;1.020000;-1.111080e+00;4.149643e+00;-4.894447e+00;-7.650450e+00;4.478281e+00;2.078095e+00;-5.965090e+00;3.353463e+00;8.815115e+00;5.015405e+00;2.382012e+00;-1.243254e+00;-9.635406e+00;3.560616e+00
52;1.040000;-1.735512e+00;3.205098e+00;-3.826474e+00;-7.071615e+00;5.501958e+00;-5.687010e-01;-5.655618e+00;6.989048e+00;9.659341e+00;4.574053e+00;-1.288310e+00;-2.916499e+00;-8.409123e+00;4.163307e+00
53;1.060000;-6.268306e-01;3.126997e+00;-1.621430e+00;-6.426802e+00;4.871181e+00;-3.567798e+00;-6.134680e+00;6.986216e+00;8.578797e+00;5.842386e+00;-3.183227e+00;-3.279995e+00;-5.006999e+00;3.702087e+00
54;1.080000;1.324163e+00;2.885714e+00;-1.284844e+00;-5.769954e+00;3.473016e+00;-2.887490e+00;-5.944740e+00;2.187437e+00;4.333920e+00;7.625544e+00;-3.400107e+00;-5.441211e+00;-3.421575e+00;2.297272e+00
55;1.100000;2.050344e+00;3.249575e+00;-1.067590e+00;-2.172495e+00;2.645863e+00;3.868964e-01;-5.648932e+00;-3.362535e+00;1.052762e+00;7.594459e+00;-2.524800e+00;-6.414540e+00;-2.694225e-01;1.408081e-01
56;1.120000;1.605900e+00;1.830619e+00;-7.662034e-02;-1.699935e+00;5.615505e+00;-1.241989e+00;-6.776474e+00;-1.117023e+00;6.762910e-01;8.561866e+00;-4.514744e+00;-3.959354e+00;4.172021e+00;2.188187e-01
57;1.140000;2.817239e+00;1.093232e+00;1.318609e+00;-3.955339e+00;5.819623e+00;-4.025370e+00;-8.413822e+00;5.099915e+00;3.079903e+00;9.520831e+00;-4.061359e+00;-1.569401e+00;5.010694e+00;8.027344e-01
58;1.160000;3.608214e+00;1.065236e+00;2.362020e+00;-3.294004e+00;3.022748e+00;-4.487453e+00;-8.929968e+00;5.789920e+00;2.148454e+00;6.615080e+00;-3.487669e+00;-2.496705e+00;5.454757e+00;5.867004e-02
59;1.180000;3.570907e+00;1.669044e+00;1.170201e+00;1.902361e-01;-1.034665e+00;-2.662789e+00;-8.627544e+00;5.253522e+00;1.755361e+00;2.412834e+00;-1.885996e-01;-2.862173e+00;3.772360e+00;-1.302322e+00
60;1.200000;3.025704e+00;-2.593102e+00;1.760506e+00;9.597921e-02;-4.431872e+00;-1.349435e-01;-6.986814e+00;1.262847e+01;3.562832e+00;-2.396666e+00;-2.411890e-01;-1.753044e-02;6.811514e-01;7.213669e-01
61;1.220000;2.490924e+00;-5.102905e+00;1.464002e+00;-4.298525e-01;-4.401603e+00;1.513282e+00;-4.860873e+00;1.328634e+01;1.905312e+00;-4.927708e+00;-1.684837e+00;1.685271e-01;-6.788659e-01;2.723824e+00
62;1.240000;2.644359e+00;-4.366582e+00;8.952508e-01;1.389422e+00;-3.211635e+00;3.736159e+00;-2.121818e+00;1.277597e+01;2.185003e+00;-5.145295e+00;-1.029435e+00;-6.540837e-01;-1.794403e+00;2.406593e+00
63;1.260000;3.289278e+00;-1.199406e+00;-1.090552e+00;1.227253e+00;-3.856504e+00;3.350031e+00;-8.905048e-01;1.042423e+01;4.476615e+00;-3.601442e+00;1.049701e+00;-3.439005e+00;-2.380477e+00;1.612854e-01
64;1.280000;3.111884e+00;1.567932e+00;-2.551771e+00;3.225493e-01;-7.774682e-01;3.261645e-01;-3.392315e-01;6.280404e+00;6.565947e+00;-2.477591e+00;5.020151e-01;-6.805465e+00;-1.672101e+00;-2.581924e+00
65;1.300000;2.904896e+00;1.814994e+00;-6.276631e-01;3.502999e+00;3.388061e+00;-1.686063e+00;2.003229e+00;5.648036e+00;7.499871e+00;-4.179475e+00;5.516510e-01;-4.836404e+00;2.532071e+00;-5.247757e+00
66;1.320000;3.357302e+00;7.925835e-01;2.800411e+00;7.288465e+00;6.778274e+00;-6.940963e-01;-3.567302e-01;4.839896e+00;6.093659e+00;-5.532720e+00;1.112424e+00;-5.067889e+00;4.350712e+00;-7.735558e+00
67;1.340000;1.347015e+00;1.136607e+00;4.322447e+00;5.789293e+00;6.749866e+00;-1.000631e+00;-1.685646e+00;2.633896e+00;4.712799e+00;-3.273222e+00;5.902939e-01;-4.907609e+00;1.982726e+00;-7.849289e+00
68;1.360000;-9.842777e-01;2.203358e+00;6.301791e+00;5.119353e+00;3.386607e+00;-7.437677e-01;1.557257e+00;3.160376e+00;5.668431e+00;-8.152598e-01;-5.785036e-01;-5.036476e+00;-1.209722e-01;-6.961525e+00
69;1.380000;1.260478e+00;2.901436e+00;9.137437e+00;2.696116e+00;-6.721076e+00;-2.983337e+00;2.245887e+00;1.070517e+00;5.005360e+00;3.027902e+00;1.457355e+00;-3.572957e+00;5.812058e-01;-5.857117e+00
70;1.400000;3.091252e+00;1.548300e+00;1.371396e+01;8.824706e-01;-1.780629e+01;-2.942827e+00;1.972926e+00;-2.464044e+00;-9.656787e-01;6.503850e+00;3.176639e+00;-2.284901e+00;-2.355390e-01;-3.873558e+00
71;1.420000;1.514667e+00;1.559708e+00;1.460507e+01;-6.163592e-01;-2.012067e+01;-3.130824e+00;2.561374e+00;-3.244651e+00;-3.693733e+00;9.515335e+00;2.944046e+00;-1.506082e+00;-1.836580e+00;-2.373222e+00
72;1.440000;8.009672e-02;1.802791e+00;1.339725e+01;-1.293466e+00;-1.840581e+01;-2.743078e+00;4.045132e+00;-1.044724e+00;-2.419927e+00;1.113602e+01;2.357957e+00;-1.069809e+00;-6.511497e-01;-2.821960e+00
73;1.460000;-8.663988e-02;2.544863e+00;1.129593e+01;-1.489697e+00;-1.730303e+01;-2.141168e+00;4.924786e+00;2.055733e+00;-1.094735e+00;1.062088e+01;1.023312e+00;-2.834272e-01;7.518620e-01;-3.629295e+00
74;1.480000;3.442264e-01;2.110080e+00;9.906787e+00;-1.201278e+00;-1.769392e+01;-2.914272e+00;5.762128e+00;5.011441e+00;-3.140833e+00;1.074150e+01;2.299633e-01;3.583670e-02;-2.843672e+00;-2.982574e+00
75;1.500000;1.109220e+00;1.552990e+00;8.915992e+00;-1.034083e+00;-1.780258e+01;-3.931448e+00;6.252334e+00;8.326725e+00;-4.425941e+00;8.554559e+00;4.168053e-01;1.679914e+00;-6.443106e+00;-2.420883e+00
76;1.520000;5.026126e-01;1.230013e+00;9.910019e+00;-3.156902e+00;-1.571201e+01;-6.348106e+00;5.282729e+00;8.694538e+00;-2.755448e+00;3.513524e+00;2.307947e+00;2.297551e+00;-8.829698e+00;-2.631813e+00
77;1.540000;-3.254991e-01;2.512525e+00;1.127428e+01;-3.762055e+00;-8.222044e+00;-6.362574e+00;4.090920e+00;5.951165e+00;-5.960937e-01;1.138164e+00;4.839234e+00;-2.131815e-01;-9.235461e+00;-3.917984e+00
78;1.560000;3.883853e-01;2.680598e+00;1.250179e+01;-2.531998e+00;-3.885994e+00;-1.162072e+00;4.441929e+00;3.439471e+00;-3.772771e+00;-8.761418e-01;5.866195e+00;6.016755e-01;-8.654216e+00;-5.019806e+00
79;1.580000;1.441256e+00;1.610633e+00;1.175800e+01;-2.021024e+00;-1.205847e+00;-1.555529e+00;3.921024e+00;3.991837e+00;-4.584999e+00;-1.654322e+00;6.273288e+00;3.004259e+00;-7.654844e+00;-5.841545e+00
