frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-4.123839e+00;-7.473103e+00;9.275013e+00;-7.732449e+00;-9.569212e+00;-5.207555e+00;-1.230817e-01;8.961556e+00;-6.652707e+00;5.128462e+00;-3.568368e+00;8.079529e-02;-5.063362e+00;4.519669e+00
22;0.440000;-2.322794e+00;-8.671728e+00;7.800684e+00;-6.280147e+00;-8.808725e+00;-7.666463e+00;-2.904217e+00;8.782766e+00;-1.977509e+00;3.135920e-02;-1.010867e+00;2.176912e+00;-3.362344e+00;2.869240e+00
23;0.460000;5.096498e-01;-9.352492e+00;7.726144e+00;-4.219982e+00;-7.940885e+00;-7.438890e+00;-7.534024e+00;5.341805e+00;3.414448e+00;-4.269175e+00;-1.720824e+00;5.061301e+00;-2.639628e+00;1.264534e+00
24;0.480000;4.505110e-02;-5.610305e+00;6.725362e+00;-1.237828e+00;-6.483775e+00;-7.198587e+00;-4.496886e+00;1.952495e+00;8.992704e+00;-6.011320e+00;1.867950e+00;5.221345e+00;-1.653597e+00;9.918976e-01
25;0.500000;-3.765379e+00;3.065689e+00;2.383798e+00;3.668196e+00;-6.267820e+00;-7.033535e+00;-1.790350e+00;-1.002945e+00;1.015018e+01;-8.869886e+00;6.108625e+00;3.745986e+00;4.505689e-01;2.178726e-01
26;0.520000;-6.951502e+00;1.032081e+01;-1.288842e+00;9.460440e+00;-6.465989e+00;-6.210094e+00;-4.684677e-01;-1.202081e+00;6.465694e+00;-1.209286e+01;5.509944e+00;2.860063e+00;4.738569e-01;-9.707260e-01
27;0.540000;-8.957840e+00;1.378621e+01;-3.292825e+00;1.376777e+01;-8.347628e+00;-3.908998e+00;1.088957e+00;-3.705484e+00;4.596508e+00;-1.241939e+01;4.117486e+00;1.614787e+00;5.861191e-01;-2.092453e+00
28;0.560000;-9.030935e+00;1.489727e+01;-3.256765e+00;1.641977e+01;-6.897830e+00;-4.260882e+00;4.649441e+00;-1.741329e+00;3.905194e+00;-1.441189e+01;2.649276e+00;1.370330e-01;-9.946299e-01;-1.679924e+00
29;0.580000;-7.307550e+00;1.405939e+01;-3.517212e+00;1.405798e+01;-5.914109e+00;-8.240842e+00;4.234100e+00;-3.846610e-01;3.462625e+00;-1.276985e+01;3.740631e+00;1.059142e+00;-8.440638e-02;-4.671783e-01
30;0.600000;-4.595675e+00;1.176200e+01;-1.628422e+00;1.085810e+01;-5.764156e+00;-1.095007e+01;2.250701e+00;-7.127266e-01;2.344161e+00;-1.148813e+01;4.608688e+00;3.513169e+00;1.344763e+00;-7.763443e-01
31;0.620000;-4.775522e+00;9.889468e+00;-5.669475e-01;1.068624e+01;-5.875527e+00;-1.345925e+01;7.185378e-01;-1.918393e+00;3.440437e+00;-1.423481e+01;8.560603e+00;3.892761e+00;1.195698e+00;-5.851898e-01
32;0.640000;-8.981857e+00;1.180799e+01;-1.554554e+00;1.271796e+01;-6.939246e+00;-1.143299e+01;1.882973e-01;-2.551792e+00;3.468496e+00;-1.314536e+01;1.089921e+01;2.357238e+00;5.067596e-01;5.456848e-01
33;0.660000;-1.168020e+01;1.361395e+01;-5.048418e-01;1.378635e+01;-4.806295e+00;-5.584566e+00;2.009323e+00;-2.175696e+00;3.715966e+00;-9.090108e+00;9.449827e+00;-1.915154e+00;1.233339e-02;3.576050e-01
34;0.680000;-1.223464e+01;1.405809e+01;3.119130e-01;1.319618e+01;-2.937641e+00;-1.783879e-01;3.876822e+00;-1.237538e+00;4.376085e+00;-7.332319e+00;6.760016e+00;-5.702766e+00;-1.388588e+00;-9.560165e-01
35;0.700000;-1.006072e+01;1.340481e+01;1.564345e-01;1.102119e+01;-4.090082e+00;1.780417e+00;4.544787e+00;-3.814471e-01;5.214910e+00;-7.577266e+00;7.761391e+00;-3.540226e+00;-2.820332e-01;-3.216164e+00
36;0.720000;-7.597981e+00;9.445496e+00;-8.667483e-01;7.730749e+00;-2.745579e+00;-4.086407e+00;4.302983e+00;1.885432e+00;7.126329e+00;-9.179460e+00;9.531444e+00;-3.976648e+00;6.203144e-01;-3.442223e+00
37;0.740000;-7.184728e+00;7.199827e+00;-3.751956e+00;1.730713e+00;-3.696919e+00;-8.373511e+00;6.056295e+00;2.506674e+00;8.755669e+00;-1.012979e+01;8.227115e+00;-5.343128e+00;1.375068e+00;1.795433e+00
38;0.760000;-3.992318e+00;5.518987e+00;-5.870896e+00;-1.505896e+00;-4.825306e-02;-7.464147e+00;1.993107e+00;4.525648e+00;1.048257e+01;-9.164967e+00;6.300425e+00;-6.626413e+00;2.907092e+00;5.474716e+00
39;0.780000;-3.198862e-01;2.148802e+00;-5.714046e+00;-5.022859e+00;6.717532e+00;-2.538458e+00;-2.251236e+00;8.137394e+00;1.118031e+01;-6.549891e+00;7.500668e+00;-6.856992e+00;3.534067e+00;5.836220e+00
40;0.800000;3.284870e+00;-1.990422e+00;-3.793799e+00;-8.950105e+00;1.045549e+01;4.855240e+00;-5.232183e+00;1.206188e+01;6.529644e+00;-1.554157e+00;8.574207e+00;-6.055446e+00;3.344732e+00;3.271538e+00
41;0.820000;5.970825e+00;-2.324764e+00;-3.876946e+00;-1.069846e+01;8.103631e+00;1.108898e+01;-7.198553e+00;9.106582e+00;-3.034385e+00;2.182422e+00;8.369527e+00;-6.969952e+00;1.960901e+00;1.593323e-01
42;0.840000;6.682055e+00;-6.054164e+00;-2.915816e+00;-7.699734e+00;4.229161e+00;8.529198e+00;-1.004838e+01;5.072412e+00;5.599833e-02;1.644499e+00;1.660829e+00;-5.891254e+00;1.537701e+00;-6.179810e-02
43;0.860000;3.789230e+00;-1.099021e+01;2.629907e+00;-5.643562e+00;9.380591e-02;1.381841e+00;-1.073089e+01;7.132502e+00;1.125014e+00;1.462972e+00;7.576466e-02;-5.155690e+00;-2.447555e+00;2.202087e+00
44;0.880000;9.002032e-01;-1.215981e+01;7.873404e+00;-5.891003e+00;-6.030156e+00;-3.049856e+00;-7.746187e+00;8.988109e+00;-2.159152e+00;2.382293e+00;-2.361940e+00;-6.362884e+00;-3.751497e+00;3.190346e+00
45;0.900000;-8.676348e-01;-8.762162e+00;1.273807e+01;-8.246347e+00;-1.292940e+01;-4.707134e+00;-3.347067e+00;9.590553e+00;-9.092670e+00;3.935940e+00;-4.615760e+00;-5.455685e+00;-2.351123e+00;2.760246e+00
46;0.920000;-1.550151e+00;-4.024428e+00;1.393724e+01;-1.060814e+01;-1.444873e+01;-2.975112e+00;-1.948995e+00;2.093957e+00;-1.280626e+01;6.980872e+00;-4.018697e+00;-7.537819e+00;-1.202321e+00;1.157539e+00
47;0.940000;-8.119721e-01;-1.088219e+00;1.299914e+01;-8.878189e+00;-1.077682e+01;-2.609019e+00;-2.825777e+00;-2.393102e+00;-7.424958e+00;8.431358e+00;-6.446166e+00;-8.231651e+00;3.550243e+00;-2.420074e+00
48;0.960000;-7.406506e+00;5.904688e+00;1.024638e+01;-7.321130e+00;3.177030e+00;-4.437629e+00;-8.857446e-01;1.677467e+00;4.072021e+00;-1.548060e+00;2.135942e+00;-6.702180e+00;1.355612e+00;-2.876335e+00
49;0.980000;-1.461755e+01;6.204250e+00;9.822905e+00;-7.070928e+00;7.620813e+00;-1.900672e+00;1.149538e+00;6.959956e+00;5.496774e+00;-3.491655e+00;5.230545e+00;-4.045998e+00;1.926653e+00;1.237907e+00
50;1.000000;-1.521150e+01;7.765322e+00;1.041353e+01;-5.918400e+00;7.157923e+00;-3.203903e+00;-1.572140e+00;4.078099e+00;3.830981e+00;-3.973022e+00;6.633677e+00;-2.255382e+00;3.092947e+00;3.554871e+00
51;1.020000;-1.107473e+01;1.231159e+01;1.356532e+01;-4.475471e+00;3.817943e+00;-4.020293e+00;-2.600311e+00;-2.300034e-01;2.112158e+00;-8.749371e-01;1.075505e+01;-5.016838e-01;2.848078e+00;3.832527e+00
52;1.040000;-5.628671e+00;1.040724e+01;1.781434e+01;-1.715768e+00;-3.912536e+00;-2.022288e+00;1.597188e+00;-2.403873e+00;-7.858920e-01;-8.913069e-01;1.347492e+01;3.053689e+00;3.146857e+00;2.695602e+00
53;1.060000;-3.905263e-01;4.282115e+00;1.926106e+01;-2.225466e-01;-4.732150e+00;-6.055508e-01;1.803921e+00;1.588895e-01;-2.061251e+00;-5.268483e-01;1.315996e+01;4.472895e+00;3.796356e+00;-1.992798e-02
54;1.080000;2.771291e+00;1.783549e+00;1.435553e+01;5.949507e-01;-1.714622e+00;-6.708990e-01;3.801798e+00;-3.383629e-01;1.457992e+00;7.693858e-01;1.368568e+01;2.326206e+00;2.687559e+00;-4.839745e+00
55;1.100000;3.064143e+00;2.772204e+00;6.287340e+00;-1.003015e+00;4.658727e+00;1.339180e+00;5.728335e+00;1.190374e+00;5.034355e+00;2.110490e+00;1.017643e+01;-1.819916e+00;9.462085e-01;-9.614510e+00
56;1.120000;3.514256e+00;1.920723e+00;4.367959e+00;-2.189566e+00;3.540320e+00;4.582206e-01;2.459279e+00;1.585421e+00;2.842942e+00;-1.710635e+00;5.481775e+00;-7.277956e+00;-9.548538e-01;-1.036966e+01
57;1.140000;4.882511e+00;-8.045213e-01;-2.553162e+00;-4.529284e+00;-1.799636e+00;4.589524e+00;2.808050e+00;2.215480e+00;-1.449615e+00;-4.174937e+00;-4.390788e-01;-7.150950e+00;5.196199e-01;-7.042160e+00
58;1.160000;5.863459e+00;-5.886912e+00;-8.605022e+00;-3.231329e+00;-8.087549e-01;7.707674e+00;-1.673829e+00;2.274138e-01;-3.444626e+00;-2.891963e+00;-5.022864e+00;-4.754234e+00;2.903159e-01;1.276939e+00
59;1.180000;5.524402e+00;-9.162731e+00;-1.013347e+01;-1.378744e+00;9.060909e-01;7.509092e+00;-2.750344e+00;1.012701e+00;-4.540646e+00;-1.245493e+00;-6.510386e+00;-2.256278e+00;1.948875e+00;6.225380e+00
60;1.200000;3.727589e+00;-1.267687e+01;-9.806711e+00;4.657445e-01;1.353963e+00;8.498096e+00;-2.924317e+00;1.307199e+00;-5.151528e+00;1.322182e+00;-8.298420e+00;7.720361e-01;3.290146e+00;8.225838e+00
61;1.220000;8.523531e-01;-1.591359e+01;-9.132645e+00;2.228289e+00;1.625863e+00;8.880016e+00;-4.401077e+00;1.164005e+00;-6.406498e+00;4.005966e+00;-1.226571e+01;4.462656e+00;2.235149e+00;8.346748e+00
62;1.240000;-7.627831e-01;-1.667141e+01;-8.002252e+00;2.159396e+00;1.876576e+00;7.765814e+00;-6.188963e+00;7.841020e-01;-7.960127e+00;4.362504e+00;-1.601012e+01;5.581530e+00;-1.043513e+00;7.598824e+00
63;1.260000;-1.481322e+00;-1.487174e+01;-6.311119e+00;1.057971e+00;3.584934e+00;7.366645e+00;-3.949671e+00;2.797778e+00;-6.825459e+00;3.840857e+00;-1.671678e+01;8.695333e+00;-2.944163e+00;7.336655e+00
64;1.280000;-2.977939e+00;-1.417003e+01;-7.008810e+00;-2.029506e+00;2.332590e+00;5.922985e+00;-2.645763e+00;4.162014e+00;-6.283579e+00;1.839106e+00;-1.708882e+01;9.323001e+00;-3.246182e+00;8.269470e+00
65;1.300000;-2.354524e+00;-1.079429e+01;-7.061129e+00;-3.776676e+00;1.590896e-01;3.986570e+00;-1.104685e+00;6.341549e+00;-2.758270e+00;-1.023498e+00;-1.475557e+01;7.232387e+00;-3.136652e+00;8.515976e+00
66;1.320000;-5.787625e-01;-6.687627e+00;-6.995981e+00;-5.207171e+00;-2.759765e+00;-4.263401e-02;-3.302954e+00;6.813892e+00;5.085888e-01;-4.194505e+00;-1.271961e+01;4.758995e+00;-3.257527e+00;6.448479e+00
67;1.340000;1.236663e+00;-3.567301e+00;-5.029403e+00;-4.077849e+00;-2.345694e+00;-3.355375e+00;-5.699465e+00;6.870271e+00;4.712186e+00;-5.824105e+00;-1.084999e+01;4.188549e+00;-1.848574e+00;1.983627e+00
68;1.360000;6.509414e-01;6.266339e-01;-1.100413e+00;-2.924458e+00;4.328743e+00;-1.092341e+01;-4.662650e+00;-2.168055e+00;6.996302e+00;-4.842434e+00;-4.262887e+00;3.756237e+00;1.122164e+00;-3.616486e-01
69;1.380000;-1.370478e-01;4.894392e+00;-9.401469e-01;-1.200681e+00;3.609381e+00;-1.300987e+01;-7.262435e+00;-3.093002e+00;6.812397e+00;-5.523783e+00;-1.637549e+00;2.086026e+00;1.189858e+00;1.395897e+00
70;1.400000;-3.939134e+00;1.229167e+01;-5.256405e+00;6.864573e+00;1.685266e+00;-8.658264e+00;-3.941455e+00;-3.900868e+00;1.090797e+01;-8.506598e+00;3.646791e+00;1.462177e+00;2.585006e+00;3.412628e+00
71;1.420000;-8.779514e+00;1.648936e+01;-5.577430e+00;1.098997e+01;1.058680e+00;-3.491981e+00;5.465903e-01;-4.223085e+00;1.228467e+01;-9.874725e+00;7.480411e+00;7.633765e-01;3.592094e+00;4.675491e+00
72;1.440000;-1.258463e+01;1.648841e+01;-6.137775e+00;1.371792e+01;5.658678e-01;1.566946e+00;3.893653e+00;-3.624739e+00;9.864145e+00;-9.853110e+00;9.806200e+00;1.482492e+00;4.172365e+00;4.600189e+00
73;1.460000;-1.449710e+01;1.366293e+01;-8.928640e+00;1.582087e+01;1.445630e+00;6.994075e+00;7.063182e+00;-3.113403e+00;7.355169e+00;-1.014362e+01;9.775075e+00;2.505100e+00;4.933029e+00;3.361519e+00
74;1.480000;-1.315850e+01;1.175157e+01;-9.183836e+00;1.696615e+01;3.990273e+00;8.829842e+00;7.681428e+00;-4.924618e+00;1.018376e+01;-2.645621e+00;8.392920e+00;1.132982e+00;1.019770e+00;3.694992e+00
75;1.500000;-1.090267e+01;1.060629e+01;-7.890529e+00;1.548954e+01;8.660562e+00;9.351931e+00;8.247206e+00;-3.752038e+00;1.283680e+01;3.848623e+00;1.011804e+01;-3.627388e-01;-9.365718e-01;4.313187e+00
76;1.520000;-8.300917e+00;7.838255e+00;-7.790469e+00;1.164231e+01;1.346527e+01;9.689858e+00;7.340214e+00;-1.063385e+00;1.352276e+01;8.107978e+00;1.160232e+01;3.376083e-01;8.491539e-01;2.633553e+00
77;1.540000;-3.630286e+00;1.998146e+00;-8.960851e+00;7.014030e+00;1.627836e+01;9.009118e+00;2.004425e+00;1.127413e+00;8.011498e+00;1.022321e+01;1.171674e+01;9.289986e-01;4.095490e+00;-4.814606e-01
78;1.560000;-7.289610e-01;-2.411538e+00;-7.991951e+00;3.910962e+00;1.551715e+01;8.257503e+00;-4.934195e+00;2.121432e+00;-3.981671e+00;8.346088e+00;7.976787e+00;-2.024765e+00;2.252893e+00;-1.724930e+00
79;1.580000;-3.883982e-02;-1.297016e+00;-8.073947e+00;1.247888e+00;1.283477e+01;6.694357e+00;-5.400521e+00;8.608035e-01;-7.770833e+00;4.017616e+00;5.240019e+00;-3.167498e+00;1.834696e+00;-2.847588e+00
80;1.600000;4.421671e+00;2.561477e+00;-5.317555e+00;-5.584652e+00;1.570066e+00;3.865814e+00;1.731100e+00;1.649098e+00;-2.320328e+00;2.787108e-01;-1.506325e+00;-4.447280e+00;3.931607e+00;-2.442955e+00
81;1.620000;7.091757e+00;4.064053e+00;-1.562829e+00;-8.603184e+00;-4.118205e+00;5.739577e+00;9.124946e+00;1.340240e+00;2.533022e+00;-2.263660e+00;-3.548977e+00;-6.997436e-01;4.045919e+00;-1.097626e+00
82;1.640000;7.508288e+00;4.043126e+00;-1.692874e+00;-8.142917e+00;-5.486047e+00;8.692090e+00;1.038895e+01;2.738249e+00;3.226594e+00;-9.201474e-01;-1.793074e+00;2.134180e+00;4.191815e+00;-6.915207e-01
83;1.660000;7.516440e+00;3.951715e+00;-2.394282e+00;-7.816893e+00;-6.207835e+00;8.880176e+00;8.152922e+00;2.251191e+00;3.226145e+00;1.129109e+00;-2.957354e-01;1.055555e+00;4.938334e+00;-1.036888e+00
84;1.680000;6.940838e+00;3.697251e+00;-2.335425e+00;-7.114654e+00;-7.257399e+00;6.073027e+00;4.416850e+00;-2.858554e+00;1.323405e+00;1.831943e+00;-6.760335e-01;-3.524881e-01;3.169806e+00;-1.571999e+00
85;1.700000;5.803386e+00;2.355711e+00;-2.171891e+00;-6.219788e+00;-6.928364e+00;6.707686e+00;4.139306e+00;-7.432557e+00;-3.027622e+00;3.014636e-01;-2.579810e+00;-1.018821e-01;-3.937850e-01;-1.865311e+00
86;1.720000;4.796418e+00;1.787429e+00;-8.562713e-01;-4.016633e+00;-3.884786e+00;1.070738e+01;5.414627e+00;-9.126987e+00;-5.255722e+00;-8.075304e-01;-5.705140e+00;5.520756e-01;-2.089613e+00;-2.580627e+00
87;1.740000;4.877592e+00;1.587837e+00;-4.819031e-01;-2.611718e+00;-3.624095e+00;1.077486e+01;5.024588e+00;-9.725752e+00;-4.499266e+00;5.306783e-01;-6.464457e+00;2.573906e+00;-2.044951e+00;-2.948746e+00
88;1.760000;6.135499e+00;1.283100e+00;-3.479348e+00;-3.718757e+00;-6.734449e+00;5.920238e+00;1.599776e+00;-9.093428e+00;-1.731836e+00;1.473019e+00;-4.784180e+00;2.520427e-01;-3.120559e+00;-2.091064e+00
89;1.780000;6.312576e+00;-1.587660e+00;-7.531369e+00;-6.052942e+00;-1.684963e+00;3.372157e+00;-4.550120e+00;-3.870744e+00;-7.647161e-01;3.077040e+00;-2.985668e+00;-3.067012e+00;-4.773879e+00;7.789078e-01
90;1.800000;4.773343e+00;-4.279588e+00;-7.892725e+00;-5.114315e+00;1.854587e+00;3.385804e+00;-8.147066e+00;1.235278e+00;-1.370872e+00;4.036209e+00;-5.151440e+00;-2.070226e+00;-5.038005e+00;2.422531e+00
91;1.820000;2.436855e+00;-6.556896e+00;-6.419834e+00;-3.538680e-01;2.825191e+00;3.169599e+00;-8.314167e+00;2.806584e+00;-3.431669e+00;4.313492e+00;-9.897882e+00;-2.183246e+00;-5.808458e+00;2.094933e+00
92;1.840000;8.186545e-01;-7.491186e+00;-4.794577e+00;3.086317e+00;3.037757e+00;1.433577e-01;-4.265497e+00;1.697713e+00;-4.351690e+00;7.101400e+00;-1.353113e+01;3.533586e-01;-6.264899e+00;2.369957e+00
93;1.860000;-1.974344e-01;-9.668530e+00;-4.653591e+00;2.923420e+00;4.492965e+00;-1.246271e+00;-2.917537e+00;-7.989124e-01;-3.955580e+00;9.656491e+00;-1.474730e+01;2.568114e+00;-6.229102e+00;4.049194e+00
94;1.880000;-8.260918e-02;-1.269658e+01;-5.058246e+00;1.771491e+00;5.188046e+00;-2.127869e+00;-3.168236e+00;-3.151099e+00;-2.217980e+00;1.071275e+01;-1.532112e+01;3.986719e+00;-6.233054e+00;5.667046e+00
95;1.900000;6.205177e-01;-1.611920e+01;-5.320668e+00;5.409775e-01;4.651289e+00;-3.134123e+00;-3.268279e+00;-3.858890e+00;-1.625595e+00;8.048011e+00;-1.504996e+01;4.315382e+00;-6.896529e+00;6.694542e+00
96;1.920000;1.039410e+00;-1.798672e+01;-5.396694e+00;1.690040e-01;4.737561e+00;-2.782324e+00;-1.881598e+00;-1.991482e+00;-1.862796e+00;5.308111e+00;-1.508024e+01;3.804463e+00;-6.026240e+00;7.253532e+00
97;1.940000;1.071084e+00;-1.856689e+01;-5.589121e+00;-7.381544e-01;6.043378e+00;-2.700075e+00;-2.925928e+00;9.695124e-01;-6.373098e+00;6.487487e+00;-1.670151e+01;3.852268e+00;-4.765267e+00;7.298790e+00
98;1.960000;1.572541e+00;-1.910247e+01;-5.297022e+00;-6.960902e-01;6.202080e+00;-3.845393e+00;-3.735999e+00;2.113004e+00;-1.227016e+01;8.922021e+00;-1.639905e+01;3.678105e+00;-4.506691e+00;6.910507e+00
99;1.980000;2.131938e+00;-1.819701e+01;-4.408436e+00;5.414553e-01;6.567412e+00;-4.789255e+00;-3.477302e+00;1.252680e+00;-1.449986e+01;8.130759e+00;-1.245119e+01;2.207114e+00;-3.241650e+00;5.968132e+00
100;2.000000;2.742198e+00;-1.574758e+01;-2.432095e+00;2.902434e+00;6.979901e+00;-2.792269e+00;-1.232083e+00;9.665052e-01;-1.192434e+01;7.607315e+00;-9.768620e+00;4.088280e+00;-5.347993e-01;4.570869e+00
101;2.020000;2.893812e+00;-1.362547e+01;-5.449028e-01;3.153589e+00;5.602749e+00;-1.010371e+00;1.570449e+00;5.217339e-01;-1.025051e+01;8.769360e+00;-1.295502e+01;8.321002e+00;-9.600034e-01;3.407028e+00
102;2.040000;2.338324e+00;-1.232706e+01;-6.880455e-01;2.144674e+00;3.303784e+00;-1.132433e+00;4.369873e+00;4.488635e-01;-1.153175e+01;1.052527e+01;-1.663031e+01;1.243195e+01;-1.826292e+00;2.920921e+00
103;2.060000;1.329876e+00;-1.099631e+01;-9.332056e-01;1.318943e+00;1.091976e+00;-2.407658e+00;6.478278e+00;6.303498e-01;-1.122020e+01;9.249564e+00;-1.622749e+01;1.282054e+01;-1.657729e+00;3.171417e+00
104;2.080000;1.748432e+00;-1.055297e+01;3.251791e-02;-2.801929e-01;-2.031396e+00;-4.798059e+00;6.742088e+00;2.731201e+00;-9.274578e+00;7.051354e+00;-1.311818e+01;1.014698e+01;-5.117673e+00;3.356514e+00
105;2.100000;3.384170e+00;-9.316954e+00;2.934841e+00;-2.678061e+00;-6.032651e+00;-5.627483e+00;5.917971e+00;3.766412e+00;-6.916686e+00;5.626784e+00;-1.026809e+01;8.586767e+00;-7.256407e+00;2.259056e+00
106;2.120000;6.323798e+00;-9.183214e+00;5.216243e+00;-2.734698e+00;-8.929371e+00;-5.474651e+00;1.416212e+00;7.603911e-01;-2.175001e+00;4.778172e+00;-9.409969e+00;6.487727e+00;-6.835208e+00;4.165649e-02
