frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.477496e+01;-7.998329e+00;2.679018e+00;9.246029e+00;8.121428e-01;-6.607059e+00;1.151522e+00;1.334518e+01;6.860906e+00;7.950897e-01;8.570633e-01;-7.705851e-01;7.348321e+00;4.818695e+00
17;0.340000;-7.765400e+00;-4.008767e+00;5.211561e+00;7.032147e+00;-2.547110e+00;-1.342592e+01;-3.860267e+00;1.034241e+01;3.319148e+00;2.950978e-01;1.869823e+00;1.588992e+00;6.716246e+00;5.800087e+00
18;0.360000;-6.040897e-01;-3.144354e+00;5.301511e+00;2.045408e+00;-6.829022e+00;-1.334237e+01;-3.295224e+00;9.258156e+00;2.996087e+00;1.284237e+00;3.764145e+00;3.506775e+00;3.839350e+00;6.067093e+00
19;0.380000;2.344337e+00;-5.725623e+00;8.945577e+00;-5.305948e+00;-1.015099e+01;-8.567659e+00;-2.079213e+00;5.240321e+00;3.911047e-01;6.970281e+00;2.884653e+00;2.635309e+00;1.914303e-01;7.081215e+00
20;0.400000;3.227108e+00;-5.627424e+00;9.718329e+00;-8.785292e+00;-1.078176e+01;-6.341429e+00;-5.075760e-01;6.176569e+00;-3.871503e-01;1.333552e+01;1.712976e+00;3.308580e+00;-6.428566e-01;7.716858e+00
21;0.420000;4.401330e+00;-3.418829e+00;8.033300e+00;-9.146557e+00;-1.094493e+01;-6.605036e+00;4.421568e-01;4.386541e+00;-1.431194e+00;1.427573e+01;6.109037e-01;2.656339e+00;-1.320821e+00;5.885521e+00
22;0.440000;2.098598e+00;2.152120e+00;6.377984e+00;-9.521452e+00;-4.371803e+00;-9.056049e+00;2.303578e+00;5.161317e+00;-1.834956e+00;8.662990e+00;4.321151e+00;-1.518677e+00;-1.113656e+00;4.289360e+00
23;0.460000;7.577705e-01;-3.307741e-01;-5.606890e-03;-1.162973e+01;6.075859e-01;-7.527502e+00;5.798965e+00;8.520886e+00;4.218740e-01;5.976882e+00;3.928452e+00;-3.498712e+00;-6.258798e-01;7.200760e+00
24;0.480000;2.610928e+00;-3.048524e+00;-2.197361e+00;-1.020378e+01;-1.380140e+00;-9.035126e+00;6.180461e+00;8.101954e+00;9.416208e-01;4.982177e+00;2.615194e+00;-3.506872e+00;-4.812436e-01;8.587326e+00
25;0.500000;2.134924e+00;-3.467282e+00;-4.872840e+00;-6.421930e+00;-4.542497e+00;-7.340098e+00;2.547465e+00;6.574320e+00;1.150540e+00;1.486026e+00;1.485735e+00;-4.359481e+00;-5.862412e-01;7.513306e+00
26;0.520000;-4.378921e+00;-7.681770e-01;-4.859840e+00;-3.003653e+00;-4.352804e+00;-6.076550e+00;1.009910e+00;3.934149e+00;-1.865108e+00;5.628943e-01;1.220228e+00;-3.935067e+00;-1.797081e+00;6.687080e+00
27;0.540000;-9.486887e+00;-8.902707e-01;-1.599162e+00;3.822597e+00;-1.334848e-01;-1.111128e+00;4.763951e+00;3.170665e+00;-4.552305e+00;1.150650e+00;4.080408e+00;-5.338430e-01;-2.269237e+00;5.719475e+00
28;0.560000;-1.231474e+01;-2.168280e+00;-3.259324e+00;5.717881e+00;1.817293e+00;1.751635e+00;7.650861e+00;2.930491e+00;-3.676820e+00;1.782848e+00;3.611958e+00;2.092116e+00;5.748198e-01;4.177940e+00
29;0.580000;-1.416153e+01;-2.750246e+00;-4.436106e+00;5.132718e+00;1.821726e+00;2.832123e+00;8.306433e+00;3.132894e+00;-1.946140e+00;5.494838e+00;4.254357e+00;3.250349e+00;1.931552e+00;2.358353e+00
30;0.600000;-9.125399e+00;-1.499829e+00;-7.539004e+00;-1.818523e+00;-1.527293e+00;2.368377e-01;7.038578e+00;3.617235e+00;-4.255462e+00;3.298469e-01;-1.846814e+00;-1.294528e+00;8.210733e-01;3.553413e+00
31;0.620000;-7.204533e-01;-5.479811e+00;-9.637593e+00;-3.983109e+00;-2.606305e+00;-2.043838e+00;8.572757e+00;5.927312e+00;-4.828240e+00;-2.317651e+00;-5.296303e+00;-2.862030e+00;2.202756e+00;6.997635e+00
32;0.640000;4.429489e+00;-9.869997e+00;-6.238827e+00;-5.192261e+00;-2.960595e+00;-5.557438e-01;1.212490e+01;9.381039e+00;-4.277501e+00;5.699110e-02;-5.178039e+00;-1.791118e+00;3.566551e+00;9.000435e+00
33;0.660000;5.711956e+00;-8.553568e+00;-5.442801e+00;-5.339323e+00;-2.646826e+00;-3.158325e-02;1.421054e+01;1.083585e+01;-4.098000e+00;4.289512e+00;-6.382411e+00;1.374192e+00;2.976433e+00;8.854492e+00
34;0.680000;5.422797e+00;-3.723006e+00;-4.807658e+00;-4.702200e+00;-7.457008e+00;8.748922e-01;1.253963e+01;7.374079e+00;-2.388376e+00;1.055015e+01;-5.564648e+00;5.736661e+00;2.985027e+00;6.782288e+00
35;0.700000;2.938449e+00;1.672570e+00;-2.035612e+00;2.063036e-01;-1.278596e+01;3.345324e+00;8.627800e+00;1.293377e+00;1.176915e+00;1.398905e+01;-3.381536e+00;5.482508e+00;3.639141e+00;5.246605e+00
36;0.720000;1.063433e-01;7.301185e+00;1.332319e+00;6.784104e+00;-1.474469e+01;3.784156e+00;6.469649e+00;-2.006926e+00;3.204713e+00;1.147374e+01;-2.306155e+00;4.229227e+00;2.838285e+00;3.133041e+00
37;0.740000;-2.732228e+00;1.269724e+01;1.633825e+00;1.169494e+01;-1.459435e+01;1.857018e+00;4.535632e+00;-1.007620e+00;3.047165e+00;7.944820e+00;-2.473191e+00;1.773270e+00;9.685421e-02;-4.257278e-01
38;0.760000;-6.444996e+00;1.372663e+01;-8.349410e-01;1.287252e+01;-9.283270e+00;3.916408e-01;-4.708366e-01;1.467076e+00;1.503120e+00;5.425818e+00;-1.073372e+00;7.962344e-01;7.777767e-01;-2.595528e+00
39;0.780000;-9.058987e+00;1.173001e+01;-3.597730e+00;1.180287e+01;-5.009955e+00;2.966317e+00;-4.877310e-01;2.278031e+00;-1.181983e+00;4.334980e+00;-2.380164e+00;2.651147e+00;4.252418e+00;-3.501266e+00
40;0.800000;-8.593044e+00;8.849167e+00;-8.170798e+00;8.572114e+00;-3.322974e+00;6.594199e+00;5.851882e+00;6.699716e+00;-5.093023e+00;2.634215e+00;-2.586746e-01;3.930993e+00;3.971428e+00;-3.185226e+00
41;0.820000;-3.891996e+00;1.192805e+01;-7.359822e+00;5.416282e+00;-6.677504e+00;4.242246e+00;5.246795e+00;1.612374e+00;-9.272051e+00;1.312055e+00;2.175850e+00;3.020970e+00;2.722560e+00;-1.059639e+00
42;0.840000;-8.933125e-01;1.243410e+01;-5.793081e+00;3.413764e+00;-8.841885e+00;2.073235e+00;2.989314e+00;-2.707338e+00;-9.541414e+00;-1.823109e+00;2.587831e+00;3.961591e+00;2.547491e+00;-3.953400e-01
43;0.860000;1.590299e+00;9.195915e+00;-3.635085e+00;1.048734e+00;-7.924803e+00;2.255293e+00;-1.406186e+00;-4.516352e+00;-7.063938e+00;-6.883636e+00;2.919764e+00;4.207424e+00;-5.381188e-01;-1.206955e+00
44;0.880000;4.111174e+00;5.103830e+00;9.031894e-01;-1.422318e+00;-4.631769e+00;3.487248e+00;-7.282605e+00;-8.045551e+00;-3.967181e+00;-9.790462e+00;1.767426e+00;3.656370e+00;-3.825876e+00;-2.809860e+00
45;0.900000;4.705201e+00;3.722331e+00;4.866193e+00;-1.537197e+00;-3.119040e+00;1.968800e+00;-9.547761e+00;-1.280515e+01;-3.324301e+00;-1.052766e+01;-1.024446e-01;4.938309e+00;-4.597484e+00;-2.868324e+00
46;0.920000;5.061353e+00;3.281216e+00;7.141347e+00;-7.971382e-02;-2.545775e+00;-1.575648e-01;-8.820876e+00;-1.391165e+01;-2.067971e+00;-1.238130e+01;4.644642e-01;7.013016e+00;-3.931130e+00;-2.651222e+00
47;0.940000;5.229870e+00;3.824100e+00;8.954772e+00;1.130949e+00;-1.272616e-01;-1.077939e+00;-7.060943e+00;-1.312851e+01;9.201941e-01;-1.244431e+01;7.629557e-01;8.210945e+00;-2.162684e+00;-3.033783e+00
48;0.960000;4.443813e+00;3.573319e+00;8.769158e+00;1.190014e-01;-1.099784e+00;-3.114315e+00;-7.659055e+00;-1.370796e+01;1.327052e+00;-1.233254e+01;-1.288055e+00;7.205479e+00;-2.887380e+00;-4.003998e+00
49;0.980000;3.750469e+00;4.008433e+00;8.124566e+00;3.397875e-01;-6.247306e-01;-2.728551e+00;-9.756015e+00;-1.421018e+01;3.105898e+00;-1.040887e+01;-2.016455e+00;7.920809e+00;-4.037735e+00;-4.252846e+00
50;1.000000;4.104650e+00;3.962364e+00;6.467106e+00;1.392303e+00;1.565439e+00;-9.683926e-01;-1.177906e+01;-1.568176e+01;2.387822e+00;-9.010185e+00;-6.126795e-01;6.889067e+00;-5.641958e+00;-3.895866e+00
51;1.020000;4.492682e+00;3.502037e+00;7.585496e+00;2.992865e+00;3.022452e+00;2.352401e+00;-1.323209e+01;-1.328871e+01;1.559091e+00;-8.622297e+00;2.557508e+00;6.344758e+00;-5.147349e+00;-3.532837e+00
52;1.040000;4.205882e+00;2.401021e+00;8.435054e+00;1.861130e+00;2.627603e+00;4.667492e+00;-1.557554e+01;-1.003828e+01;-4.600096e-01;-1.115429e+01;1.886828e+00;5.242203e+00;-3.485398e+00;-3.271240e+00
53;1.060000;3.597559e+00;2.629437e+00;8.170560e+00;8.916092e-02;1.817629e+00;6.841480e+00;-1.478503e+01;-8.928928e+00;-3.154683e+00;-1.250341e+01;1.751287e+00;3.350161e+00;-9.538245e-01;-2.935036e+00
54;1.080000;3.850480e+00;2.529279e+00;8.239151e+00;2.088079e-01;-3.913431e-01;7.531087e+00;-1.437960e+01;-8.410480e+00;-2.744127e+00;-1.212340e+01;1.351822e+00;2.292594e+00;1.208053e-01;-3.090042e+00
55;1.100000;4.961947e+00;2.148947e+00;6.757885e+00;8.136282e-01;-1.976559e+00;6.784435e+00;-1.389617e+01;-5.487818e+00;4.513049e-01;-1.093871e+01;1.787302e+00;4.025297e-01;-1.180601e+00;-3.387627e+00
56;1.120000;5.801679e+00;2.307102e+00;5.014215e+00;5.527630e-01;-1.177710e+00;7.938930e+00;-1.307098e+01;-3.607095e+00;2.575712e+00;-7.551432e+00;2.661256e+00;-1.968034e+00;-2.145915e+00;-3.369057e+00
57;1.140000;5.814868e+00;2.591033e-01;1.986501e+00;-4.267548e+00;-1.105541e+00;7.453883e+00;-1.113890e+01;-6.122009e+00;1.163706e+00;-9.464592e+00;1.219750e+00;-2.331990e+00;-1.433645e+00;-1.938194e+00
58;1.160000;5.859890e+00;-1.232501e+00;7.450871e-01;-6.439510e+00;-2.302399e-01;7.152704e+00;-7.782165e+00;-4.970142e+00;2.430266e+00;-1.048002e+01;2.455500e+00;-1.475429e+00;1.745358e-01;-2.806091e-02
59;1.180000;6.082864e+00;-1.005750e+00;1.121742e+00;-4.878849e+00;-6.903396e-01;7.715680e+00;-8.558600e+00;-3.825849e+00;7.447519e-01;-9.161076e+00;3.081369e+00;2.199779e-01;3.213325e-01;2.128906e-01
60;1.200000;5.668695e+00;3.193355e-02;2.808823e+00;-1.262661e+00;-2.176557e+00;5.819829e+00;-1.037329e+01;-5.827534e+00;-3.392933e+00;-4.055061e+00;-5.995312e-01;9.888291e-01;-2.227716e-01;-8.046265e-01
61;1.220000;4.571039e+00;9.737253e-01;6.514323e+00;-1.142006e+00;-2.791025e+00;2.800562e+00;-1.211417e+01;-7.044723e+00;-5.739379e+00;1.813931e-01;-2.754255e+00;-1.666926e+00;1.589093e+00;-1.487991e+00
62;1.240000;4.256908e+00;9.727516e-01;9.100655e+00;-2.540697e+00;2.630234e-01;2.987458e+00;-1.462063e+01;-7.194053e+00;-5.478960e+00;-8.286338e-01;7.297392e-01;-3.894306e+00;2.681256e+00;-2.126152e+00
63;1.260000;4.989567e+00;1.877885e+00;7.960118e+00;-1.561266e+00;3.727929e+00;4.516180e+00;-1.356718e+01;-1.004809e+01;-3.671533e+00;-2.919097e+00;4.870260e+00;-3.301800e+00;1.756177e+00;-3.203835e+00
64;1.280000;3.826347e+00;4.654762e+00;2.508568e+00;3.378401e+00;2.834877e+00;6.396337e+00;-4.716485e+00;-1.601970e+01;-1.877981e+00;-2.514318e+00;2.515822e+00;3.670893e-01;2.268323e+00;-2.910240e+00
65;1.300000;1.557137e+00;5.711759e+00;-1.354000e+00;-3.722944e-01;-2.151675e+00;8.091070e+00;1.447004e+00;-1.421892e+01;2.154056e+00;-2.069976e+00;-1.327522e+00;-1.878633e+00;-4.591660e-01;-1.696785e+00
66;1.320000;-1.806826e+00;2.209505e+00;1.442797e-01;-7.136311e+00;-6.504688e-01;9.110385e+00;1.050022e+00;-2.022157e+00;1.827658e+00;-2.173395e+00;2.680719e+00;-7.375371e+00;-1.154379e+00;-7.911835e-01
67;1.340000;-7.807129e+00;-2.556603e+00;3.094097e+00;-9.088890e+00;3.453955e+00;6.102585e+00;3.094434e+00;1.081678e+01;1.130816e+00;8.266439e-01;9.721562e+00;-5.659098e+00;1.215056e+00;7.648697e-01
68;1.360000;-1.251245e+01;-3.548577e+00;4.329298e+00;-4.414658e+00;6.772057e+00;4.361892e+00;5.166903e+00;1.633101e+01;3.184249e+00;3.151580e+00;1.422164e+01;-1.471637e+00;3.742729e+00;1.966934e+00
69;1.380000;-1.330235e+01;-3.680037e+00;4.117579e+00;-1.759369e+00;7.108955e+00;-4.161521e-01;5.075618e+00;1.922670e+01;4.114918e+00;1.422770e+00;1.124687e+01;-2.440315e+00;5.785949e+00;1.249046e+00
70;1.400000;-1.207163e+01;-5.037833e+00;1.612660e+00;-1.519678e+00;6.181735e+00;-5.221384e+00;4.335405e+00;1.703634e+01;3.834830e+00;-6.334763e-01;6.009549e+00;-4.253599e+00;8.381821e+00;-2.215515e+00
71;1.420000;-7.894764e+00;-2.560331e+00;4.779170e+00;4.897499e+00;1.090960e+01;-4.872263e+00;4.560999e+00;1.003248e+01;1.225822e+00;-3.177004e+00;-2.058000e+00;-5.717889e+00;5.702274e+00;-7.677452e+00
72;1.440000;-1.368677e+00;4.353643e+00;7.348996e+00;9.071804e+00;1.064503e+01;-9.969085e+00;-7.881155e-01;1.351177e+00;-5.596689e+00;-2.331512e+00;-2.215338e-01;-2.577795e+00;-5.710701e+00;-1.065719e+01
73;1.460000;4.448422e+00;6.502196e+00;9.157100e-01;5.539902e+00;1.039175e+01;-8.289397e+00;1.319909e+00;-1.773022e+00;-1.163295e+00;2.684000e+00;1.244771e+00;-2.416993e+00;-1.048938e+01;-8.168098e+00
74;1.480000;6.496699e+00;2.011727e+00;-7.002745e+00;-5.600889e+00;9.138620e+00;-2.491144e+00;-3.499925e+00;5.904994e-01;3.976092e+00;1.192178e+00;-8.227627e+00;-6.338651e+00;-6.233699e+00;-3.631081e+00
75;1.500000;6.127969e+00;-1.934412e+00;-9.234518e+00;-9.882063e+00;9.618832e+00;2.426561e+00;-5.818431e+00;8.221562e+00;6.329882e+00;-3.782544e-01;-1.157694e+01;-7.490893e+00;-3.565830e+00;7.032776e-01
76;1.520000;4.595911e+00;-5.956752e+00;-1.169179e+01;-9.225714e+00;7.628092e+00;5.676609e+00;-4.991433e+00;1.139535e+01;5.174894e+00;-3.634931e+00;-1.375558e+01;-6.752273e+00;-3.327999e+00;3.884537e+00
77;1.540000;3.470312e+00;-7.844070e+00;-1.284502e+01;-7.659296e+00;6.391518e+00;9.132873e+00;-5.096650e+00;1.147523e+01;1.052223e+00;-5.044737e+00;-1.409502e+01;-5.948682e+00;-6.552830e-01;5.630562e+00
78;1.560000;3.150923e+00;-7.585299e+00;-1.171491e+01;-4.200382e+00;6.526510e+00;1.140078e+01;-3.357022e+00;1.190700e+01;-3.164357e+00;-3.540230e+00;-1.101764e+01;-3.192796e+00;3.081082e+00;6.002274e+00
79;1.580000;2.652297e+00;-7.861203e+00;-1.111129e+01;-3.382788e+00;3.058805e+00;9.164660e+00;-5.786363e+00;8.679416e+00;-9.288853e+00;-3.568854e+00;-1.106754e+01;-3.521955e+00;3.306367e+00;5.273636e+00
80;1.600000;3.149543e+00;-6.374691e+00;-9.718791e+00;-3.262127e+00;8.461809e-01;8.066151e+00;-3.975198e+00;1.006203e+01;-9.926531e+00;-9.031057e-01;-9.537975e+00;-6.778924e+00;3.076599e+00;5.151787e+00
81;1.620000;3.671419e+00;-3.798335e+00;-7.884396e+00;-4.201450e+00;-5.501786e+00;4.978545e+00;-3.136882e+00;1.150918e+01;-9.871264e+00;-6.910505e-01;-7.210489e+00;-8.615958e+00;2.235173e+00;5.348869e+00
82;1.640000;3.739964e+00;2.764754e-01;-5.326293e+00;-2.268064e+00;-1.046640e+01;5.514756e+00;-4.090466e+00;1.038877e+01;-4.017660e+00;-1.685755e+00;-2.949748e+00;-7.358196e+00;2.149466e+00;5.467583e+00
83;1.660000;1.904676e+00;3.048118e+00;-3.028944e+00;-8.660221e-01;-1.088955e+01;6.874267e+00;-4.992660e+00;7.901415e+00;-9.923348e-01;-8.001642e-01;3.129548e+00;-5.380667e+00;-1.344395e-01;4.845177e+00
84;1.680000;1.355844e+00;3.101243e+00;4.151864e-01;1.196773e+00;-9.178696e+00;3.532045e+00;-5.716081e+00;5.401659e+00;-2.731766e+00;-3.561869e-01;7.118085e+00;-1.014981e+00;2.308822e-01;3.505318e+00
85;1.700000;4.490199e+00;3.255033e-01;7.426460e-01;1.314632e+00;-5.039299e+00;-2.538497e+00;-6.932780e+00;1.588483e-01;-1.386879e+00;-5.725346e-01;3.253074e+00;-1.551973e+00;-3.071532e+00;1.223793e+00
86;1.720000;7.696040e+00;-1.375355e+00;-2.325056e+00;-4.744396e-01;1.975218e+00;-6.296849e+00;-5.426673e+00;-8.435091e+00;-2.279639e+00;1.164098e+00;2.350591e+00;-1.621115e+00;-6.030718e+00;-1.876495e+00
87;1.740000;6.774819e+00;1.066766e+00;-4.913600e+00;-5.183697e-02;3.911349e+00;-3.555546e+00;-1.243038e+00;-1.051819e+01;-6.471083e+00;5.632173e+00;3.803913e+00;-8.298883e-01;-6.137512e+00;-3.102570e+00
88;1.760000;4.350976e+00;1.990418e+00;-4.021389e+00;2.506890e+00;4.477996e+00;-1.952449e+00;4.087269e+00;-7.529091e+00;-8.015772e+00;6.717423e+00;5.068271e+00;1.527771e+00;-3.061881e+00;-3.268188e+00
89;1.780000;2.754101e+00;2.133678e+00;-2.005882e+00;5.522504e+00;6.969768e+00;1.997517e-01;6.470992e+00;-6.191787e+00;-7.694249e+00;5.794393e+00;3.871605e+00;8.588426e-01;-2.713463e+00;-3.642410e+00
90;1.800000;2.696808e+00;1.069369e-01;-2.554800e+00;5.148146e+00;9.554509e+00;4.371787e+00;5.440659e+00;-7.887767e+00;-7.003128e+00;3.373037e+00;1.277724e+00;1.476810e+00;-7.906957e-01;-3.251984e+00
91;1.820000;2.983604e+00;-1.556932e+00;-3.724296e+00;1.190023e+00;8.189186e+00;2.898183e+00;1.436372e+00;-9.266979e+00;-4.666736e+00;1.187757e+00;1.801036e+00;1.743175e+00;5.568006e-01;-2.191414e+00
92;1.840000;5.094798e+00;-3.654819e-01;-3.668952e+00;-1.477575e+00;4.701471e+00;4.275715e-01;-4.591665e-01;-1.060818e+01;-4.814007e+00;-6.037111e-01;3.158457e+00;1.825845e+00;2.669072e-02;-1.439629e+00
93;1.860000;7.827959e+00;1.255553e+00;-6.224104e+00;-3.469339e+00;4.802015e+00;-1.277871e+00;-1.064398e+00;-1.163004e+01;-6.656362e+00;-4.935188e-01;2.265987e+00;1.475332e+00;-2.744996e+00;-1.697258e+00
94;1.880000;8.078939e+00;9.604359e-01;-8.842470e+00;-4.188406e+00;7.225332e+00;-4.070121e+00;-4.322024e+00;-1.013263e+01;-5.512446e+00;4.572552e+00;-1.643869e+00;-5.125124e+00;-1.045742e+00;-7.552338e-01
95;1.900000;5.042317e+00;-1.943584e+00;-2.180245e+00;-7.318281e+00;3.994163e+00;-3.079076e+00;-5.208419e+00;-7.898413e+00;-1.123478e+00;7.872055e+00;-1.722919e+00;-1.070456e+01;1.251094e+00;1.812584e+00
96;1.920000;2.342280e+00;-1.826517e+00;3.384991e+00;-9.812681e+00;-9.622107e-01;-4.737825e+00;-3.355010e+00;-7.836200e+00;1.755814e+00;7.144757e+00;1.238050e+00;-1.187902e+01;1.782488e+00;2.731148e+00
97;1.940000;2.216854e-01;1.549513e+00;7.415904e+00;-9.519527e+00;-6.874757e+00;-6.505157e+00;-6.064491e-01;-1.093122e+01;3.650112e-01;4.498926e+00;1.331148e+00;-1.316241e+01;9.578702e-01;1.677177e+00
98;1.960000;-1.323711e+00;5.118082e+00;1.032132e+01;-5.903368e+00;-9.760498e+00;-5.375729e+00;7.684923e+00;-9.380016e+00;-1.288505e+00;1.951580e+00;-2.443373e+00;-1.298003e+01;-2.393641e+00;-3.496933e-01
99;1.980000;-1.520595e+00;5.767751e+00;1.131202e+01;-1.085892e+00;-8.598934e+00;-4.375301e+00;1.077425e+01;-6.480848e+00;1.640348e-01;1.170459e-01;-3.429949e+00;-8.813704e+00;-5.491317e+00;-1.027962e+00
100;2.000000;-1.463639e+00;3.650078e+00;1.154272e+01;1.728552e+00;-6.862610e+00;-6.156304e+00;6.261061e+00;-3.004080e+00;1.642641e+00;-5.624975e+00;-2.239515e+00;-3.286043e+00;-6.752355e+00;-9.099808e-01
101;2.020000;3.595181e-01;1.904796e+00;8.795615e+00;2.232735e+00;-3.044163e+00;-7.682073e+00;1.535974e+00;-3.523422e+00;1.098094e+00;-7.787590e+00;-8.907661e-01;-1.512718e+00;-4.057343e+00;-3.240814e-01
102;2.040000;3.210968e+00;5.743670e-01;2.903066e+00;2.317819e+00;1.121138e+00;-8.722216e+00;-2.903951e+00;-7.723959e+00;9.310741e-01;-4.605046e+00;-2.103797e+00;-4.483392e+00;-2.682965e+00;-4.860458e-01
103;2.060000;4.722212e+00;6.548877e-01;-2.526884e+00;4.331148e+00;3.413911e+00;-4.743931e+00;-5.993236e+00;-1.131182e+01;1.947013e+00;1.465562e+00;-6.253834e-01;-6.842321e+00;-1.376666e+00;-5.430222e-01
104;2.080000;4.405795e+00;1.758826e+00;-5.013578e+00;5.393491e+00;3.888234e+00;9.284606e-01;-6.732726e+00;-1.417819e+01;5.487607e+00;1.372164e+00;1.240885e+00;-5.986752e+00;-2.066138e-01;-3.482895e-01
105;2.100000;4.817785e+00;1.944613e+00;-5.332869e+00;3.433146e+00;1.852121e+00;5.711057e+00;-4.446551e+00;-1.696325e+01;5.387147e+00;1.733751e-01;1.446501e+00;-3.193183e+00;-7.804704e-02;-1.505188e+00
106;2.120000;5.650642e+00;4.738989e-01;-2.127014e+00;1.253109e+00;-2.094871e+00;6.769798e+00;-3.162785e-01;-1.952522e+01;2.290021e+00;4.272857e-01;-9.800415e-01;1.751203e+00;-9.785700e-01;-3.392952e+00
