frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.120722e+01;6.982196e+00;-4.898444e+00;1.233638e+01;-7.518053e-01;3.706432e+00;5.832323e+00;-3.109556e+00;9.427754e+00;1.420948e+00;4.697896e+00;-5.735253e+00;-2.037211e+00;2.219025e+00
18;0.360000;-2.164351e+01;5.797176e+00;-4.528680e+00;1.276245e+01;-7.759991e-01;5.680435e+00;4.171088e+00;-3.220077e-01;1.066395e+01;2.534549e+00;4.608097e+00;-6.200144e+00;7.480416e-01;1.080109e+00
19;0.380000;-2.125706e+01;6.452362e+00;-2.949368e+00;1.409579e+01;-3.055882e-01;5.888573e+00;2.187051e+00;-1.314301e-01;7.309433e+00;-5.171750e-01;3.477063e+00;-4.726356e+00;2.529467e+00;-1.077484e+00
20;0.400000;-2.033360e+01;8.064177e+00;-5.090618e-01;1.446873e+01;1.021518e+00;6.589305e+00;2.778315e+00;-1.502435e+00;4.023726e+00;-9.460750e-01;3.888908e+00;-6.202303e-01;2.674390e+00;-4.276985e+00
21;0.420000;-1.849021e+01;1.019559e+01;2.523104e+00;1.380271e+01;2.555690e-01;5.466531e+00;4.766271e+00;-3.181705e-01;2.587002e+00;2.176351e+00;5.143477e+00;1.759025e+00;2.257750e+00;-7.929008e+00
22;0.440000;-1.590624e+01;9.697177e+00;3.874670e+00;1.531970e+01;-1.144124e+00;2.770017e+00;7.770103e+00;2.941545e+00;1.913005e+00;3.705349e+00;7.122127e+00;1.455304e+00;3.493653e+00;-1.261077e+01
23;0.460000;-1.335063e+01;6.919389e+00;3.243163e+00;1.673037e+01;1.540057e+00;-1.200454e+00;1.266941e+01;2.385588e+00;4.850257e+00;4.132221e+00;1.126791e+01;3.652074e-01;2.868292e+00;-1.700480e+01
24;0.480000;-1.677634e+01;5.025926e+00;5.125273e+00;5.595611e+00;1.092245e+01;-6.112064e+00;1.422183e+01;-1.047577e+00;8.316974e+00;1.601390e+00;1.032797e+01;3.987157e+00;1.991930e+00;-1.358089e+01
25;0.500000;-1.652157e+01;4.869488e+00;3.287760e+00;2.095594e+00;1.047125e+01;-7.776009e+00;9.892075e+00;-5.271805e+00;8.672335e+00;-1.728444e+00;7.642828e+00;2.089342e+00;1.832225e+00;-6.612129e+00
26;0.520000;-1.130050e+01;7.242735e+00;-2.900129e+00;-3.684555e+00;4.853580e+00;-1.070692e+01;8.627665e+00;-3.758162e+00;6.267434e+00;-8.629948e+00;2.840244e+00;1.338244e+00;1.814692e+00;7.163086e-01
27;0.540000;-5.676754e+00;6.498224e+00;-8.082985e+00;-3.196138e+00;7.055757e+00;-1.069289e+01;9.415084e+00;-7.970686e-01;5.714677e+00;-9.876026e+00;2.948484e+00;2.913333e+00;1.590443e+00;5.258507e+00
28;0.560000;-1.753508e+00;2.358496e+00;-8.949492e+00;-3.878393e+00;6.947695e+00;-8.937986e+00;9.353917e+00;-1.668377e-01;4.642801e+00;-9.553577e+00;1.232802e+00;3.498702e+00;2.012413e+00;6.502831e+00
29;0.580000;1.420055e+00;-4.851970e+00;-4.363560e+00;-7.181971e+00;6.380909e+00;-4.000846e+00;4.658143e+00;3.240544e+00;1.607144e+00;-8.575012e+00;-6.567507e-01;2.294709e+00;4.009509e+00;5.885513e+00
30;0.600000;3.083516e+00;-1.017620e+01;-3.913507e+00;-7.231121e+00;7.039626e+00;-1.266302e+00;7.596684e-02;3.864077e+00;-2.237332e+00;-5.131706e+00;-3.228400e+00;1.079195e+00;4.160795e+00;5.876205e+00
31;0.620000;4.468609e+00;-1.177473e+01;-5.723241e+00;-5.758200e+00;8.061440e+00;-1.798362e+00;-5.909252e-02;1.714820e+00;-1.933593e+00;-3.006116e+00;-4.164657e+00;1.652131e+00;3.779252e+00;6.624756e+00
32;0.640000;5.701272e+00;-1.160744e+01;-6.430155e+00;-5.234026e+00;8.708953e+00;-9.902148e-01;-7.580528e-01;2.829137e+00;-3.244415e+00;-4.807093e-01;-4.870708e+00;8.668344e-01;5.412218e+00;6.569588e+00
33;0.660000;6.078777e+00;-1.179136e+01;-6.643501e+00;-3.517969e+00;1.042315e+01;-1.021433e-01;-1.312158e+00;5.800544e+00;-4.227063e+00;2.735989e-01;-6.669929e+00;8.416855e-01;6.131389e+00;6.818748e+00
34;0.680000;6.179466e+00;-1.207074e+01;-7.271490e+00;-1.711859e+00;1.155966e+01;1.048486e-01;-5.421743e-01;7.293402e+00;-3.929082e+00;-5.029309e-01;-6.307830e+00;1.590236e+00;4.769278e+00;6.729454e+00
35;0.700000;6.576217e+00;-1.143079e+01;-7.492945e+00;-1.930103e-01;1.313965e+01;-6.640108e-01;-1.139977e+00;7.614187e+00;-3.654646e+00;-1.972236e+00;-5.223184e+00;2.427400e+00;3.552038e+00;6.185822e+00
36;0.720000;6.368209e+00;-1.027011e+01;-6.287396e+00;-1.849861e-01;1.325711e+01;-4.156365e-01;-4.197638e+00;7.903037e+00;-3.889878e+00;-3.107640e+00;-4.190719e+00;2.601716e+00;3.128946e+00;5.567734e+00
37;0.740000;5.711242e+00;-1.007071e+01;-4.891904e+00;-1.629841e+00;1.173737e+01;4.019753e-01;-4.563508e+00;8.068236e+00;-3.513356e+00;-3.992567e+00;-4.503419e+00;1.220942e+00;3.347446e+00;5.250816e+00
38;0.760000;5.398861e+00;-9.839289e+00;-4.649950e+00;-1.101009e+00;1.088341e+01;-1.257546e-01;-5.082902e+00;9.212456e+00;-4.514610e+00;-2.849921e+00;-5.402486e+00;4.191529e-01;4.014616e+00;5.425484e+00
39;0.780000;5.899621e+00;-8.384024e+00;-5.283176e+00;-9.009895e-01;1.124113e+01;1.513004e-01;-5.303582e+00;1.017788e+01;-5.049051e+00;-2.688874e+00;-5.184861e+00;7.745304e-01;2.695139e+00;5.051559e+00
40;0.800000;6.356627e+00;-7.037300e+00;-4.812938e+00;-1.273771e+00;1.114170e+01;1.406187e+00;-5.315907e+00;1.209245e+01;-5.797442e+00;-1.935251e+00;-4.214803e+00;6.207312e-01;2.688125e+00;4.432182e+00
41;0.820000;5.391898e+00;-6.469482e+00;-3.669012e+00;-1.265959e+00;1.259289e+01;2.253978e+00;-6.623686e+00;1.351293e+01;-6.388700e+00;8.441576e-01;-4.199815e+00;-2.679917e+00;2.548537e+00;3.499771e+00
42;0.840000;5.957314e+00;-5.211725e+00;-5.364795e+00;-3.135754e+00;1.245780e+01;1.400595e+00;-9.325815e+00;8.650172e+00;-7.082356e+00;3.847895e+00;-1.953053e+00;-8.078797e+00;8.811769e-01;2.829010e+00
43;0.860000;8.461103e+00;-2.268129e+00;-8.726207e+00;-5.445076e+00;1.007350e+01;-1.964459e-01;-7.516676e+00;2.359889e+00;-1.028351e+01;4.478131e+00;1.671744e+00;-8.957741e+00;1.422348e+00;2.316277e+00
44;0.880000;9.965393e+00;1.844723e+00;-1.129397e+01;-7.227699e+00;8.455109e+00;-2.437237e+00;2.594028e-01;-2.181005e+00;-1.324444e+01;6.604372e+00;3.877387e+00;-4.084016e+00;7.806506e-01;8.030090e-01
45;0.900000;9.811440e+00;3.915342e+00;-1.151935e+01;-1.019143e+01;4.688840e+00;-1.515743e+00;5.608514e+00;-3.528457e+00;-1.425498e+01;7.897801e+00;2.168803e+00;5.040614e+00;1.528689e+00;1.940918e-01
46;0.920000;9.565134e+00;4.588046e+00;-9.915915e+00;-1.204246e+01;3.615360e+00;1.207630e+00;6.003190e+00;-3.328625e+00;-1.258595e+01;8.979039e+00;-2.957964e-01;1.012363e+01;2.386217e-01;1.149307e+00
47;0.940000;9.729288e+00;4.077893e+00;-1.136580e+01;-1.177053e+01;3.215266e+00;2.783775e+00;3.542787e+00;-3.311048e+00;-1.075094e+01;1.069438e+01;-1.059397e+00;9.248815e+00;-1.566853e+00;2.379753e+00
48;0.960000;9.520010e+00;3.360246e+00;-1.281584e+01;-1.172815e+01;2.533898e+00;4.613683e+00;-7.381296e-01;-2.162383e+00;-1.055519e+01;1.183190e+01;-2.346251e+00;7.441252e+00;-2.170938e+00;3.257713e+00
49;0.980000;9.007892e+00;2.903913e+00;-1.222586e+01;-1.286894e+01;2.586245e+00;7.084023e+00;-3.764026e+00;-8.086157e-02;-9.853224e+00;1.312296e+01;-2.599420e+00;4.162615e+00;-2.204848e+00;4.070351e+00
50;1.000000;8.181894e+00;2.504195e+00;-1.136286e+01;-1.244045e+01;4.107230e+00;8.501621e+00;-5.136744e+00;2.046443e+00;-8.537683e+00;1.169200e+01;-1.503849e+00;2.082056e+00;-2.728263e+00;4.908279e+00
51;1.020000;8.147557e+00;2.245912e+00;-1.000976e+01;-1.134672e+01;3.114226e+00;1.095503e+01;-6.346746e+00;4.542888e+00;-5.375888e+00;1.050999e+01;-4.328756e-01;8.204576e-01;-1.998047e+00;5.833084e+00
52;1.040000;8.438240e+00;5.571280e-01;-1.070059e+01;-1.185930e+01;2.291563e+00;1.294813e+01;-8.249514e+00;3.782336e+00;-2.575708e+00;9.322220e+00;2.381392e-01;-3.706896e-02;-1.867216e+00;6.465897e+00
53;1.060000;8.240281e+00;-1.380650e+00;-1.044319e+01;-1.202453e+01;3.696224e+00;1.285214e+01;-7.851486e+00;2.721060e+00;-1.157354e+00;8.583476e+00;8.755112e-02;-1.003015e+00;-1.773801e+00;6.915573e+00
54;1.080000;7.777143e+00;-1.993989e+00;-9.438596e+00;-1.191107e+01;4.599389e+00;1.445127e+01;-9.053848e+00;3.357279e+00;1.566920e-01;8.833334e+00;9.350586e-02;-1.273185e+00;-1.548162e+00;7.059982e+00
55;1.100000;7.850206e+00;-8.219483e-01;-8.710011e+00;-1.062227e+01;4.128386e+00;1.363089e+01;-8.518444e+00;1.665855e+00;1.515970e+00;8.753060e+00;1.587806e+00;-1.925442e+00;-1.967049e+00;6.026176e+00
56;1.120000;9.245783e+00;7.401607e-01;-9.182182e+00;-9.554083e+00;4.792994e+00;8.983141e+00;-4.049529e+00;-1.608119e+00;3.878067e+00;7.181106e+00;5.079628e+00;-2.935839e+00;-1.411010e+00;4.791397e+00
57;1.140000;1.026499e+01;7.574213e-01;-8.469696e+00;-1.182113e+01;5.630640e+00;7.040809e+00;-2.621936e+00;-5.507648e+00;6.844229e+00;4.028909e+00;7.476816e+00;-2.643045e+00;-1.138254e+00;4.667755e+00
58;1.160000;1.056830e+01;1.312730e-01;-8.913182e+00;-1.235347e+01;5.162260e+00;6.833698e+00;-3.164320e+00;-6.128091e+00;6.257159e+00;4.164945e+00;6.444317e+00;-1.210960e+00;-2.556240e+00;5.273193e+00
59;1.180000;9.851410e+00;-1.366186e-02;-9.437316e+00;-1.118022e+01;6.408617e+00;4.933894e+00;-3.723271e+00;-1.559437e+00;1.673099e+00;8.048072e+00;3.257630e+00;1.887717e-01;-3.791557e+00;5.696335e+00
60;1.200000;9.227558e+00;-2.638395e-01;-1.108073e+01;-1.036175e+01;8.490503e+00;3.524056e+00;-6.277546e+00;3.610643e+00;-1.363603e+00;8.986441e+00;-9.497347e-01;1.362836e+00;-4.044686e+00;6.109055e+00
61;1.220000;8.619280e+00;-6.734109e-01;-1.112443e+01;-1.051786e+01;7.956225e+00;4.665340e+00;-9.654329e+00;6.498627e+00;-3.345052e+00;1.143589e+01;-3.893155e+00;1.167273e+00;-3.807868e+00;6.692284e+00
62;1.240000;6.505459e+00;-1.545686e+00;-8.953068e+00;-9.967182e+00;5.677323e+00;5.846210e+00;-1.220623e+01;7.434378e+00;-3.358792e+00;1.296179e+01;-4.825646e+00;-2.214667e+00;-7.188411e-01;7.553581e+00
63;1.260000;4.619203e+00;-3.597657e+00;-7.774696e+00;-7.635094e+00;3.468253e+00;5.227242e+00;-1.282397e+01;7.636154e+00;-3.002324e-01;1.075960e+01;-3.521382e+00;-4.692644e+00;2.214881e+00;8.439522e+00
64;1.280000;3.417850e+00;-5.524573e+00;-7.660779e+00;-6.871397e+00;2.580682e+00;3.606395e+00;-1.351836e+01;6.239016e+00;1.177420e+00;8.531700e+00;-1.790379e+00;-6.654134e+00;3.482244e+00;8.847427e+00
65;1.300000;1.616879e+00;-6.907928e+00;-6.217463e+00;-7.057985e+00;1.134607e+00;1.646127e+00;-1.406265e+01;2.989861e+00;1.750392e+00;6.401976e+00;-1.418786e+00;-7.428481e+00;4.092181e+00;8.532433e+00
66;1.320000;1.037941e+00;-6.598423e+00;-3.448916e+00;-7.359941e+00;-2.626624e-01;-3.224819e-01;-1.570840e+01;-1.201577e+00;3.150971e+00;4.846898e+00;-8.758545e-01;-6.691444e+00;5.637904e+00;7.352020e+00
67;1.340000;1.571204e+00;-3.169323e+00;-1.000318e+00;-5.782591e+00;-2.601936e+00;-5.014431e-01;-1.690798e+01;-5.941057e+00;4.538613e+00;1.780782e+00;-1.242296e+00;-6.969810e+00;4.421016e+00;4.809387e+00
68;1.360000;-4.494238e-02;3.355026e+00;4.969647e+00;-4.155350e+00;8.544772e-01;-2.405339e+00;-1.107615e+01;-6.504106e+00;2.155823e+00;2.572074e+00;-1.371110e+00;-3.889839e+00;3.616068e+00;3.467094e+00
69;1.380000;-3.399463e+00;6.150429e+00;7.174432e+00;-6.041208e+00;1.553963e+00;-5.714277e+00;-5.439281e+00;-1.442714e+00;-4.910131e-01;5.596977e+00;-3.322438e+00;-1.830864e+00;4.506368e+00;5.027962e+00
70;1.400000;-2.729929e+00;5.044881e+00;2.934392e+00;-6.911852e+00;1.610485e+00;-8.152943e+00;-6.610650e+00;-1.139571e+00;1.060723e+00;7.784310e+00;-3.324508e+00;-1.103554e+00;4.087903e+00;6.568344e+00
71;1.420000;-2.134132e-01;3.450596e+00;-1.186706e+00;-6.044819e+00;1.363450e+00;-1.178397e+01;-8.844143e+00;-1.413400e+00;2.197751e+00;6.480963e+00;-3.678344e+00;-1.032031e+00;3.304526e+00;5.888344e+00
72;1.440000;1.607645e+00;2.007632e+00;5.415010e-01;-5.043716e+00;-8.696358e-01;-1.091961e+01;-1.154955e+01;-2.175384e+00;2.663663e+00;3.114255e+00;-4.199655e+00;-2.759156e+00;4.192787e+00;4.393654e+00
73;1.460000;1.796178e+00;2.601966e+00;5.233135e+00;-2.357155e+00;-6.006206e+00;-4.984068e+00;-1.242263e+01;-4.488550e+00;4.519213e+00;9.601987e-01;-6.926688e+00;-1.340434e+00;6.052182e+00;2.614555e+00
74;1.480000;1.642921e+00;2.873946e+00;6.459667e+00;-7.164249e-01;-1.178036e+01;1.550694e+00;-7.622802e+00;-5.027771e+00;9.967075e+00;-1.121234e+00;-5.827090e+00;-3.540533e-01;2.503649e+00;1.602501e+00
75;1.500000;1.639933e+00;-7.917175e-01;-2.186029e+00;-5.017159e+00;-1.007054e+01;1.111694e+00;-5.142462e+00;-1.038791e+00;9.144439e+00;-2.367475e-01;-7.950801e+00;-2.250293e+00;-1.525656e+00;5.577110e+00
76;1.520000;1.968503e+00;-2.949929e+00;-8.742795e+00;-3.732420e+00;-5.835540e+00;6.058658e-01;-4.604481e+00;5.498949e+00;7.229752e+00;-4.514635e-02;-7.075105e+00;-5.846245e+00;-7.517557e-01;8.103630e+00
77;1.540000;2.063266e+00;-4.429708e+00;-1.302077e+01;-1.939884e+00;-3.091729e+00;4.285871e-01;-7.195913e+00;8.374184e+00;2.636090e+00;-3.990822e+00;-5.043483e+00;-1.295206e+01;-1.971016e-01;7.980469e+00
78;1.560000;1.781608e+00;-5.404426e+00;-1.133335e+01;8.842831e-01;-1.757216e-01;5.363437e+00;-9.339546e+00;9.179374e+00;1.011602e+00;-6.987006e+00;-2.831779e+00;-1.544179e+01;2.162076e+00;7.388641e+00
79;1.580000;2.193933e+00;-5.668142e+00;-8.278319e+00;1.250336e+00;5.889332e-01;7.372058e+00;-1.108186e+01;7.196148e+00;-2.254933e+00;-5.933960e+00;-2.320243e+00;-1.380496e+01;4.542443e+00;6.868111e+00
80;1.600000;3.709734e+00;-5.449985e+00;-7.429464e+00;-1.951342e+00;-2.755041e+00;4.546535e+00;-1.293353e+01;2.491921e+00;-6.544531e+00;-6.291501e+00;-4.885804e+00;-1.344981e+01;2.972415e+00;5.563744e+00
81;1.620000;5.473032e+00;-2.266280e+00;-4.920198e+00;-4.548454e-01;-2.511723e+00;4.809097e+00;-8.064222e+00;-3.636799e-01;-3.720520e+00;-2.218776e+00;-4.222207e+00;-9.964457e+00;3.158753e+00;3.008957e+00
82;1.640000;4.188217e+00;1.189427e+00;-2.011835e+00;1.201633e+00;-3.472051e+00;2.511898e+00;-4.733934e+00;-5.349383e+00;-1.337164e+00;-2.608315e+00;-3.384925e+00;-8.318228e+00;1.113849e+00;-2.025871e+00
83;1.660000;5.172987e-01;3.760485e+00;4.490047e+00;7.669894e+00;-3.928212e+00;-1.258104e+00;3.091874e+00;-3.151671e+00;1.323957e+00;-4.019275e+00;-7.366276e-01;-5.970621e+00;4.103994e-01;-7.564613e+00
84;1.680000;-2.911006e+00;3.948104e+00;6.465383e+00;1.205004e+01;5.827925e-01;-2.813581e+00;7.576196e+00;-4.427976e+00;8.112812e-02;-2.926041e+00;1.455533e+00;-3.926371e+00;-5.870194e-01;-1.033841e+01
85;1.700000;-4.835248e+00;3.786220e+00;6.685464e+00;1.250095e+01;2.015741e+00;-3.151127e+00;8.935322e+00;-6.020864e+00;-1.383533e+00;-1.504493e+00;3.182664e+00;-1.443263e+00;-1.095024e+00;-1.289861e+01
86;1.720000;-5.190851e+00;1.966501e+00;4.599154e+00;1.525794e+01;2.038704e+00;-4.940020e+00;9.547060e+00;-6.026602e+00;1.059628e-02;-5.699224e-01;3.876633e+00;5.810143e-01;-4.301586e-01;-1.610455e+01
87;1.740000;-5.763775e+00;1.931641e+00;4.192921e+00;1.761096e+01;7.034309e-01;-5.796009e+00;1.133119e+01;-5.373725e+00;2.851635e+00;-9.212594e-01;4.157063e+00;1.042688e+00;-8.987250e-01;-1.830207e+01
88;1.760000;-3.666333e+00;8.731227e-01;5.659354e+00;5.280216e+00;3.331348e+00;-4.655075e+00;1.121624e+01;1.653128e+00;-6.928010e-01;8.497826e+00;3.104796e+00;7.147833e+00;8.528128e-01;-1.083414e+01
89;1.780000;-1.727399e+00;1.797086e+00;8.062006e+00;4.459014e+00;2.713832e+00;-5.755785e+00;7.943659e+00;4.884348e-01;-4.834849e+00;8.698118e+00;1.050047e+00;7.403829e+00;-3.213592e-01;-2.894775e+00
90;1.800000;-5.057955e-02;4.040340e+00;9.982185e+00;4.057418e+00;-4.557340e-01;-7.511484e+00;4.253695e+00;-2.585473e+00;-6.454123e+00;7.585156e+00;1.184786e+00;6.316413e+00;-2.688360e-01;-1.830826e-01
91;1.820000;8.906984e-01;5.819701e+00;1.264133e+01;1.163780e+00;-7.626837e+00;-4.334285e+00;-1.405000e+00;-6.804409e+00;-5.116278e+00;4.753933e+00;6.000490e-01;4.266823e+00;1.842952e-01;-6.135178e-01
92;1.840000;2.162075e-02;7.122438e+00;1.430427e+01;-3.009684e+00;-1.233716e+01;-3.306231e-01;-7.674727e+00;-1.006829e+01;-3.707476e+00;1.165094e+00;-2.038466e+00;3.831295e+00;-4.093828e-01;-1.884888e+00
93;1.860000;-1.215283e+00;7.804525e+00;1.621102e+01;-3.120848e+00;-1.176224e+01;-6.637595e-01;-7.593069e+00;-8.668451e+00;-2.059745e+00;-2.356630e+00;3.384809e-01;7.035428e+00;-2.176004e+00;-2.643845e+00
94;1.880000;-2.137494e+00;5.848377e+00;1.898569e+01;-3.763390e-01;-1.132314e+01;-2.435508e+00;-2.989959e+00;-6.683458e+00;-4.176474e+00;-2.232630e+00;4.605596e+00;7.161985e+00;-3.633162e+00;-2.423264e+00
95;1.900000;-2.347209e+00;5.416886e+00;1.938027e+01;-6.577835e-01;-1.045008e+01;-3.646101e+00;-2.672712e+00;-6.438281e+00;-2.984116e+00;-2.513574e+00;5.285170e+00;6.105640e+00;-2.323736e+00;-1.374138e+00
96;1.920000;-2.763155e+00;6.543061e+00;1.709715e+01;-4.745346e+00;-9.808885e+00;-2.241941e+00;-5.047877e+00;-9.023270e+00;-1.315012e-01;-4.787353e+00;3.733372e+00;4.990697e+00;-3.199878e+00;-1.281128e-01
97;1.940000;-3.235510e+00;7.166570e+00;1.611682e+01;-8.499182e+00;-8.984277e+00;-3.087018e-01;-5.201802e+00;-1.215692e+01;2.331110e+00;-3.732678e+00;-2.348499e-01;4.076713e+00;-2.923026e+00;1.412529e+00
98;1.960000;-3.871563e+00;7.123590e+00;1.433191e+01;-1.082405e+01;-8.050121e+00;2.085621e+00;-4.628223e+00;-1.386278e+01;3.631040e+00;-1.791471e+00;-5.841537e+00;3.026129e+00;-3.491313e+00;3.138344e+00
99;1.980000;-3.872396e+00;5.766411e+00;1.126756e+01;-8.917498e+00;-7.877363e+00;4.308329e+00;-4.224556e+00;-1.094760e+01;3.124059e+00;-8.828850e-01;-8.285731e+00;1.592057e+00;-5.929111e+00;4.511620e+00
100;2.000000;-3.698094e+00;2.558025e+00;7.446054e+00;-6.918520e+00;-9.684288e+00;3.356422e+00;-3.130235e+00;-7.797152e+00;-1.132166e+00;-6.272449e-01;-9.351039e+00;-9.158957e-01;-1.046556e+01;4.359642e+00
101;2.020000;-2.385048e+00;1.494845e+00;6.865089e+00;-3.091726e+00;-9.825701e+00;3.667415e+00;1.947238e+00;-3.368804e+00;-2.479918e+00;3.089307e+00;-6.272643e+00;-5.360483e-01;-1.047346e+01;3.674355e+00
102;2.040000;-2.053907e+00;4.239024e+00;7.591246e+00;-1.375891e+00;-7.649657e+00;-5.990744e-03;3.963639e+00;-3.492304e+00;9.242992e-01;-3.399129e+00;3.716248e+00;-5.257889e+00;-6.924804e+00;4.057861e+00
103;2.060000;-3.749974e+00;5.291596e+00;7.854976e+00;-3.472429e+00;-3.397083e+00;-3.671604e+00;3.246431e+00;-2.739062e+00;1.171968e+00;-6.973724e+00;1.042303e+01;-8.778768e+00;-3.618043e+00;4.798241e+00
104;2.080000;-3.267721e+00;4.167774e-01;7.559441e+00;-4.783522e+00;-6.065706e+00;-7.313619e+00;2.292122e+00;-2.873598e+00;7.312016e-01;-7.738270e+00;8.288005e+00;-5.902162e+00;-3.131453e+00;6.449196e+00
105;2.100000;-1.317768e-01;-6.294428e+00;6.874395e+00;-5.228350e+00;-6.571116e+00;-8.444838e+00;2.764966e+00;-1.807873e+00;-4.215956e-01;-6.836442e+00;2.356949e+00;-3.425584e+00;-6.885807e+00;6.813995e+00
106;2.120000;2.501275e+00;-1.025262e+01;6.281453e+00;-4.649666e+00;-4.254956e+00;-9.204501e+00;3.988572e+00;1.841950e+00;-3.196752e+00;-4.152906e+00;-3.532649e+00;-1.631628e+00;-1.081149e+01;5.970535e+00
