frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.055054e+01;-2.834957e+00;-1.831335e+00;-3.838614e+00;6.348336e+00;5.490108e+00;-1.291467e+00;-2.979038e+00;5.279008e+00;-3.676074e-01;-5.959570e+00;-6.890500e+00;1.572318e+00;-4.647415e+00
11;0.220000;9.227435e+00;-7.063483e+00;-1.047713e+00;-1.083658e+01;6.842266e+00;-6.158352e-02;-7.190388e+00;-2.679100e+00;9.548363e+00;3.106983e+00;-6.937960e+00;-5.267437e+00;2.910987e+00;1.616844e+00
12;0.240000;8.439662e+00;-1.007113e+01;-1.904787e+00;-1.453751e+01;6.522776e+00;-2.673141e+00;-9.181789e+00;-1.738554e+00;8.443024e+00;3.852081e+00;-7.025237e+00;-2.339285e+00;3.644824e+00;4.522697e+00
13;0.260000;7.855970e+00;-9.399118e+00;-1.851248e+00;-1.463170e+01;6.280049e+00;-3.228561e+00;-1.075756e+01;-6.329799e-01;7.277153e+00;3.089868e+00;-6.619781e+00;-7.356067e-01;4.350296e+00;4.347626e+00
14;0.280000;7.428730e+00;-5.217261e+00;-1.292883e+00;-1.146989e+01;5.666764e+00;-2.848794e+00;-1.076875e+01;-3.206907e+00;6.670410e+00;-1.167915e+00;-4.998222e+00;-1.917516e+00;4.686927e+00;1.756248e+00
15;0.300000;1.043089e+00;3.052727e+00;-3.985098e+00;1.456050e+00;2.673907e+00;-4.895327e+00;-6.462622e-01;-7.722224e+00;8.641996e+00;-6.394999e+00;3.787626e+00;-5.100243e+00;-1.558598e+00;4.431152e-01
16;0.320000;-2.134815e+00;2.561715e+00;-5.196841e+00;1.570418e+00;2.226319e+00;-5.471705e+00;1.742109e+00;-5.732565e+00;6.275363e+00;-9.370420e+00;3.836148e+00;-6.023129e+00;-3.433786e+00;4.213753e+00
17;0.340000;-4.746246e-01;1.407992e+00;-8.139045e+00;-2.936749e+00;1.889155e+00;-4.160279e+00;1.514877e+00;-2.912703e+00;5.902173e+00;-1.090258e+01;6.084232e-01;-2.652430e+00;3.043358e-01;6.553741e+00
18;0.360000;2.347779e+00;-8.912501e-01;-1.009687e+01;-6.694887e+00;2.228595e+00;-2.847376e-01;1.032994e+00;1.563437e+00;5.224547e+00;-9.923789e+00;-4.267468e+00;5.838048e-01;2.421347e+00;5.562218e+00
19;0.380000;6.063114e+00;-4.510126e+00;-9.983965e+00;-8.389544e+00;2.124650e+00;6.650395e+00;4.028416e-01;6.727558e+00;8.686888e-01;-4.318088e+00;-1.017958e+01;3.825860e+00;-1.183331e+00;2.178993e+00
20;0.400000;9.270006e+00;-2.606645e+00;-9.256852e+00;-7.246467e+00;4.966364e-01;8.426578e+00;-2.295249e+00;4.905048e+00;-3.963485e+00;-1.609035e-01;-1.250300e+01;4.667463e+00;-4.359416e+00;-9.870300e-01
21;0.420000;1.027189e+01;1.499612e+00;-7.686736e+00;-6.127153e+00;-2.272871e+00;5.156630e+00;-3.342079e+00;-2.428555e-01;-5.045985e+00;4.023192e-01;-9.725798e+00;2.297757e+00;-6.270539e+00;-4.265190e+00
22;0.440000;8.905652e+00;3.248539e+00;5.167394e-01;-5.271154e+00;-3.629354e+00;4.501206e+00;-4.254477e+00;-2.836654e+00;-1.439099e-01;-2.002522e+00;-3.208999e+00;1.185351e+00;-7.519190e+00;-6.531898e+00
23;0.460000;6.551300e+00;3.310618e+00;1.671975e+00;-7.330278e+00;4.144443e+00;1.765005e+00;-8.559521e+00;-1.997572e+00;-1.385064e+00;2.311527e+00;-1.046232e+00;-2.530317e-01;-4.046731e+00;-4.517647e+00
24;0.480000;6.673352e+00;2.592060e+00;-1.805472e+00;-8.847401e+00;5.245339e+00;9.928961e-01;-7.837896e+00;-1.102746e+00;-2.632688e+00;5.641059e+00;-1.194178e+00;-1.809525e+00;-2.832141e+00;-2.493835e+00
25;0.500000;7.188909e+00;-1.460601e-01;-4.275941e+00;-7.644869e+00;4.508018e+00;2.814641e+00;-6.162249e+00;-7.803226e-02;-2.821088e+00;6.583305e+00;-3.572961e+00;-3.992789e+00;-3.663595e+00;-2.430679e+00
26;0.520000;5.259156e+00;-5.396705e+00;-3.598106e+00;-5.972500e+00;5.443764e+00;4.744701e+00;-6.035368e+00;4.920110e+00;2.010964e+00;6.825909e+00;-7.416215e+00;-6.968455e-01;-7.053514e+00;-6.629105e-01
27;0.540000;3.378014e+00;-8.771237e+00;-5.408325e-01;-6.407737e+00;3.402545e+00;-6.405144e-01;-5.450682e+00;6.965400e+00;3.303670e-01;7.322348e+00;-7.562071e+00;4.276475e+00;-5.368360e+00;1.963326e+00
28;0.560000;2.737205e+00;-1.139099e+01;3.561497e+00;-7.829399e+00;-1.562673e+00;-8.139951e+00;-2.898202e+00;6.275666e+00;-4.511831e+00;6.837804e+00;-4.114054e+00;6.914694e+00;-2.728436e+00;3.350128e+00
29;0.580000;2.737776e+00;-1.225088e+01;9.648279e+00;-9.353180e+00;-6.501887e+00;-1.302731e+01;-1.463787e+00;2.732284e+00;-9.817563e+00;5.973083e+00;-5.242133e-01;7.506213e+00;-6.244969e-02;3.717941e+00
30;0.600000;1.246368e+00;-9.514033e+00;1.331954e+01;-8.334335e+00;-1.236938e+01;-1.367328e+01;-3.602709e+00;-3.226923e+00;-1.421396e+01;4.945714e+00;1.980952e+00;5.737017e+00;9.124331e-01;3.264687e+00
31;0.620000;-7.300978e-01;-2.200183e+00;1.465363e+01;-4.283413e+00;-1.425047e+01;-9.984954e+00;-3.307494e+00;-7.771858e+00;-1.471077e+01;3.172767e+00;1.718060e+00;1.417139e-01;-2.063806e+00;1.957672e+00
32;0.640000;-1.870716e+00;3.779964e+00;1.364185e+01;-2.419152e+00;-1.110057e+01;-5.671297e+00;-3.183040e+00;-9.823013e+00;-1.216831e+01;3.381841e+00;3.631158e-01;-4.152685e+00;-3.461432e+00;-9.985199e-01
33;0.660000;-7.026436e+00;6.103775e+00;6.735437e+00;2.291842e-01;1.106413e+00;2.232466e+00;-9.974916e+00;-3.559978e+00;-5.594453e+00;-1.072020e+00;4.329463e+00;-4.432805e+00;-2.213861e+00;-1.074577e+00
34;0.680000;-1.354756e+01;3.084389e+00;1.112003e+00;-9.570713e-01;6.108407e+00;1.022416e+01;-2.268898e+00;3.185652e+00;1.145651e-01;4.527082e-01;7.798740e+00;1.301751e+00;-7.619109e-01;2.937431e+00
35;0.700000;-1.601909e+01;2.206550e+00;1.103388e+00;7.415986e-01;3.514183e+00;9.173050e+00;2.223512e+00;6.757370e+00;7.726519e-01;4.091582e-01;1.163521e+01;5.557477e+00;1.460938e-01;4.925598e+00
36;0.720000;-1.412097e+01;4.892139e+00;4.955155e+00;3.463884e+00;-4.205937e+00;-1.511874e+00;-3.523815e+00;2.575499e+00;-5.028418e+00;-6.867163e+00;8.013672e+00;4.031881e+00;1.422504e+00;4.977493e+00
37;0.740000;-7.123575e+00;7.056429e+00;5.124956e+00;5.441886e+00;-1.044047e+01;-1.270587e+01;-1.237368e+01;-1.932096e+00;-3.303174e+00;-5.426298e+00;6.511732e+00;1.219985e-01;4.602069e+00;3.873741e+00
38;0.760000;2.816001e+00;5.142584e+00;-9.115324e-01;5.974784e+00;-3.610132e+00;-1.073774e+01;-1.420866e+01;-8.135166e+00;-1.761036e-01;-2.713108e-02;3.628548e+00;-3.621388e+00;5.570449e+00;1.069588e+00
39;0.780000;7.268416e+00;2.363985e+00;-1.478254e+00;2.636602e+00;5.974531e+00;-7.793563e+00;-1.354709e+01;-9.373878e+00;-4.608556e-01;7.277420e+00;-3.163752e+00;-2.509913e+00;4.270732e+00;-2.326180e+00
40;0.800000;-6.372643e-02;-3.608101e+00;6.571841e+00;3.666140e+00;5.912671e+00;-1.996722e+00;-3.372816e+00;-4.313961e+00;-1.867880e+00;5.303532e+00;7.528601e-01;-7.594318e-01;1.050654e+00;-1.501144e+00
41;0.820000;-6.597530e+00;-6.854861e+00;5.289149e+00;3.428795e+00;9.677463e+00;2.804054e+00;5.751849e+00;1.057827e-01;-3.241992e-01;3.865979e+00;6.839714e-01;5.830407e-01;3.310773e-01;2.039978e+00
42;0.840000;-6.965027e+00;-4.216002e+00;5.765664e+00;3.065202e+00;8.662567e+00;-5.960827e-01;2.507237e+00;-4.140177e+00;-3.999478e+00;6.264460e-01;-2.849288e+00;-1.741684e+00;-2.644022e+00;3.535141e+00
43;0.860000;-4.518112e+00;1.369630e+00;7.389987e+00;8.170004e-01;3.057332e+00;-7.204068e+00;-2.268902e+00;-7.289307e+00;-5.476140e+00;2.927525e-01;-3.757670e+00;-3.301809e+00;-4.458299e+00;1.707764e+00
44;0.880000;-1.696520e-01;5.991287e+00;6.525672e+00;1.318114e+00;-2.245193e+00;-7.533811e+00;-2.058514e+00;-4.213344e+00;-3.248025e+00;-1.899184e+00;-2.697464e+00;-3.529886e+00;-1.278241e+00;-1.959656e+00
45;0.900000;1.048162e+00;3.461296e+00;3.375387e-01;3.251360e+00;-5.182716e+00;-2.983937e+00;-9.544382e-01;4.615562e-01;-4.262598e-01;-3.128924e+00;1.875134e-01;-2.339219e+00;6.238272e-01;-1.921219e+00
46;0.920000;2.212639e+00;-6.010137e+00;-1.759686e+00;-1.994481e+00;-8.637817e+00;-6.278771e+00;2.922388e+00;5.157484e+00;-2.686000e+00;-2.518492e-01;-3.537459e-01;-2.198686e+00;1.564893e+00;3.386658e+00
47;0.940000;2.652158e+00;-1.228594e+01;1.845018e+00;-9.187630e+00;-7.280752e+00;-9.720613e+00;6.311516e+00;5.753593e+00;-4.932601e+00;-4.496102e-01;-3.879075e+00;4.254932e-01;2.555137e-01;6.395142e+00
48;0.960000;2.950527e+00;-1.594656e+01;5.524742e+00;-1.243018e+01;-3.784918e+00;-9.824864e+00;9.801950e+00;5.927666e+00;-6.616997e+00;-1.244532e+00;-6.344544e+00;4.060372e+00;-2.478268e+00;6.679268e+00
49;0.980000;1.901373e+00;-1.388495e+01;5.089536e+00;-9.257357e+00;-3.645895e+00;-7.397475e+00;8.855209e+00;4.058767e+00;-7.213572e+00;-5.183309e+00;-5.680239e+00;1.985002e+00;-1.429814e+00;5.847107e+00
50;1.000000;1.753664e-01;-6.457720e+00;1.863129e+00;-1.009348e+00;-4.931220e+00;-4.222408e+00;5.657439e+00;1.876132e+00;-4.787467e+00;-7.298305e+00;-2.744824e+00;-3.146740e+00;8.861654e-01;4.129250e+00
51;1.020000;-3.051508e+00;7.762581e-01;-4.340267e-02;3.873076e+00;-1.867872e+00;-1.448305e+00;2.236254e+00;1.364129e+00;-1.047446e+00;-4.901717e+00;-1.838984e+00;-4.748874e+00;-3.805537e-01;1.248756e+00
52;1.040000;-8.546795e+00;2.211528e+00;4.490509e-01;6.208028e+00;4.633549e+00;5.524064e+00;3.658003e+00;3.860708e+00;2.981222e+00;-1.334748e+00;-7.469120e-01;-3.541683e+00;-1.984780e+00;-1.389183e+00
53;1.060000;-1.231371e+01;-1.720865e+00;-2.168506e+00;7.310567e+00;7.818809e+00;1.212020e+01;7.985096e+00;7.973372e+00;6.316512e+00;2.397520e+00;7.011317e+00;2.735927e+00;1.042179e+00;-2.441216e+00
54;1.080000;-1.100006e+01;-1.010821e+00;-1.477827e+00;9.169274e+00;8.185250e+00;1.268369e+01;5.645088e+00;3.119817e+00;2.584410e+00;7.111187e-01;8.541515e+00;4.110818e+00;4.302434e+00;-2.061951e+00
55;1.100000;-2.143265e+00;1.539323e+00;-5.447122e+00;2.763199e+00;1.471504e+00;3.916373e+00;6.120996e-01;6.154861e-01;1.884503e+00;-2.088726e+00;2.113515e+00;-1.465514e+00;3.735531e+00;3.361053e-01
56;1.120000;5.535855e+00;-3.663226e+00;-7.354036e+00;-2.425421e+00;1.492755e+00;-5.057411e-01;-2.700527e+00;9.933634e-01;5.627821e-01;-2.442619e+00;-3.979031e+00;-1.050421e+00;4.523679e+00;2.388901e+00
57;1.140000;6.577622e+00;-6.724704e+00;-5.372272e+00;-5.583084e+00;2.065645e+00;-2.310289e+00;-5.797230e+00;4.628389e+00;-3.061526e+00;1.178802e+00;-8.856255e+00;2.606535e+00;3.284603e+00;3.753784e+00
58;1.160000;2.463201e+00;-1.252340e+00;-9.682964e+00;-1.367348e+00;-2.830201e+00;-2.918019e+00;-8.296755e+00;2.754050e+00;-2.750010e-01;-1.987246e+00;-6.690225e+00;3.139613e-01;4.781084e+00;3.971420e+00
59;1.180000;-9.474611e-01;8.385843e+00;-1.080530e+01;5.907181e+00;-5.544578e+00;-2.817278e+00;-8.172304e+00;-1.826749e+00;3.906965e+00;-3.280006e+00;-5.045624e+00;3.957253e-01;1.077093e+00;2.604088e+00
60;1.200000;-5.019119e+00;1.454873e+01;-6.731824e+00;1.126979e+01;-5.116769e+00;-5.238762e-01;-3.014840e+00;-2.782420e+00;4.657226e+00;-2.114906e-01;-1.087544e+00;1.602283e-01;-3.766963e+00;8.996201e-01
61;1.220000;-1.010725e+01;1.570059e+01;-1.510174e+00;1.598311e+01;-1.813477e+00;3.875464e+00;4.332310e+00;-3.461120e-01;2.968142e+00;-1.655703e+00;-5.704212e-02;-9.936709e-01;-2.868680e+00;-4.524231e-01
62;1.240000;-1.219265e+01;1.671830e+01;-2.826557e-01;1.545936e+01;-8.208942e-01;1.580737e+00;5.993815e+00;-1.270515e+00;1.528890e+00;-1.669586e+00;2.160281e+00;-1.315067e+00;2.387787e+00;3.618546e-01
63;1.260000;-1.017458e+01;1.707835e+01;-5.905666e-01;1.021550e+01;-7.726067e+00;-6.349963e+00;4.828217e+00;-1.630836e+00;8.841561e-01;-1.637944e+00;8.030634e+00;1.152263e+00;9.772513e-01;2.576538e+00
64;1.280000;-6.412693e+00;1.464073e+01;-1.092501e-01;5.856782e+00;-1.438789e+01;-9.596927e+00;5.461384e+00;-1.018519e+00;9.112428e-01;-3.865959e+00;9.471389e+00;4.135889e+00;-2.045588e+00;3.658684e+00
65;1.300000;-1.944758e+00;9.157339e+00;3.404067e+00;2.207691e+00;-1.695509e+01;-9.363149e+00;5.066468e+00;-1.875359e+00;1.109178e+00;-1.471523e+00;7.853587e+00;3.570723e+00;-4.110794e+00;2.719223e+00
66;1.320000;3.200689e+00;3.811965e+00;9.915318e+00;-1.976914e+00;-1.390852e+01;-7.617745e+00;4.605789e+00;-4.512053e-01;-5.024774e-01;4.482541e+00;5.396505e+00;2.874167e+00;-4.805863e+00;2.748337e-01
67;1.340000;5.803188e+00;3.640882e+00;1.134766e+01;-1.496877e+00;-1.192698e+01;-5.252365e+00;4.135226e+00;8.361206e-01;-1.590567e+00;6.259777e+00;4.550451e+00;-1.487475e+00;-1.623878e+00;-1.607376e+00
68;1.360000;7.129295e+00;4.925577e+00;1.203309e+01;6.127195e-01;-8.955778e+00;-2.245059e+00;4.635419e+00;6.040478e-02;-1.540146e+00;6.438288e+00;2.623462e+00;-4.331992e+00;-1.882753e+00;-4.153908e+00
69;1.380000;7.521618e+00;7.135774e+00;1.082774e+01;6.093972e+00;-4.003915e+00;3.510017e-01;4.955951e+00;-3.650060e+00;-1.547300e+00;3.158510e+00;2.503167e+00;-5.067528e+00;-3.894870e+00;-8.447884e+00
70;1.400000;6.877836e+00;6.813907e+00;6.270597e+00;9.705808e+00;4.804727e+00;6.519676e+00;7.113470e+00;-5.285244e+00;-6.686411e-01;7.315133e-01;4.577415e+00;-2.402481e+00;-5.288392e+00;-1.193349e+01
71;1.420000;4.823874e+00;3.842870e+00;4.373300e+00;9.481825e+00;6.059588e+00;6.649508e+00;8.882181e+00;-2.298663e+00;2.835019e+00;3.932229e+00;6.753123e+00;-2.570124e-01;-1.625529e+00;-1.322173e+01
72;1.440000;1.712696e+00;4.419945e-01;3.475631e+00;9.239526e+00;6.590980e+00;5.191721e+00;9.226944e+00;2.196611e+00;6.039706e+00;9.275160e+00;1.052335e+01;1.160379e+00;2.781670e+00;-1.468301e+01
73;1.460000;1.000614e+00;-1.066010e+00;3.467232e+00;8.679990e+00;8.271453e+00;5.344356e+00;1.029993e+01;3.319221e+00;5.544931e+00;8.243015e+00;9.607777e+00;8.830357e-01;2.503681e+00;-1.547120e+01
