frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-2.684146e+00;-4.038216e+00;8.916778e+00;-1.106428e+00;-1.427107e+01;1.157052e+01;5.662059e+00;-4.421618e+00;4.686072e+00;4.853827e+00;-2.944541e-01;1.018978e+01;4.050171e+00;6.032486e+00
35;0.700000;1.579521e+00;1.353882e+00;1.441092e+00;-1.233760e+01;-1.377628e+01;1.054665e+01;3.858860e+00;-3.772836e+00;7.618628e-01;7.946897e-02;1.710400e+00;8.584046e+00;4.555862e+00;3.095322e+00
36;0.720000;3.012124e+00;5.969608e+00;-7.832603e+00;-1.986663e+01;-9.985135e+00;9.484171e+00;-1.655695e+00;3.088512e-01;3.354425e+00;-9.966979e+00;3.105480e+00;9.307920e+00;5.136765e+00;-8.705215e-01
37;0.740000;2.946523e+00;3.441891e+00;-1.206772e+01;-1.987245e+01;-1.090798e+01;1.058660e+01;2.581456e+00;4.834174e+00;8.147469e+00;-1.425636e+01;3.473184e+00;1.160264e+01;5.689311e+00;-4.274490e+00
38;0.760000;3.604865e+00;-5.975394e-01;-1.628314e+01;-1.996317e+01;-1.337070e+01;1.160093e+01;3.067090e+00;9.875784e-01;8.937037e+00;-1.477271e+01;4.680829e+00;1.363196e+01;3.327574e+00;-4.180527e+00
39;0.780000;4.219765e+00;-2.140191e+00;-1.899601e+01;-1.951254e+01;-1.060044e+01;1.093076e+01;2.970674e+00;-1.227262e+00;7.331802e+00;-1.037684e+01;7.117393e+00;1.402759e+01;1.395110e+00;-2.347038e+00
40;0.800000;3.831205e+00;-2.440362e+00;-1.998905e+01;-1.929684e+01;-6.117648e+00;6.025108e+00;2.949131e+00;2.790880e-01;9.011793e-02;-6.776077e+00;8.164769e+00;1.223410e+01;-2.631807e-02;-7.018890e-01
41;0.820000;3.485632e+00;-2.562493e+00;-1.706116e+01;-1.677805e+01;-3.502471e+00;1.919143e+00;2.017854e+00;1.157907e+00;-6.593682e+00;-7.903686e+00;6.340156e+00;7.570523e+00;-1.637155e+00;2.074432e-01
42;0.840000;3.602549e+00;-2.408059e+00;-1.220768e+01;-1.257720e+01;-4.563214e+00;1.836928e+00;1.241963e+00;-4.857492e-01;-6.701766e+00;-9.374107e+00;2.912284e+00;3.758548e+00;-7.074819e-01;-7.034302e-02
43;0.860000;3.375315e+00;-4.338440e+00;-9.499073e+00;-6.446191e+00;-8.912875e+00;-1.532665e+00;-1.551506e+00;-5.362016e+00;-6.289010e+00;-1.382252e+01;3.121896e+00;1.695054e+00;2.410780e+00;-1.286713e+00
44;0.880000;1.536015e+00;-6.161422e+00;-6.592058e+00;1.035086e+00;-1.176180e+01;-1.509115e+00;-6.670332e+00;-4.766470e+00;-7.530118e+00;-1.066885e+01;3.908304e+00;-2.682531e+00;2.571721e+00;-3.723907e-02
45;0.900000;-1.925368e-01;-6.532116e+00;-6.268906e+00;2.096904e+00;-1.079141e+01;1.514456e+00;-1.078032e+01;-7.598515e-01;-6.929826e+00;-8.456366e+00;1.959668e+00;-6.597700e+00;-5.780168e-01;1.268379e+00
46;0.920000;-1.194104e+00;-5.236781e+00;-7.844469e+00;5.936935e-01;-8.223130e+00;1.734846e+00;-1.218523e+01;7.733192e-01;-8.251758e+00;-9.923739e+00;2.752005e+00;-6.317564e+00;-2.849214e+00;3.585663e-01
47;0.940000;4.476509e-01;-8.202779e-01;-8.953914e+00;7.365906e-02;-2.189765e+00;2.087472e+00;-1.004902e+01;5.510063e+00;-1.227839e+01;-1.453635e+01;5.345119e+00;-4.054419e+00;-3.845315e+00;-2.383644e+00
48;0.960000;2.830698e+00;1.404503e+00;-1.050553e+01;-1.738309e+00;4.956942e-01;-9.060040e-01;-7.621897e+00;5.020263e+00;-1.678361e+01;-1.548669e+01;3.610708e+00;-3.057800e+00;-2.733434e+00;-6.165787e+00
49;0.980000;4.110901e+00;3.860677e+00;-8.046629e+00;-1.352966e+00;4.405650e+00;-5.445910e-02;-3.568167e+00;4.138897e+00;-1.186834e+01;-1.098804e+01;1.525345e+00;-6.255050e-01;-1.893765e+00;-9.907722e+00
50;1.000000;3.171033e+00;4.708127e+00;-6.823872e+00;3.726691e-01;6.397954e+00;7.408271e-01;6.126051e-01;7.449412e+00;-3.547586e+00;-5.498486e+00;3.118395e+00;6.078219e-01;-2.000502e+00;-1.337258e+01
51;1.020000;-6.496172e-01;4.157919e+00;-9.218975e+00;8.054752e+00;6.421180e+00;5.352870e+00;1.521106e+00;1.595780e+01;-1.951871e-01;-5.204289e+00;1.951993e+00;3.803767e+00;1.177068e+00;-1.394743e+01
52;1.040000;-3.326572e+00;-1.742114e+00;-1.013565e+01;1.103276e+01;9.420407e+00;1.095269e+01;2.186115e+00;1.702250e+01;4.401131e-01;-2.507279e+00;4.847734e+00;5.984340e+00;4.937167e+00;-1.182621e+01
53;1.060000;-3.905246e+00;-5.577450e+00;-8.219158e+00;7.476181e+00;1.005880e+01;1.086036e+01;5.031977e+00;1.656956e+01;8.540368e-01;1.525168e-01;5.310523e+00;4.752243e+00;4.932992e+00;-1.076941e+01
54;1.080000;-3.012598e+00;-6.936761e+00;-4.548625e+00;3.255407e+00;1.166508e+01;8.036506e+00;9.007532e+00;1.513657e+01;3.205361e+00;1.677569e+00;5.993476e+00;2.848154e+00;3.915932e+00;-1.215413e+01
55;1.100000;-2.930806e+00;-4.305616e+00;-2.462186e+00;4.117729e+00;1.353713e+01;7.436700e+00;1.235993e+01;1.512998e+01;6.402970e+00;3.718401e+00;7.067171e+00;1.924501e+00;4.178576e+00;-1.621095e+01
56;1.120000;-3.486860e+00;1.716415e+00;-1.178565e+00;8.445932e+00;2.035047e+01;8.843582e+00;9.011416e+00;7.375363e+00;1.254688e+01;4.468880e+00;1.933397e+00;3.356947e+00;2.581614e+00;-2.030603e+01
57;1.140000;4.793850e+00;8.795841e-01;-7.970309e+00;-7.518742e+00;9.674520e+00;-3.458205e+00;-2.688242e+00;1.028395e+01;1.513355e+01;-2.445306e+00;-4.195579e+00;6.455045e-01;-3.353001e+00;-8.624313e+00
58;1.160000;5.206635e+00;-9.224114e-01;-7.893127e+00;-9.452535e+00;9.514712e+00;-3.790764e+00;-3.256388e+00;1.048814e+01;1.310997e+01;-2.059453e+00;-3.079796e+00;1.031119e+00;-4.468180e+00;1.061821e+00
59;1.180000;4.584523e+00;-1.212501e+00;-8.816070e+00;-9.058822e+00;8.803095e+00;-4.187182e+00;-2.589663e+00;1.087396e+01;1.136677e+01;-1.205964e+00;-1.637341e+00;1.266911e+00;-4.917399e+00;5.799522e+00
60;1.200000;3.938605e+00;-1.810952e+00;-9.933006e+00;-8.069139e+00;7.652921e+00;-4.888980e+00;-1.808016e+00;1.103248e+01;8.557358e+00;-2.120173e-01;-3.955469e-01;3.033996e-01;-5.875146e+00;6.439438e+00
61;1.220000;3.517631e+00;-1.903681e+00;-1.053189e+01;-6.359259e+00;4.857099e+00;-6.713408e+00;-2.996395e+00;8.857692e+00;3.332793e+00;-1.412385e+00;-1.717529e-01;-2.464803e+00;-7.305077e+00;3.762772e+00
62;1.240000;4.607717e+00;-5.013387e-01;-8.282824e+00;-1.777625e+00;-4.952717e-01;-8.065285e+00;-5.246899e+00;2.768847e+00;-2.122514e+00;-5.554255e+00;-1.601820e+00;-6.669917e+00;-8.057886e+00;-6.404648e-01
63;1.260000;5.884665e+00;1.221445e+00;-3.932750e+00;5.527772e+00;-1.140245e+00;-4.608494e+00;-5.795290e+00;3.702015e+00;3.413959e-01;-2.911907e+00;1.772642e-02;-9.746620e+00;-5.768267e+00;-3.588303e+00
64;1.280000;4.457882e+00;2.144500e+00;-1.962007e+00;5.158507e+00;1.847250e+00;-2.725266e+00;-5.536144e+00;6.086349e-03;-6.060740e+00;4.371200e-01;-1.081614e-01;-1.049610e+01;-6.211633e+00;-5.680801e+00
65;1.300000;-1.494910e+00;-5.960053e+00;1.184410e+01;5.471701e+00;-5.090444e+00;3.351018e+00;3.485165e-01;9.654193e-01;-2.689732e+00;-2.839196e+00;-4.813914e-01;-5.654947e+00;-5.528208e+00;-4.411774e+00
66;1.320000;-6.366132e+00;-1.020071e+01;1.551141e+01;7.390362e+00;-4.528552e+00;3.545272e+00;2.536443e+00;6.703320e+00;7.587547e-01;1.571641e-01;6.487751e+00;4.351932e+00;5.737332e+00;3.195175e+00
67;1.340000;-3.912724e+00;-9.111375e+00;1.343508e+01;4.520321e+00;-5.097028e+00;3.048053e+00;8.695784e-01;3.890619e+00;-9.284067e-01;1.744771e+00;9.894220e+00;5.919770e+00;5.589264e+00;8.329247e+00
68;1.360000;-9.582143e-01;-7.976325e+00;9.689497e+00;8.477235e-02;-5.690160e+00;3.863056e+00;1.117946e+00;2.239223e+00;-2.570536e+00;2.057901e+00;1.128747e+01;5.805722e+00;5.383010e+00;8.495216e+00
69;1.380000;2.536377e+00;-5.238120e+00;2.367213e+00;-7.901429e+00;-4.326713e+00;5.739966e+00;-6.645584e-01;-1.839194e+00;-3.403747e+00;1.974995e+00;1.266519e+01;2.822244e+00;4.929457e+00;4.694801e+00
70;1.400000;2.291918e+00;-3.661731e+00;-4.396963e+00;-1.538267e+01;1.940340e+00;5.262358e+00;-1.204147e+01;-7.854243e+00;4.654933e+00;2.420945e-01;5.445574e+00;-9.801970e-01;2.893679e+00;2.366943e+00
71;1.420000;1.974271e+00;-6.341610e+00;3.637650e-01;-1.002579e+01;2.040953e+00;2.047610e+00;-1.298708e+01;-4.987931e+00;7.603651e+00;8.254132e-01;-2.118630e-01;-1.532839e+00;-2.518110e-01;3.433289e+00
72;1.440000;2.669496e+00;-7.147598e+00;4.827473e+00;-6.020041e+00;-8.796339e-01;-2.284084e+00;-1.274985e+01;-2.588687e+00;5.498712e+00;-2.017790e+00;-5.888657e+00;-2.487628e+00;-3.186214e+00;2.664635e+00
73;1.460000;3.352302e+00;-4.978856e+00;6.119600e+00;8.455920e-02;-4.197875e+00;-5.146842e+00;-4.987347e+00;1.021385e-02;3.635568e+00;-2.780151e+00;-7.107861e+00;-1.906435e+00;-3.520635e+00;7.867813e-01
74;1.480000;1.756314e+00;-4.184570e+00;5.786971e+00;1.138727e+00;-9.732419e+00;-3.971905e+00;-3.351973e+00;1.214123e-01;-8.058543e-01;-3.106084e+00;-4.975801e+00;-4.749754e+00;-4.484341e+00;4.320602e-01
75;1.500000;4.709091e-01;-3.228396e+00;7.050317e+00;6.106684e-01;-1.219053e+01;9.783823e-01;-5.305199e+00;3.639755e-01;-1.548290e-03;-7.673445e-01;-2.878837e+00;-5.774459e+00;-2.238886e+00;6.940460e-01
76;1.520000;-1.294804e-01;-1.544741e+00;4.663405e+00;-6.684177e-01;-9.635026e+00;1.236593e+00;-5.947834e+00;-2.528052e+00;1.385931e+00;2.509786e+00;-4.271936e+00;-8.430731e+00;-3.905278e+00;-2.308578e-01
77;1.540000;1.176295e-01;3.851700e+00;-4.090648e-01;1.209955e+00;-1.932657e+00;-4.977794e-01;-6.674784e+00;-6.662607e+00;-6.636114e-01;2.154044e+00;-3.481529e+00;-3.972649e+00;-2.329712e+00;-3.460236e-01
78;1.560000;-1.879641e+00;6.422892e+00;-2.031293e+00;3.883831e+00;2.381542e+00;8.121295e-01;-2.484095e+00;-6.300735e+00;-4.405655e+00;7.978683e-01;4.837203e-01;1.765447e-01;-6.599374e-01;6.019745e-01
79;1.580000;-1.561003e+00;1.586155e+00;-6.416954e+00;-4.143016e-01;4.094344e+00;2.647349e+00;-1.777027e+00;-4.125901e+00;-1.501348e+00;1.946202e+00;1.273039e+00;-3.891609e+00;-4.494109e+00;3.367981e+00
80;1.600000;8.177781e-01;-2.953631e+00;-7.781621e+00;-3.339446e+00;5.289543e+00;1.469066e+00;-3.834356e+00;-1.875117e+00;4.034730e+00;4.623612e+00;-1.022641e+00;-7.972188e+00;-3.590703e+00;5.393715e+00
81;1.620000;2.099149e+00;-8.482645e+00;-7.389480e+00;-5.721921e+00;4.681257e+00;-3.129337e+00;-4.415751e+00;1.197637e+00;6.919006e+00;5.048255e+00;-6.524491e+00;-1.155695e+01;-6.514716e-01;4.973083e+00
82;1.640000;2.193657e+00;-1.188640e+01;-4.944065e+00;-6.148715e+00;3.815807e+00;-8.077452e+00;1.221501e+00;7.384882e+00;1.322678e+01;4.406731e+00;-9.283003e+00;-1.090748e+01;3.790262e+00;3.808121e+00
83;1.660000;1.427766e+00;-1.060695e+01;-2.120192e+00;-4.141538e+00;-4.461985e-01;-1.072731e+01;5.668907e+00;1.137494e+01;1.257158e+01;1.433529e+00;-8.505369e+00;-5.487042e+00;5.283498e+00;3.469284e+00
84;1.680000;1.377425e-01;-8.043253e+00;1.612363e+00;-3.252321e+00;-5.655467e+00;-1.229329e+01;6.314813e+00;1.014593e+01;7.011257e+00;-3.165216e-01;-4.394212e+00;-2.351954e+00;3.533172e+00;3.128105e+00
85;1.700000;-9.568892e-01;-5.403792e+00;4.546870e+00;-4.534872e+00;-8.047427e+00;-1.129792e+01;7.049630e+00;6.462302e+00;3.673541e+00;-3.277993e-02;-6.720514e-01;-3.057281e+00;7.983298e-01;3.157471e+00
86;1.720000;-1.445087e+00;-5.195180e+00;3.945196e+00;-8.013956e+00;-8.302857e+00;-9.548838e+00;8.114317e+00;3.910729e+00;1.937209e+00;-1.928532e+00;-5.904727e-01;-6.050500e+00;-2.558582e+00;3.369469e+00
87;1.740000;-8.859262e-01;-5.953947e+00;3.435458e+00;-7.102695e+00;-4.926345e+00;-8.573973e+00;8.825750e+00;7.016792e+00;5.365326e+00;-2.908905e+00;-9.361997e-01;-5.772130e+00;-3.519990e+00;4.266411e+00
88;1.760000;4.708352e-01;-6.193099e+00;1.353628e+00;-4.818642e+00;-4.118312e+00;-1.074268e+01;3.859647e+00;6.080786e+00;5.979532e+00;-4.590256e+00;-2.963640e+00;-6.617626e+00;-3.916567e+00;4.587227e+00
89;1.780000;2.049639e+00;-4.415215e+00;-2.947166e-01;5.258399e-01;-3.755107e+00;-9.189981e+00;3.375225e-01;2.930174e+00;6.281316e+00;-4.558189e+00;-2.289516e+00;-1.114622e+01;-1.856832e+00;3.262123e+00
90;1.800000;3.598808e+00;-2.065652e+00;-7.382805e-01;7.217304e+00;-1.282228e+00;-7.448776e+00;-2.312336e+00;-1.618591e+00;8.549504e-01;-9.577005e-01;-6.416888e-01;-1.553066e+01;3.910739e+00;1.338997e+00
91;1.820000;4.334168e+00;-1.088758e+00;-1.133541e+00;7.588428e+00;6.784763e-01;-9.984812e+00;-1.721270e+00;-3.304056e+00;-7.250380e+00;4.023437e+00;-1.711185e+00;-1.545839e+01;6.873919e+00;6.750183e-01
92;1.840000;3.548258e+00;-1.623863e+00;2.122362e+00;5.469345e+00;-1.280065e+00;-6.496117e+00;-6.337042e-01;-5.779821e+00;-5.277557e+00;5.050286e+00;-5.319844e+00;-8.788778e+00;5.524657e+00;1.240784e+00
93;1.860000;6.095691e-01;-9.235423e-01;5.901525e+00;5.313989e+00;-4.929368e+00;-2.995744e-01;-1.772667e+00;-7.298544e+00;-2.180987e+00;2.900403e+00;-3.786788e+00;-2.462218e+00;4.418918e+00;2.239502e+00
94;1.880000;-3.307831e+00;1.321554e+00;7.406387e+00;1.903218e+00;-4.885703e+00;3.477893e-01;-5.460747e+00;-8.769933e+00;-4.697619e+00;1.160994e+00;-3.370896e+00;-1.877233e+00;4.385325e+00;2.697044e+00
95;1.900000;-4.207211e+00;2.981347e+00;7.882447e+00;-1.221347e+00;-2.017999e+00;3.623890e+00;-7.676367e+00;-7.897889e+00;-2.306226e+00;5.466540e+00;-3.655783e+00;-2.477648e+00;7.029090e+00;3.854271e+00
96;1.920000;-4.410084e+00;1.942039e+00;7.507004e+00;-2.338321e+00;-4.571101e+00;3.004466e+00;-9.820328e+00;-8.430570e+00;-3.093683e+00;4.857207e+00;-4.752670e+00;-5.404432e+00;4.354351e+00;4.191925e+00
97;1.940000;-2.944701e+00;1.160136e+00;7.592459e+00;1.513727e-01;-6.090360e+00;1.431290e+00;-8.697348e+00;-7.276388e+00;-3.610881e+00;4.514659e+00;-3.327167e+00;-6.855691e+00;9.557924e-01;3.087860e+00
98;1.960000;6.694603e-01;1.507133e+00;6.432060e+00;6.755823e+00;-4.612103e+00;-2.924979e+00;-3.689108e+00;-2.347218e+00;-2.206781e+00;4.598964e+00;-1.466115e+00;-4.300146e+00;1.272050e+00;1.127884e+00
99;1.980000;9.788475e-01;-7.075977e-02;1.417569e+00;6.520244e+00;-3.759871e+00;-1.514194e+01;-2.188267e+00;1.803022e+00;-6.178120e+00;2.394848e-01;-5.752726e+00;-5.454479e+00;-1.724784e+00;8.796539e-01
100;2.000000;3.906064e-01;-1.380263e+00;2.127817e+00;3.031908e+00;-1.078930e+00;-1.474372e+01;-2.373295e-01;7.762070e+00;-2.787847e+00;-1.668383e+00;-4.560381e+00;-2.902941e+00;-3.656155e+00;2.967590e+00
101;2.020000;3.470564e-02;-1.567636e+00;4.160261e-02;4.512739e-01;-2.152892e+00;-1.450883e+01;-2.302538e+00;1.139412e+01;-2.544958e+00;-4.519834e+00;-4.189393e+00;-3.695058e+00;-5.436590e+00;3.144341e+00
102;2.040000;7.798147e-02;1.996334e+00;-1.249412e+00;1.911281e+00;-1.150745e+00;-1.387281e+01;-3.777391e+00;1.245734e+01;-1.303959e-02;-8.570828e+00;-2.666885e+00;-2.329168e-01;-3.191865e+00;2.244232e+00
103;2.060000;-2.321236e+00;7.668498e+00;-3.114933e+00;7.633653e+00;3.958950e-01;-1.289355e+01;-1.413535e+00;7.443343e+00;3.090516e+00;-9.661572e+00;-3.121934e+00;5.352906e+00;-2.775970e+00;1.699631e+00
104;2.080000;-6.692856e+00;1.084412e+01;-4.894039e+00;1.297518e+01;-1.275805e+00;-1.324938e+01;7.781572e-01;-4.135599e-01;1.275946e+00;-1.100410e+01;-2.004334e+00;4.708620e+00;-3.799984e+00;3.809814e-01
105;2.100000;-9.821439e+00;1.224712e+01;3.991899e-01;1.340278e+01;-5.027511e+00;-1.283053e+01;5.675191e+00;-3.133860e+00;-2.159304e+00;-8.257488e+00;4.432966e+00;4.841352e+00;-3.333745e+00;6.548691e-01
106;2.120000;-8.937813e+00;1.075153e+01;5.117338e+00;8.371998e+00;-9.745503e+00;-1.131502e+01;4.226185e+00;-9.465949e+00;-5.100214e+00;-5.367414e+00;5.669679e+00;7.449462e-01;-5.222515e+00;2.559853e+00
