frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;7.933311e-01;-1.134623e+01;-1.684534e+00;4.048321e+00;-2.251101e+00;-3.538710e+00;-7.255992e+00;3.895912e+00;-4.552201e+00;-3.522039e+00;5.016096e+00;-5.312989e+00;-8.599537e+00;4.882217e+00
12;0.240000;-2.639318e+00;-9.939957e+00;3.704352e-01;1.944654e+00;-3.246397e+00;-3.709280e+00;-8.649540e-01;1.150056e+01;-1.666754e+00;-2.093067e+00;8.863043e+00;-1.309309e+00;-7.422975e+00;4.503532e+00
13;0.260000;-4.246580e+00;-7.295628e+00;1.091181e+00;-2.592196e+00;-4.981096e+00;-4.112177e+00;3.652019e+00;9.021030e+00;-2.984257e+00;-3.417925e+00;7.459964e+00;-8.031853e-01;-6.580714e+00;3.769775e+00
14;0.280000;-2.221997e+00;-5.159839e+00;3.498654e-01;-2.450192e+00;-3.821709e+00;-8.942562e+00;-3.699856e-01;3.568280e+00;-3.978305e+00;-7.660837e+00;6.691481e-01;-3.371089e+00;-6.707231e+00;3.277069e+00
15;0.300000;-1.570827e+00;3.903792e-01;4.529319e-01;2.566509e-01;3.476789e+00;-1.047915e+01;3.774357e-01;2.287824e+00;-4.400682e-01;-6.986013e+00;-3.207467e+00;-8.252150e-01;-4.943702e+00;2.466560e+00
16;0.320000;-7.796609e+00;4.535915e+00;1.167432e+00;1.621870e+00;1.038684e+01;-1.665566e+00;2.215385e+00;2.101957e+00;5.570627e+00;-3.995222e+00;-5.971070e+00;-1.498809e+00;-1.661794e+00;5.154083e+00
17;0.340000;-9.746657e+00;4.254840e+00;6.508303e-02;4.359921e+00;1.211123e+01;-2.476815e+00;-6.222038e-01;-5.512309e-01;5.817412e+00;-4.311382e+00;-7.791609e+00;-2.445024e+00;-2.297091e-01;7.512283e+00
18;0.360000;-7.843764e+00;5.522805e+00;-1.709882e+00;5.078030e+00;1.049990e+01;-8.241951e+00;-5.943566e+00;-3.918046e+00;5.733624e+00;-3.976899e+00;-8.824104e+00;-3.819852e+00;4.486561e-02;7.361801e+00
19;0.380000;-2.788186e+00;7.903634e+00;-3.972531e+00;5.670445e+00;1.137870e+01;-1.024477e+01;-6.902511e+00;-4.893827e+00;6.048287e+00;-4.465628e+00;-1.211678e+01;-6.959073e+00;1.311321e-01;4.708847e+00
20;0.400000;3.031596e+00;8.914078e+00;-4.333613e+00;6.582287e+00;1.216915e+01;-6.621552e+00;-6.284025e+00;-6.479373e+00;9.825809e+00;-4.659122e+00;-1.428327e+01;-1.002248e+01;1.593076e+00;-6.392670e-02
21;0.420000;4.201324e+00;2.822491e+00;7.234236e+00;1.138804e+01;3.784099e+00;-4.599281e+00;-9.378624e-01;-2.367010e+00;6.350584e+00;-8.866704e+00;-4.732387e+00;-6.026829e+00;-3.637968e+00;-8.824387e-01
22;0.440000;1.615888e+00;1.263898e+00;1.075066e+01;9.676791e+00;-1.812902e+00;-8.564199e+00;3.860176e+00;-3.714881e-01;1.097292e+00;-9.202850e+00;-9.077401e-01;1.145239e+00;-3.121491e+00;3.753555e+00
23;0.460000;5.860205e-01;-6.260080e-01;1.006181e+01;7.396021e+00;-4.375692e+00;-1.199709e+01;4.393042e+00;4.589009e-01;-2.824092e-02;-6.776533e+00;-3.145728e-01;3.158712e+00;-2.040165e+00;5.309692e+00
24;0.480000;3.513327e-01;-3.444667e+00;7.693648e+00;4.455705e+00;-6.105669e+00;-1.471278e+01;2.321549e+00;2.208226e+00;1.311062e+00;-4.574782e+00;-2.232157e+00;2.985455e+00;-1.969412e+00;3.370819e+00
25;0.500000;3.067254e+00;-3.537876e+00;6.680306e+00;5.606592e+00;-2.659523e+00;-1.176546e+01;8.595705e-01;5.919604e+00;2.996860e+00;-3.595596e+00;-4.932112e+00;8.460490e-01;-4.174095e+00;-5.984879e-01
26;0.520000;6.234988e+00;-1.645518e+00;6.687377e+00;5.992698e+00;1.403015e+00;-7.521629e+00;2.906241e+00;8.847474e+00;2.903766e+00;-1.881970e+00;-3.968457e+00;-1.049373e+00;-4.118874e+00;-6.522095e+00
27;0.540000;6.413909e+00;7.518356e-01;7.367725e+00;4.261119e+00;9.435787e-01;-3.435589e+00;8.933337e+00;7.757793e+00;2.528216e+00;1.805603e+00;2.300161e-01;1.661371e+00;-1.496560e+00;-1.045520e+01
28;0.560000;5.511371e+00;6.701177e-01;4.981944e+00;6.069840e+00;3.681403e+00;-2.403885e+00;2.798336e+00;6.439462e+00;4.794823e+00;7.064938e+00;4.402189e+00;6.691580e+00;1.897488e+00;-1.245762e+01
29;0.580000;8.252566e+00;8.774183e-01;-1.824566e+00;8.941314e-01;4.206301e+00;1.981028e+00;-1.929070e+00;5.539599e+00;4.335270e+00;4.537158e-01;-3.793293e+00;1.951996e+00;5.207298e+00;-6.860611e+00
30;0.600000;9.841025e+00;1.263775e+00;-3.932809e+00;-4.524244e+00;-3.401260e-01;3.267061e+00;-3.381952e+00;4.894868e+00;5.496151e+00;-2.053026e+00;-3.237925e+00;9.607507e-01;7.409533e+00;-2.113884e+00
31;0.620000;1.072646e+01;1.030190e+00;-3.238620e+00;-9.941936e+00;-3.932478e+00;7.257768e+00;-4.095482e+00;5.097549e+00;5.391447e+00;-4.204416e+00;-2.885332e-01;1.018881e+00;9.219076e+00;-1.329765e+00
32;0.640000;1.157071e+01;1.191575e+00;1.501186e+00;-1.362062e+01;-2.264175e+00;1.673169e+01;2.097344e+00;7.400093e+00;6.578384e+00;-2.912379e+00;4.859826e+00;5.032935e+00;1.118649e+01;-2.529358e+00
33;0.660000;1.029595e+01;-1.344787e+00;2.314857e+00;-1.257446e+01;5.129148e+00;2.639014e+01;9.695753e+00;6.836703e+00;4.666883e+00;1.317301e+00;1.311444e+01;7.915958e+00;8.727852e+00;-3.092270e+00
34;0.680000;9.464556e+00;-6.040917e+00;2.353506e-01;-9.161881e+00;8.685493e+00;2.585410e+01;4.451144e+00;4.060808e+00;4.481551e+00;6.731546e+00;1.658159e+01;2.710433e+00;4.727685e+00;-1.838074e+00
35;0.700000;8.357857e+00;-1.134236e+01;-1.865606e+00;-5.388190e+00;8.914823e+00;1.499172e+01;-3.136209e+00;5.260714e+00;3.361677e+00;1.232522e+01;1.329431e+01;2.649817e-01;-7.170668e-01;-1.205872e+00
36;0.720000;6.144751e+00;-1.209530e+01;-3.802887e+00;-1.661540e+00;5.932673e+00;-1.162761e+00;-6.201822e+00;6.279634e+00;-3.456695e-01;1.405342e+01;8.275183e+00;3.542081e+00;-8.398860e+00;-3.842545e-01
37;0.740000;2.845593e+00;-8.278593e+00;-3.300040e+00;1.529848e+00;1.171772e+00;-1.365654e+01;-4.751419e+00;8.114365e+00;-5.754893e+00;7.954814e+00;5.464235e+00;5.253958e+00;-8.756486e+00;3.267288e-01
38;0.760000;-1.347442e+00;-4.071266e+00;-7.444048e-01;1.803221e+00;-3.725542e+00;-1.665528e+01;-1.295827e+00;5.692822e+00;-1.153245e+01;-6.545992e-01;4.234725e+00;3.428159e+00;-6.655049e+00;4.859772e-01
39;0.780000;-3.383395e+00;3.954217e-01;3.237754e+00;2.678971e+00;-3.246580e+00;-1.084010e+01;2.290195e+00;-2.623630e-01;-1.449564e+01;-3.681674e+00;1.932192e+00;4.667363e-01;-5.355950e+00;2.616959e-01
40;0.800000;-6.491271e+00;5.411626e+00;3.466020e+00;3.746187e+00;-6.936384e+00;-6.426483e+00;-4.481382e-01;-8.284897e+00;-1.338789e+01;-2.829776e+00;-1.242006e+00;-2.934186e+00;-5.555120e+00;-1.059952e-01
41;0.820000;-1.040530e+01;1.023074e+01;2.311738e+00;9.845701e+00;-6.666906e+00;-3.937433e+00;3.570566e-01;-8.135090e+00;-1.083058e+01;-4.160552e-01;-6.563576e-01;-1.912148e-01;-5.450044e+00;9.644547e-01
42;0.840000;-1.319053e+01;1.070735e+01;-1.120676e+00;1.375106e+01;-3.416498e+00;-2.039450e+00;3.699273e+00;-1.544306e+00;-6.101400e+00;-6.325912e-02;-5.609339e-01;3.871854e+00;-3.833330e+00;1.552101e+00
43;0.860000;-1.529139e+01;9.371529e+00;-4.982225e+00;1.542874e+01;-1.642485e+00;-9.992085e-01;5.905708e+00;5.744456e+00;-4.206800e-01;7.511606e-01;-2.642487e-01;8.108220e+00;-2.646823e+00;1.267319e-01
44;0.880000;-1.585414e+01;9.429662e+00;-6.548732e+00;1.508148e+01;1.427410e+00;-9.031315e-01;6.104297e+00;9.532268e+00;8.998120e-01;1.285531e+00;-4.617763e-02;1.114154e+01;-3.268251e-01;-2.019028e+00
45;0.900000;-1.550436e+01;9.504000e+00;-3.949773e+00;1.500580e+01;6.258912e+00;2.534248e+00;8.166521e+00;1.220518e+01;2.114011e+00;1.623120e+00;1.916592e+00;1.319435e+01;7.133374e-01;-3.901047e+00
46;0.920000;-1.385607e+01;6.711216e+00;-4.532218e-01;1.657429e+01;6.978513e+00;1.245605e+00;8.552433e+00;1.274826e+01;7.626972e-01;-7.141509e-01;5.623997e+00;1.749423e+01;1.087241e+00;-5.833206e+00
47;0.940000;-9.195470e+00;5.851354e+00;2.395325e+00;1.736731e+01;5.818068e+00;-9.385128e-01;7.069909e+00;9.308733e+00;-3.948798e+00;-5.341983e+00;4.391112e+00;1.656784e+01;1.489722e+00;-8.272194e+00
48;0.960000;-2.595037e+00;7.053870e+00;4.782466e+00;8.218298e+00;-9.458261e+00;4.027224e-01;-2.071486e-01;6.441135e-01;-6.628839e+00;-1.123326e+00;1.109521e+00;7.725586e+00;4.485664e-01;-5.428253e+00
49;0.980000;-1.500874e+00;3.370513e+00;6.692080e+00;5.632572e-01;-1.463013e+01;-2.236354e+00;-2.084305e+00;-4.497921e+00;-9.492163e+00;-8.133788e-01;-5.563824e-01;4.696565e+00;-1.594760e+00;1.557907e+00
50;1.000000;-1.650292e+00;1.484147e+00;7.506580e+00;-9.336782e-01;-1.490424e+01;-5.169868e+00;-7.001810e-01;-5.797992e+00;-9.910989e+00;-1.293165e+00;5.766994e-02;4.146958e+00;-2.080669e+00;4.822311e+00
51;1.020000;-2.125610e+00;-1.137265e+00;6.844843e+00;-1.329664e+00;-1.444817e+01;-6.851740e+00;-4.587297e-01;-6.343933e+00;-1.060613e+01;-4.282199e+00;-4.622378e-01;3.037668e+00;-1.510077e+00;4.686317e+00
52;1.040000;-1.875465e+00;-4.580053e+00;8.636011e+00;-1.914520e+00;-1.102158e+01;-4.280869e+00;-1.262474e-02;-4.628093e+00;-8.286277e+00;-5.040095e+00;-1.475159e+00;5.975907e-01;2.584243e-01;3.443901e+00
53;1.060000;-2.409235e+00;-6.593441e+00;1.259878e+01;-2.059773e+00;-1.003485e+01;-3.197307e+00;2.629787e+00;-4.829966e+00;-9.190877e+00;-6.393080e-01;-2.598209e-01;-3.115377e+00;-1.582365e+00;3.281929e+00
54;1.080000;-2.602242e+00;-5.826494e+00;1.340916e+01;-2.097428e+00;-1.102839e+01;-1.627958e+00;3.205120e+00;-5.055852e+00;-1.236881e+01;2.751292e+00;-6.227764e-01;-6.681466e+00;-4.089883e+00;3.459694e+00
55;1.100000;-1.806490e+00;-2.908555e+00;1.586385e+01;1.504009e-01;-1.048309e+01;1.498663e+00;4.967648e+00;-1.520493e+00;-1.257691e+01;5.341486e+00;-1.127830e+00;-7.403836e+00;-4.343532e+00;1.198517e+00
56;1.120000;-1.476583e+00;-4.250566e+00;1.232708e+01;5.605708e+00;1.307964e-01;-1.181860e+00;2.510778e+00;2.210383e+00;-5.175456e+00;5.399699e+00;3.069733e-01;-1.147906e+00;-3.096629e+00;-1.189056e+00
57;1.140000;-5.857937e+00;-1.026600e+01;2.432733e+00;9.283749e+00;1.607112e+01;-5.291037e+00;4.522688e+00;6.469222e+00;-6.531286e-01;4.673649e+00;2.628080e+00;4.061958e+00;7.429147e-01;3.253349e+00
58;1.160000;-6.208616e+00;-1.097708e+01;-2.333580e+00;8.144093e+00;1.534344e+01;-6.636606e+00;3.482700e+00;7.107942e+00;-3.685722e-01;4.533927e+00;-1.384062e+00;3.868624e+00;1.549806e+00;7.508072e+00
59;1.180000;-3.142626e+00;-8.620235e+00;-5.164824e+00;4.576777e+00;1.068923e+01;-9.816957e+00;1.931239e+00;8.095719e+00;7.116685e-01;4.080728e+00;-5.308541e+00;1.247410e+00;9.717665e-01;8.923225e+00
60;1.200000;-1.906166e-01;-8.515799e+00;-7.678872e+00;-4.997373e-02;4.670637e+00;-9.918968e+00;3.256206e+00;8.343444e+00;-3.005543e-01;2.847687e+00;-5.365019e+00;-2.272855e+00;4.738721e+00;7.213776e+00
61;1.220000;9.289131e-01;-1.275057e+01;-8.874249e+00;-6.216212e+00;-1.451561e+00;-5.981682e+00;8.098164e-01;6.026479e+00;1.548269e+00;-2.409496e-01;-1.075560e+00;-9.791057e+00;9.832674e+00;4.517403e+00
62;1.240000;1.681253e+00;-1.430060e+01;-7.178395e+00;-7.384548e+00;3.642273e-02;-1.647936e+00;-3.930443e+00;2.874520e+00;2.035534e+00;1.388532e+00;-2.796822e+00;-1.340758e+01;8.491257e+00;4.048630e+00
63;1.260000;3.493524e+00;-1.154280e+01;-3.408226e+00;-4.680239e+00;3.773349e+00;-2.340781e+00;-4.182498e+00;-7.511282e-02;4.048388e-01;4.482655e+00;-3.551530e+00;-1.250179e+01;6.550959e+00;3.356827e+00
64;1.280000;3.977769e+00;-6.954093e+00;-2.842119e+00;-2.187006e+00;3.887849e+00;-6.386766e+00;-1.220310e+00;-4.004395e+00;-4.233855e+00;5.842236e+00;-5.725115e+00;-1.339342e+01;3.289451e+00;7.395096e-01
65;1.300000;2.142589e+00;-3.768100e+00;4.747376e-01;-4.396855e+00;-1.569595e-01;-6.662497e+00;-3.221436e-01;-5.095828e+00;-7.870046e+00;8.902001e-01;-7.517812e+00;-8.342916e+00;-4.704700e+00;-1.532928e+00
66;1.320000;-3.789568e-01;-1.239764e+00;8.599188e+00;-5.919115e+00;-5.832386e-01;-2.729754e+00;-3.945766e+00;-1.269662e+00;-6.788298e+00;-3.754021e+00;-3.749907e+00;-2.798710e+00;-5.456318e+00;-8.743820e-01
67;1.340000;-3.024497e+00;2.482125e+00;1.038747e+01;-7.141551e+00;-1.587170e+00;7.950954e-01;-6.236648e+00;-7.271600e-01;-4.176482e+00;-5.819383e+00;8.118997e-01;-1.098024e+00;-6.747284e+00;-5.079575e-01
68;1.360000;-5.089467e+00;5.383951e+00;9.156640e+00;-8.283646e+00;-7.682705e-01;-3.628826e-01;-9.552693e+00;-1.111732e+00;-4.979246e-01;-8.243511e+00;1.666635e+00;-1.805964e+00;-8.390831e+00;-1.009026e+00
69;1.380000;-5.283910e+00;6.913759e+00;8.755848e+00;-7.215687e+00;1.645674e+00;-6.279936e-01;-9.652331e+00;5.415268e-01;1.991587e+00;-7.430652e+00;1.291285e+00;-2.868361e+00;-7.535903e+00;-1.168953e+00
70;1.400000;-5.484409e+00;5.092368e+00;8.938139e+00;-8.105135e+00;-1.127844e+00;-1.040721e+00;-1.112150e+01;-2.821799e+00;2.261565e+00;-7.320553e+00;-2.674132e-01;-3.086942e+00;-8.153181e+00;-1.477776e+00
71;1.420000;-4.983695e+00;2.030725e-01;1.159235e+01;-3.386798e+00;-5.008497e+00;-4.509001e+00;-6.798148e+00;5.623817e-01;2.729073e-01;-8.153647e+00;-1.869696e-02;1.350113e+00;-8.612971e+00;-2.442932e-02
72;1.440000;-3.324327e+00;-5.067102e+00;9.987257e+00;2.738094e+00;-4.061893e+00;-6.942820e+00;-4.507332e+00;7.034733e+00;3.074762e+00;-4.610299e+00;-5.708527e-01;3.245648e+00;-7.088737e+00;2.147552e+00
73;1.460000;-1.835796e+00;-1.059379e+01;8.814664e-01;2.167014e+00;-3.306479e+00;-8.787733e+00;-7.635915e+00;2.976085e+00;1.034959e+00;-1.772442e+00;1.822178e+00;1.564561e+00;-9.971085e+00;2.527893e+00
74;1.480000;1.997833e+00;-1.069028e+01;-4.115833e+00;1.353758e+00;2.735111e+00;-1.775706e+00;-3.061786e+00;3.858635e+00;4.500590e+00;3.354455e+00;7.394475e+00;4.032542e+00;-1.144195e+01;1.570602e+00
75;1.500000;4.872937e+00;-9.766691e+00;-6.876591e+00;-7.801649e+00;2.831688e+00;7.938247e+00;-1.813380e+00;-8.923898e-01;4.510862e+00;4.169243e+00;8.021518e+00;3.940732e+00;-1.147921e+01;-1.176422e+00
76;1.520000;6.236401e+00;-7.447418e+00;-5.467113e+00;-1.873129e+01;-6.034718e-01;1.645094e+01;-3.009291e-01;-4.340024e+00;1.222619e+00;1.715091e+00;1.007433e+01;4.789577e+00;-9.611139e+00;-3.616051e+00
77;1.540000;7.701339e+00;-5.062288e+00;-2.960418e+00;-1.979391e+01;-1.655319e+00;1.708513e+01;2.605443e+00;-1.402262e+00;5.097022e+00;1.024155e+00;8.258983e+00;7.149106e+00;-7.279129e-01;-3.991409e+00
78;1.560000;7.089764e+00;-4.110981e+00;-4.728245e+00;-2.206579e+01;-8.307114e+00;1.262785e+01;-4.507236e-01;-5.568557e+00;3.225638e+00;-2.962674e+00;5.400130e+00;6.861210e+00;4.640294e+00;-5.448463e+00
79;1.580000;8.590323e+00;-5.119050e-01;-3.515560e+00;-1.617730e+01;-7.885687e+00;1.616300e+01;-1.346121e-01;-6.533177e+00;8.254311e-01;-5.796994e+00;7.710242e+00;2.852167e+00;5.095250e+00;-5.452637e+00
80;1.600000;8.174161e+00;-2.989812e+00;-6.790654e+00;-1.270440e+01;-2.905691e+00;1.342227e+01;-4.347552e+00;-1.094921e+01;-5.753157e+00;-5.784112e+00;7.689601e+00;-3.033575e+00;3.917649e+00;-3.664665e+00
81;1.620000;5.897964e+00;-5.644732e+00;-8.719499e+00;-6.157385e+00;4.815001e+00;3.644526e+00;-6.998034e+00;-9.947491e+00;-9.007889e+00;-6.430023e+00;5.017816e+00;-3.118612e+00;1.692392e+00;-1.189835e+00
82;1.640000;2.489962e+00;-6.778311e+00;-5.366592e+00;-1.137373e+00;7.636248e+00;-6.288202e+00;-7.034232e+00;-8.494633e+00;-9.940566e+00;-6.257916e+00;2.841067e+00;-3.928686e-01;-4.079385e-01;3.644867e-01
83;1.660000;-2.080402e-01;-3.729599e+00;3.484012e+00;3.170498e+00;5.676360e+00;-9.099691e+00;-4.463854e+00;-7.780895e+00;-7.106463e+00;-1.054322e+01;-4.541342e+00;-3.848306e+00;-3.362409e+00;9.117203e-01
84;1.680000;-1.566612e+00;2.500794e+00;1.147731e+01;6.149000e+00;3.551988e+00;-6.043455e+00;1.254337e+00;-5.573252e+00;-4.719550e+00;-1.325857e+01;-5.979136e+00;-3.554286e+00;-1.239539e+00;-3.919525e-01
85;1.700000;-7.128735e-01;6.536304e+00;1.236310e+01;4.784749e+00;4.390371e+00;9.091511e-01;4.518571e+00;-7.142727e+00;-3.710442e+00;-9.001929e+00;-3.324266e-01;-1.311689e+00;-1.459173e+00;-3.736763e+00
86;1.720000;-3.264481e+00;4.052510e+00;7.326551e+00;3.786515e+00;1.307474e+01;4.152832e-01;1.074221e+00;4.932197e+00;-3.074353e+00;-3.947933e+00;7.638640e-01;-1.143661e+00;2.089794e+00;-3.038467e+00
87;1.740000;-7.457751e+00;-5.185144e-01;1.651801e+00;-1.656246e-01;1.029159e+01;-8.520241e-01;1.688535e+00;6.355078e+00;-3.416032e+00;-5.060710e+00;-3.545210e-01;1.885514e+00;6.288071e+00;4.532883e+00
88;1.760000;-6.211376e+00;-3.253357e-01;3.541727e-01;-1.738265e+00;6.487547e+00;-5.037939e+00;-1.801116e+00;1.961013e+00;-4.432338e+00;-4.962535e+00;-2.237530e+00;1.723536e+00;5.584820e+00;8.446945e+00
89;1.780000;-3.863506e+00;-1.538043e+00;-1.742771e+00;-3.396173e+00;3.369876e+00;-6.612373e+00;-4.939202e+00;-4.561916e+00;-4.178142e+00;-2.021258e+00;-3.622746e+00;1.115348e-01;3.177192e+00;8.576454e+00
90;1.800000;6.937132e-01;-4.684944e+00;-3.250365e+00;-4.122901e+00;3.555737e-01;-2.382261e+00;-3.519360e+00;-1.093931e+01;-6.088418e+00;4.137220e-01;-1.510096e+00;-7.042183e-01;-7.835689e-01;5.827896e+00
91;1.820000;8.629213e+00;-5.449673e+00;-2.010906e+00;1.897750e-01;-1.936211e+00;9.581717e+00;2.573912e+00;-7.890582e+00;-6.668945e+00;3.206338e+00;3.674361e+00;-1.824840e+00;-5.036413e+00;7.884598e-01
92;1.840000;1.268988e+01;-1.232683e+00;-1.490871e+00;2.374985e+00;-1.731228e+00;1.556825e+01;6.727883e+00;-2.913964e+00;-7.889885e+00;2.617673e+00;8.028561e+00;-2.492467e+00;-4.679988e+00;-4.305763e+00
93;1.860000;1.165609e+01;3.250534e+00;-1.633201e-01;1.233135e+00;2.830652e+00;1.444261e+01;1.091788e+01;-1.017105e+00;-7.160843e+00;5.499879e+00;5.667449e+00;-6.168103e-02;-2.283283e+00;-7.929344e+00
94;1.880000;7.115798e+00;1.249782e+00;-2.885194e-01;7.950405e+00;9.775949e+00;4.434482e+00;-1.460281e+00;1.196866e+00;1.326101e+00;5.604686e+00;3.269299e+00;-1.113004e+00;8.933562e+00;-4.440460e+00
95;1.900000;5.280933e+00;-1.525302e+00;2.192319e+00;8.033259e+00;5.723268e+00;-1.771979e+00;-4.663345e+00;3.775104e+00;4.493164e+00;5.342769e+00;2.187987e+00;-2.640622e+00;9.476997e+00;1.885338e+00
96;1.920000;4.881141e+00;-4.044234e+00;3.079034e+00;5.706097e+00;1.734474e+00;-5.156555e+00;-2.979098e+00;5.876797e+00;5.950135e+00;3.957618e+00;2.901922e+00;-1.340294e+00;8.479982e+00;4.427010e+00
97;1.940000;4.137477e+00;-4.544439e+00;3.996759e+00;4.144367e+00;-5.119267e-01;-7.445456e+00;2.161684e-01;8.213033e+00;8.588949e+00;4.367441e+00;5.336583e+00;1.898478e+00;9.026436e+00;3.416489e+00
98;1.960000;4.744873e-01;3.059165e+00;3.572591e+00;7.801569e+00;1.995562e+00;-6.324730e+00;3.482231e+00;1.190448e+01;9.152457e+00;9.538007e+00;5.211340e-01;6.069890e+00;8.104080e+00;1.993347e+00
99;1.980000;-4.704268e+00;1.119839e+01;-9.141207e-02;9.817755e+00;7.021566e+00;-5.025742e+00;1.489602e+00;6.794155e+00;1.064042e+01;8.139648e+00;-3.217344e+00;7.406433e+00;5.054643e+00;2.171791e+00
100;2.000000;-9.665187e+00;1.435861e+01;-1.758106e+00;1.035715e+01;6.669447e+00;-5.152758e+00;1.454021e+00;4.893447e+00;1.142336e+01;6.846622e+00;-4.230450e-01;6.118754e+00;1.823935e+00;1.433327e+00
101;2.020000;-1.353860e+01;1.406853e+01;-3.646234e+00;1.143861e+01;6.299427e+00;-2.017568e+00;4.485512e+00;5.841983e+00;1.624648e+01;9.243611e+00;4.966289e+00;7.755289e+00;2.993874e+00;-1.951828e-01
102;2.040000;-1.675043e+01;1.041882e+01;-6.401437e+00;1.171981e+01;6.508371e+00;-1.820407e+00;5.345208e+00;6.988951e+00;1.874359e+01;1.094786e+01;4.536714e+00;5.924169e+00;5.455477e+00;-9.790649e-01
103;2.060000;-1.777024e+01;8.471264e+00;-7.314328e+00;1.141760e+01;7.551268e+00;-2.253536e+00;4.630013e+00;5.299472e+00;1.552448e+01;9.268101e+00;4.117654e+00;6.642172e+00;5.470568e+00;-8.769226e-02
104;2.080000;-1.925143e+01;6.671786e+00;-9.233147e+00;1.002005e+01;9.319180e+00;-2.659312e+00;2.577617e+00;1.752867e+00;1.204905e+01;7.731571e+00;3.141827e+00;7.030459e+00;5.137009e+00;-1.853943e-03
105;2.100000;-1.588422e+01;8.034918e+00;-8.114271e+00;8.649783e+00;1.247826e+01;-5.455757e+00;-3.983064e+00;-5.053902e+00;4.879118e+00;4.328821e+00;1.838468e-01;-6.713530e-01;1.046255e+00;2.128654e+00
106;2.120000;-8.631619e+00;8.383050e+00;-1.101647e+01;-6.540794e-01;9.002010e+00;-8.336010e+00;-8.399047e+00;-8.510221e+00;6.785092e-01;3.499333e+00;1.812843e+00;-2.258884e+00;-5.449004e-01;5.080269e+00
