frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;6.011590e+00;-1.750024e+00;-6.148656e+00;1.386740e+00;2.358862e+00;-1.593753e+01;1.652983e+00;6.970812e-01;6.258037e+00;1.424325e+00;-5.181399e+00;-5.800455e-01;1.629182e+00;5.402611e+00
23;0.460000;7.683884e+00;-7.583338e+00;-1.084312e+01;4.521376e+00;-1.696769e+00;-1.100215e+01;4.123260e+00;-2.567485e+00;5.174079e+00;6.243378e+00;-9.255317e+00;-3.252243e+00;4.291034e+00;6.104530e+00
24;0.480000;7.145070e+00;-1.414036e+01;-1.106447e+01;2.572880e+00;-1.418933e+00;-3.945049e+00;3.465204e+00;-1.076639e+00;5.448284e-01;9.084200e+00;-1.263549e+01;-8.627890e+00;7.235052e+00;5.276398e+00
25;0.500000;4.486612e+00;-1.704736e+01;-9.648281e+00;-1.794571e+00;5.059302e+00;5.312943e-02;2.575404e+00;4.807113e-01;-6.779366e+00;8.800926e+00;-1.516837e+01;-9.009659e+00;7.013519e+00;4.612335e+00
26;0.520000;3.337407e+00;-1.314621e+01;-9.822441e+00;-2.586805e+00;1.056580e+01;1.629289e+00;2.537311e+00;1.237674e+00;-1.004518e+01;8.176950e+00;-1.748458e+01;-5.757321e+00;4.216732e+00;5.295448e+00
27;0.540000;7.491903e-01;-6.555778e+00;-1.213610e+01;-6.308449e+00;9.940008e+00;-6.332135e+00;1.205750e+00;-4.114131e+00;-6.229014e+00;2.683609e+00;-1.685880e+01;-1.515607e+00;6.730429e-01;7.286057e+00
28;0.560000;-3.107463e+00;1.246385e+00;-1.089552e+01;-4.001637e+00;1.158754e+01;-8.669973e+00;7.618446e-01;-4.194236e+00;-1.301834e+00;1.503627e+00;-1.157861e+01;9.587824e-01;-2.848811e-01;9.874207e+00
29;0.580000;-8.220323e+00;6.492328e+00;-9.199020e+00;-2.290543e+00;1.217827e+01;-1.112055e+01;-1.404839e+00;-4.532522e+00;-2.996082e-01;3.073175e+00;-9.599519e+00;5.716324e-03;-1.891580e+00;9.357292e+00
30;0.600000;-1.298657e+01;1.079808e+01;-5.855222e+00;-7.638340e-01;1.240027e+01;-1.271119e+01;-5.281754e-01;-3.436382e+00;-1.628348e+00;3.981626e+00;-8.562240e+00;-1.513491e+00;-1.708204e+00;6.508514e+00
31;0.620000;-1.693972e+01;1.122970e+01;-2.649372e+00;3.739910e-01;1.463379e+01;-9.392938e+00;2.036027e+00;-7.092268e-01;-2.471254e+00;4.496720e+00;-3.834621e+00;-2.895752e+00;-7.238195e-01;3.838028e+00
32;0.640000;-1.617757e+01;1.136939e+01;1.664859e+00;1.119379e+00;1.775855e+01;-2.314858e+00;3.332367e+00;6.119783e-01;2.289751e+00;7.319076e+00;1.720225e+00;-9.656911e-01;2.727066e+00;3.452957e+00
33;0.660000;-1.026157e+01;1.267642e+01;5.417762e+00;1.234665e+00;1.293423e+01;-5.013284e+00;-2.015715e+00;-6.044355e+00;5.579367e-01;4.889746e+00;2.387515e+00;-7.614809e-01;4.238398e+00;3.919960e+00
34;0.680000;-3.570539e+00;1.194369e+01;2.236465e+00;5.653381e-02;6.888840e+00;-4.313862e+00;-1.413248e+00;-1.196362e+01;-3.424386e+00;1.261067e+00;1.705221e+00;-2.363838e+00;3.074784e+00;2.650993e+00
35;0.700000;1.023915e+00;8.716969e+00;-2.921057e+00;4.153252e-02;1.834720e+00;-8.064878e-01;6.413050e-01;-1.409972e+01;-4.444148e+00;-1.613080e+00;-8.511152e-01;-3.906893e+00;4.590364e+00;1.538445e+00
36;0.720000;3.444683e+00;3.461037e+00;-7.373337e+00;-4.262608e+00;-5.248277e+00;-2.790854e-01;-1.666372e+00;-1.634268e+01;-5.438519e-01;1.670664e+00;-4.989501e+00;-3.315791e+00;3.084472e+00;2.352646e+00
37;0.740000;4.887589e+00;9.123993e-02;-9.504410e+00;-6.618437e+00;-8.028837e+00;2.104869e+00;-2.007099e+00;-1.508699e+01;1.376535e+00;4.911323e+00;-6.434242e+00;-1.548554e+00;2.456229e+00;2.678490e+00
38;0.760000;6.612116e+00;1.784234e-01;-8.997763e+00;-6.755968e+00;-7.294332e+00;7.481736e+00;6.056728e-01;-1.037358e+01;3.175910e+00;7.914940e+00;-3.966587e+00;6.103508e-01;2.369639e+00;2.560890e+00
39;0.780000;7.896688e+00;7.506218e-01;-9.600046e+00;-9.670197e+00;-1.168755e+01;6.525365e+00;-1.917810e+00;-1.026896e+01;-3.610678e-01;5.971456e+00;-3.113579e+00;1.392893e+00;1.240906e+00;2.013321e+00
40;0.800000;8.867901e+00;3.164323e+00;-8.154455e+00;-9.012363e+00;-1.133646e+01;7.448929e+00;2.509537e-01;-7.483730e+00;-2.537336e-01;5.481388e+00;-6.227064e-01;4.641010e+00;3.073748e+00;1.101036e+00
41;0.820000;7.375298e+00;3.670842e+00;-7.070794e+00;-7.512144e+00;-7.482487e+00;4.167305e+00;-3.292252e+00;-5.296192e+00;-2.219095e-01;-3.672094e-01;2.698093e+00;3.264185e+00;4.838380e+00;1.850204e-01
42;0.840000;6.069960e+00;4.124311e+00;-4.134032e+00;-3.720516e+00;-4.856339e+00;2.162751e+00;-5.544550e+00;-5.188866e+00;2.330590e+00;-2.626399e+00;4.714837e+00;1.278106e+00;3.880123e+00;-1.781822e+00
43;0.860000;5.575172e+00;5.873735e+00;1.613820e+00;4.214708e+00;-5.260880e+00;1.632230e+00;-1.712545e+00;-3.246573e+00;5.956937e+00;7.682133e-02;5.766739e+00;1.639575e+00;3.457104e+00;-6.075798e+00
44;0.880000;1.460860e+00;4.310449e+00;9.675127e+00;1.792562e+00;-6.951547e+00;7.525404e+00;-4.248594e+00;3.755860e-01;7.895917e+00;-1.678640e+00;8.040711e+00;3.388964e+00;4.357471e-01;-8.918373e+00
45;0.900000;-5.047959e+00;-2.784357e-01;1.416877e+01;-4.262175e+00;6.207656e+00;1.076222e+01;-2.120478e+00;2.284186e+00;8.902000e+00;-8.049011e-02;6.568027e+00;8.870836e+00;-6.376348e+00;-3.336319e+00
46;0.920000;-4.248244e+00;1.035252e-01;1.309402e+01;-5.333908e+00;7.519921e+00;5.307254e+00;-4.801508e+00;8.428979e-01;7.905192e+00;-3.891563e+00;9.663572e-01;5.964201e+00;-6.560744e+00;3.323753e+00
47;0.940000;-1.799990e+00;2.698169e-01;8.953256e+00;-8.014771e+00;7.173956e+00;1.735342e+00;-5.707829e+00;-5.336065e-01;6.659751e+00;-5.962091e+00;-2.123986e+00;3.120350e+00;-4.914560e+00;5.902039e+00
48;0.960000;1.871142e+00;-1.186016e+00;7.797542e-01;-1.201071e+01;8.115328e+00;2.210245e+00;-2.488821e+00;-2.532459e+00;2.640874e+00;-6.753390e+00;-4.534134e+00;-6.578602e-01;-4.568061e+00;5.221596e+00
49;0.980000;5.488223e+00;-3.145904e+00;-6.296531e+00;-1.394808e+01;7.353349e+00;3.945812e+00;2.071146e+00;-2.633965e+00;-4.962171e+00;-4.031901e+00;-6.216268e+00;-3.686215e+00;-4.878180e+00;2.729088e+00
50;1.000000;7.044515e+00;-4.774356e+00;-9.050110e+00;-1.445850e+01;4.404560e+00;1.002425e+01;2.607215e+00;2.621028e-01;-9.199769e+00;-4.316498e+00;-6.596390e+00;-4.708537e+00;-5.061647e+00;7.275543e-01
51;1.020000;8.262260e+00;-3.675779e+00;-6.418050e+00;-1.279877e+01;3.315918e+00;1.624763e+01;3.077059e+00;3.774380e+00;-6.917020e+00;-5.799789e+00;-1.240861e+00;-2.718317e+00;-3.717118e+00;2.020569e-01
52;1.040000;7.523438e+00;-5.134662e+00;-4.337368e+00;-1.184701e+01;3.524335e+00;2.139363e+01;2.815036e+00;5.578963e+00;-5.738542e+00;-9.333595e+00;1.822762e+00;-3.451001e+00;-4.729579e+00;2.543869e-01
53;1.060000;5.356122e+00;-9.629542e+00;-5.734368e+00;-1.654574e+01;1.335550e+00;2.294466e+01;-2.236179e+00;3.867226e+00;-8.745915e+00;-1.014634e+01;1.512165e+00;-5.907942e+00;-4.183400e+00;1.082779e+00
54;1.080000;4.961828e+00;-1.131254e+01;-4.419517e+00;-1.903359e+01;1.646422e+00;2.338119e+01;-3.138807e+00;1.680012e+00;-8.251422e+00;-6.871666e+00;1.662486e+00;-6.633296e+00;-3.208016e+00;2.745987e+00
55;1.100000;5.071928e+00;-1.175771e+01;-2.514168e+00;-1.888720e+01;4.943910e+00;2.401716e+01;-2.046795e+00;-8.965878e-01;-6.623549e+00;-4.930386e+00;-3.142033e-01;-7.754780e+00;-4.849974e+00;3.892822e+00
56;1.120000;4.730278e+00;-1.234867e+01;-1.785567e+00;-1.757202e+01;8.983587e+00;1.970207e+01;-4.165873e+00;-9.054258e-01;-2.878858e+00;-3.434238e+00;1.777310e+00;-4.923583e+00;-2.706072e+00;4.975151e+00
57;1.140000;3.661328e+00;-1.346300e+01;-1.302593e+00;-1.480222e+01;1.460757e+01;1.575932e+01;-6.298138e+00;2.190748e+00;-2.080564e-01;-2.301308e+00;1.028344e+00;-3.384783e+00;-3.618603e+00;5.147667e+00
58;1.160000;1.085685e+00;-1.511828e+01;-4.031601e+00;-1.308842e+01;1.316066e+01;8.490953e+00;-1.094555e+01;4.060561e+00;1.885699e+00;6.351709e-02;3.733788e-01;-1.405310e+00;-1.958849e+00;4.438370e+00
59;1.180000;2.173162e+00;-1.013439e+01;-2.195493e+00;-6.338297e+00;9.370378e+00;4.082115e+00;-1.503865e+01;7.835835e+00;3.557980e+00;3.775812e+00;-1.275999e+00;6.020057e-01;5.381836e-01;5.052368e+00
60;1.200000;3.270870e+00;-7.969743e+00;-7.616096e-01;-5.683973e+00;5.338216e-01;-9.595983e-01;-2.081540e+01;7.105290e+00;1.728511e+00;9.968524e-01;-2.829012e+00;6.293998e-01;4.821427e-01;5.455399e+00
61;1.220000;4.509815e+00;-6.982327e+00;2.620623e+00;-3.213650e+00;-6.224017e+00;-2.058618e-01;-1.927934e+01;2.854399e+00;1.146276e+00;-3.809592e+00;-3.797858e+00;1.417466e+00;1.020874e+00;4.480843e+00
62;1.240000;3.753732e+00;-7.087650e+00;6.448143e+00;-5.621147e-01;-9.489804e+00;-9.618671e-01;-1.578924e+01;-4.205414e+00;4.572048e-01;-7.525259e+00;-8.313758e+00;3.203979e+00;-1.735481e-01;2.463936e+00
63;1.260000;3.786583e+00;-6.163126e+00;8.719576e+00;8.212643e-01;-8.356878e+00;5.177801e-01;-1.434185e+01;-6.235427e+00;-3.047667e-01;-6.732024e+00;-7.462726e+00;4.876479e+00;1.322242e-01;1.910370e+00
64;1.280000;4.954703e+00;-4.684966e+00;7.659078e+00;4.423580e-01;-8.064841e+00;4.011887e+00;-1.414305e+01;-5.248354e+00;-8.739529e-01;-4.940423e+00;-2.666614e+00;3.095195e+00;1.247877e+00;2.045898e+00
65;1.300000;4.326278e+00;-5.664956e+00;3.868787e+00;-8.466148e-01;-1.100613e+01;5.198427e+00;-1.634469e+01;-7.069679e+00;-3.734239e+00;-8.316132e+00;-2.045904e+00;-5.688892e-01;-2.088652e-01;1.176643e+00
66;1.320000;4.103309e+00;-4.651704e+00;3.675073e+00;-2.275059e+00;-1.201633e+01;6.935359e+00;-1.623984e+01;-7.669143e+00;-4.784944e+00;-1.092492e+01;-2.896452e+00;-4.557614e+00;-4.663945e+00;2.846680e-01
67;1.340000;4.890092e+00;-2.641410e+00;4.523006e+00;-3.261543e+00;-1.086788e+01;7.132063e+00;-1.626062e+01;-5.917958e+00;-4.291627e+00;-9.989662e+00;-9.661407e-01;-5.010585e+00;-4.209781e+00;-4.568558e-01
68;1.360000;5.150341e+00;-1.405240e+00;5.318130e+00;-1.961884e+00;-4.986843e+00;6.950777e+00;-1.267705e+01;-4.962051e+00;-2.774007e+00;-8.732437e+00;4.328499e-01;-4.255198e+00;-2.655071e+00;-1.771500e+00
69;1.380000;3.320553e+00;-1.310021e+00;3.704026e+00;6.696606e-01;1.403509e+00;5.434632e+00;-7.319832e+00;-6.664831e+00;-2.548066e+00;-6.787381e+00;3.322318e+00;-4.731708e+00;-2.367852e+00;-4.146919e+00
70;1.400000;1.461389e+00;8.512716e-01;3.292089e+00;4.671911e+00;4.526927e+00;4.613705e+00;-3.421078e+00;-7.687398e+00;-1.452255e+00;-3.414141e+00;4.830298e+00;-6.462052e+00;-2.648222e+00;-7.268822e+00
71;1.420000;8.987427e-03;3.518754e+00;3.278257e+00;1.001523e+01;2.746134e+00;6.350338e-01;1.120036e+00;-6.840008e+00;2.548861e+00;-7.881513e-01;3.980837e-01;-7.791503e+00;-4.744763e-01;-1.114870e+01
72;1.440000;-2.094227e+00;3.544602e+00;3.562794e+00;1.133193e+01;1.803136e+00;2.779704e+00;8.077084e+00;-1.979074e+00;7.555779e+00;1.895904e+00;1.998501e+00;-4.412129e+00;2.105207e+00;-1.220000e+01
73;1.460000;-5.008548e+00;1.580846e+00;2.553132e+00;8.544970e+00;4.661231e+00;7.590888e+00;8.718579e+00;2.644465e+00;9.035096e+00;2.080377e+00;8.827370e+00;-2.282084e+00;1.794487e+00;-1.013413e+01
74;1.480000;-6.874290e+00;2.625318e-01;1.061023e+00;6.485118e+00;5.609028e+00;7.992903e+00;7.041286e+00;3.112546e+00;1.113948e+01;2.251882e+00;9.905264e+00;4.168441e-01;1.650056e+00;-7.873932e+00
75;1.500000;-8.554633e+00;-2.220440e-01;1.059341e-01;6.018513e+00;7.343114e+00;8.164725e+00;7.800817e+00;4.802188e+00;1.189032e+01;4.264003e+00;9.368947e+00;1.718842e+00;1.117651e+00;-6.139641e+00
76;1.520000;-9.349181e+00;7.025313e-01;2.503462e-01;6.778894e+00;8.258196e+00;7.197764e+00;8.171127e+00;6.887022e+00;1.065617e+01;4.221072e+00;8.512424e+00;1.222120e+00;-5.846214e-02;-4.896942e+00
77;1.540000;-9.937753e+00;2.037849e+00;1.093718e+00;6.368530e+00;7.210713e+00;6.432652e+00;8.078616e+00;8.305437e+00;9.654092e+00;4.406438e+00;8.238393e+00;6.961272e-01;-2.322906e-01;-4.379242e+00
78;1.560000;-9.822825e+00;3.057121e+00;1.580257e+00;4.539694e+00;5.732535e+00;4.894866e+00;6.956271e+00;1.016073e+01;8.865830e+00;4.087224e+00;9.386499e+00;2.175935e+00;1.516630e+00;-3.818069e+00
79;1.580000;-1.031532e+01;2.951730e+00;7.349334e-01;2.755304e+00;5.285160e+00;3.263517e+00;5.565815e+00;1.098904e+01;8.612759e+00;2.847894e+00;9.662502e+00;3.883164e+00;5.397208e-01;-3.593834e+00
80;1.600000;-1.035808e+01;2.059837e+00;-4.243016e-01;2.782862e+00;5.767845e+00;1.543411e+00;2.933771e+00;8.780006e+00;6.088132e+00;-1.076956e-01;7.950880e+00;4.346398e+00;8.736495e-01;-3.179771e+00
81;1.620000;-9.865125e+00;1.019246e+00;-5.588908e-01;3.885357e+00;7.234106e+00;1.507150e+00;4.098344e+00;9.927731e+00;2.693767e+00;-1.311660e+00;7.793087e+00;5.426844e+00;2.840762e+00;-2.787628e+00
82;1.640000;-9.422212e+00;2.531071e-01;-4.254107e-01;3.333199e+00;6.986574e+00;1.737273e+00;7.032835e+00;1.261453e+01;3.202010e+00;-3.347435e-01;9.163934e+00;4.941678e+00;2.468689e+00;-2.594276e+00
83;1.660000;-9.053222e+00;-5.917850e-01;-2.812195e-02;3.579334e+00;7.617469e+00;2.172329e+00;9.759212e+00;1.410141e+01;5.618143e+00;6.427293e-01;9.519697e+00;2.065717e+00;3.789544e-01;-2.761787e+00
84;1.680000;-8.099999e+00;-1.633358e+00;5.154681e-01;2.717602e+00;8.728271e+00;2.581992e+00;1.027778e+01;1.439900e+01;6.756536e+00;1.638993e+00;1.143326e+01;2.263921e+00;8.604407e-01;-3.017876e+00
85;1.700000;-6.972116e+00;-1.382359e+00;2.504937e+00;3.079903e+00;9.608768e+00;4.538999e-01;9.747754e+00;1.362080e+01;6.300539e+00;-1.393847e-01;1.412859e+01;3.200432e+00;1.670804e+00;-3.462181e+00
86;1.720000;-6.177752e+00;-1.747846e+00;3.568035e+00;1.754755e+00;9.483334e+00;-1.857240e+00;1.028869e+01;1.391441e+01;5.914795e+00;-2.247655e+00;1.600991e+01;3.452774e+00;2.285875e+00;-3.608101e+00
87;1.740000;-5.399699e+00;-2.687844e+00;2.230529e+00;6.034679e-01;9.104982e+00;-3.432614e+00;7.502291e+00;1.341091e+01;3.791581e+00;-3.979672e+00;1.691599e+01;2.444017e+00;1.725503e+00;-3.318573e+00
88;1.760000;-4.540545e+00;-2.567555e+00;1.605989e+00;1.409918e+00;1.082878e+01;-1.606252e+00;4.500514e+00;1.105399e+01;2.884153e+00;-2.597479e+00;1.633391e+01;4.824961e-01;1.272011e+00;-2.700485e+00
89;1.780000;-3.274438e+00;-1.471109e+00;1.843309e+00;2.113398e+00;1.266806e+01;-1.159156e+00;2.770205e+00;7.100839e+00;1.605901e+00;-1.240763e+00;1.479513e+01;-1.307850e+00;4.830289e-01;-2.354408e+00
90;1.800000;-1.759421e+00;-9.745188e-01;4.777980e-01;1.547272e+00;1.271965e+01;-1.795055e+00;2.450041e+00;8.636437e+00;1.255081e+00;-1.517814e+00;1.395462e+01;-1.228019e+00;-9.378765e-01;-2.472878e+00
91;1.820000;-1.439114e+00;-1.733148e+00;1.677480e-01;2.237198e+00;1.218885e+01;-2.141173e+00;3.010287e+00;1.255467e+01;4.275478e+00;-9.375987e-01;1.272626e+01;-7.554750e-01;-1.817584e+00;-3.658524e+00
92;1.840000;-2.111879e+00;-2.211132e+00;6.961246e-01;4.903692e+00;1.238120e+01;-2.450193e+00;4.740467e+00;1.449886e+01;7.195157e+00;-1.058995e+00;9.968713e+00;-2.255825e+00;-2.802353e+00;-6.594894e+00
93;1.860000;-2.354711e+00;-9.235244e-01;6.180573e-01;8.438777e+00;1.138539e+01;-1.953189e+00;8.963326e+00;1.210134e+01;8.449141e+00;3.778067e-01;8.871927e+00;-9.636221e-01;-5.538205e-01;-1.108799e+01
94;1.880000;-2.305336e+00;-3.576565e-01;-1.059261e+00;7.391422e+00;1.189133e+01;6.377755e+00;1.458324e+01;8.932303e+00;8.276052e+00;1.677566e+00;9.936081e+00;1.281389e+00;1.222132e+00;-1.280679e+01
95;1.900000;-2.476841e+00;-1.379069e+00;-1.902169e+00;1.119329e+00;1.260937e+01;7.309906e+00;8.002565e+00;1.034094e+01;7.003823e+00;1.096083e+00;1.042247e+01;2.491467e-01;-5.953537e-01;-1.042969e+01
96;1.920000;1.095037e+00;3.550458e+00;1.407167e+00;-5.374508e-01;1.024103e+01;-1.269463e+00;-4.754879e+00;3.235254e+00;2.389964e+00;-5.018251e+00;7.388124e+00;1.185544e+00;-1.223130e+00;-7.005951e+00
97;1.940000;2.584249e+00;4.418121e+00;4.165602e-01;-7.191893e+00;4.680063e+00;-7.601110e+00;-1.215347e+01;-2.744983e+00;-2.856569e-01;-7.096797e+00;2.604345e+00;-7.756653e-01;-3.251961e+00;-4.642181e+00
98;1.960000;3.144764e+00;4.963651e+00;1.677243e+00;-1.033483e+01;4.938275e+00;-8.214558e+00;-1.325792e+01;-2.877810e+00;-2.022486e+00;-6.132920e+00;-1.483847e+00;-2.609055e+00;-4.239447e+00;-3.314812e+00
99;1.980000;2.091964e+00;6.615056e+00;4.453533e+00;-9.388077e+00;3.102854e+00;-5.993875e+00;-1.009411e+01;-2.679944e+00;-2.860812e+00;-6.226149e+00;-2.674473e+00;-3.347764e+00;-2.492648e+00;-4.033508e+00
100;2.000000;-2.209225e-01;8.331091e+00;4.772875e+00;-5.039980e+00;-3.231816e+00;-1.294481e+00;-4.384657e+00;-6.521262e+00;-4.026954e+00;-5.347853e+00;-2.956388e+00;-1.156446e+00;3.441634e+00;-4.813347e+00
101;2.020000;-1.629169e+00;8.255253e+00;3.209153e+00;-9.098534e+00;-1.623027e+00;3.046440e+00;-1.179462e+00;-1.293026e+00;5.263290e-01;-1.027808e-01;-1.190939e-01;-1.852137e+00;2.278993e+00;-1.772919e+00
102;2.040000;-5.177575e+00;8.684272e+00;2.433889e+00;-1.423118e+01;5.566524e+00;2.925422e+00;9.765244e-02;7.781976e+00;9.809235e+00;5.273058e+00;4.364542e+00;-7.703606e-01;4.295193e+00;1.303879e+00
103;2.060000;-5.967624e+00;1.002695e+01;3.038669e+00;-1.160144e+01;8.722197e+00;-1.605528e+00;-8.625622e-01;8.838988e+00;7.853235e+00;5.300933e+00;5.904040e+00;-4.476755e-01;5.834528e+00;3.236694e+00
104;2.080000;-2.988810e+00;8.878054e+00;9.231133e-01;-8.873781e+00;9.062836e+00;-9.188608e+00;-5.361837e+00;5.207278e+00;4.017465e+00;3.233232e+00;2.511477e+00;-1.699136e+00;6.076185e+00;4.045235e+00
105;2.100000;3.886375e-01;3.202989e+00;1.409259e-01;-7.294100e+00;5.029764e+00;-1.269723e+01;-4.725069e+00;2.327037e-01;3.063508e+00;2.632427e+00;-1.039838e+00;1.786617e-01;4.147403e+00;3.355644e+00
106;2.120000;1.406257e+00;1.605785e+00;3.593021e+00;-4.814545e+00;1.640499e-01;-1.238448e+01;-2.972832e+00;-1.200535e+00;2.191448e-01;8.146906e-01;-2.372239e+00;-5.568461e-01;-9.217167e-02;2.664688e+00
