frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;6.467905e-01;-4.722013e+00;1.407705e+00;6.467428e+00;3.159719e+00;-1.112945e+01;-8.814711e+00;1.375534e+01;-3.771472e+00;-5.526978e+00;-8.947125e-01;-3.409574e+00;-1.956701e+00;5.926247e+00
13;0.260000;-1.811022e+00;-3.418764e+00;-4.274864e-01;5.514288e+00;5.293770e-01;-1.154695e+01;-7.214441e+00;1.399768e+01;-7.635685e+00;-6.555079e+00;-4.137247e-01;-2.536642e+00;-3.470932e+00;4.449379e+00
14;0.280000;2.610645e-01;-2.050183e+00;-2.988530e+00;6.282623e+00;1.696328e+00;-1.180714e+01;-9.892094e+00;1.252572e+01;-4.023220e+00;-5.487541e+00;-2.862624e+00;-1.921864e+00;4.075353e-01;4.715462e+00
15;0.300000;2.236264e+00;-3.862290e-01;-3.357855e+00;7.560700e+00;1.546930e+00;-1.122758e+01;-1.108640e+01;7.024163e+00;-3.717815e+00;-4.599763e+00;-4.759101e+00;-3.989269e+00;1.412472e+00;4.110062e+00
16;0.320000;3.384372e+00;2.901172e+00;-1.155521e+00;9.378159e+00;1.931231e+00;-8.371102e+00;-7.648716e+00;8.670039e-01;-4.535693e+00;-3.213045e+00;-6.696354e+00;-5.649304e+00;2.692988e-01;1.362549e+00
17;0.340000;-1.355081e+00;9.096886e+00;-3.598547e-02;4.193825e+00;7.595916e+00;-1.051391e+01;6.277018e+00;-8.459311e+00;-9.293675e-01;-6.039828e+00;-8.093940e+00;-2.721448e+00;-8.059120e+00;-3.327560e-01
18;0.360000;-6.281363e+00;9.974822e+00;-2.832551e+00;2.736017e+00;1.026842e+01;-8.422256e+00;6.256386e+00;-1.026289e+01;2.533715e+00;-2.455876e+00;-7.006533e+00;-2.818135e+00;-4.232651e+00;2.269470e+00
19;0.380000;-5.377622e+00;6.273697e+00;-8.138683e+00;-2.739732e+00;8.870464e+00;-1.161123e+01;-4.339331e+00;-1.037732e+01;7.089848e+00;2.775905e+00;-3.100069e+00;-2.956999e+00;1.066407e+00;5.670982e+00
20;0.400000;-1.945656e+00;4.835662e+00;-6.629541e+00;-3.996609e+00;1.061934e+01;-9.433608e+00;-1.291564e+01;-9.379597e+00;8.569000e+00;4.263791e+00;-2.595143e+00;-4.480743e+00;1.985344e+00;6.601036e+00
21;0.420000;1.577437e+00;3.388283e+00;-1.836211e+00;-2.706975e+00;1.269214e+01;-5.173896e+00;-1.889703e+01;-6.583274e+00;6.786465e+00;8.245111e+00;-3.372337e+00;-5.335666e+00;1.944706e+00;4.322365e+00
22;0.440000;3.392233e+00;3.989602e+00;2.536338e+00;1.142722e+00;1.580483e+01;-6.975214e+00;-1.295685e+01;-3.117156e+00;7.807771e+00;9.643091e+00;-4.713294e+00;-2.008479e+00;-5.140693e-01;1.039215e+00
23;0.460000;1.128940e+00;1.905768e+00;5.131203e+00;-3.126550e-01;9.097895e+00;-1.196863e+01;-1.262449e+00;4.815036e+00;6.520570e+00;-1.595826e-01;-2.745128e+00;6.446409e-01;1.177997e+00;3.451782e+00
24;0.480000;-8.472176e-01;-1.439171e+00;2.947591e+00;-4.126120e+00;1.556519e+00;-1.132087e+01;-3.624111e+00;9.701591e+00;3.299110e+00;-1.675233e+00;-1.359754e+00;-7.384982e-01;-6.767213e-01;5.758415e+00
25;0.500000;1.235876e-01;-3.659426e+00;3.673777e+00;-4.584307e+00;-4.466931e+00;-8.196195e+00;-7.495165e+00;1.233038e+01;-4.640851e-01;-6.055756e-01;-4.489753e-01;-8.749056e-01;2.608346e+00;6.402733e+00
26;0.520000;3.102356e+00;-3.843801e+00;6.379631e+00;-1.173267e+00;-3.244388e+00;-5.757707e+00;-9.840395e+00;1.047424e+01;-3.093007e+00;-4.790764e-01;-5.227869e+00;-2.074540e+00;3.232757e+00;6.454857e+00
27;0.540000;5.974627e+00;-2.530635e+00;8.386210e+00;2.041166e+00;5.971155e-01;-4.398981e+00;-9.048231e+00;7.932476e+00;-1.993478e+00;3.221307e-01;-8.410345e+00;-2.542343e+00;2.448860e+00;3.706467e+00
28;0.560000;8.955028e+00;-2.283492e-01;1.123583e+01;2.924191e+00;4.722993e+00;-2.139566e+00;-8.367022e+00;7.809992e+00;-1.027073e+00;1.963907e+00;-8.822003e+00;-2.031682e+00;-2.417040e-01;-2.479507e+00
29;0.580000;1.007392e+01;1.092534e+00;1.278657e+01;-1.117212e+00;3.489368e+00;9.875865e-01;-7.993549e+00;1.018155e+01;-1.380574e+00;1.136761e+00;-2.202713e+00;3.377793e+00;-8.359475e-01;-8.031898e+00
30;0.600000;8.963698e+00;1.629103e+00;1.130446e+01;-1.912134e+00;4.696873e+00;2.229661e+00;-5.678913e+00;1.062629e+01;2.544244e+00;1.752379e+00;-2.270574e+00;5.176515e+00;1.972447e+00;-1.119617e+01
31;0.620000;7.285721e+00;3.111211e+00;1.033068e+01;-7.662010e-02;8.661957e+00;4.129352e+00;1.911246e+00;9.885956e+00;4.639935e+00;-2.867990e-01;-3.372229e+00;6.387473e+00;2.216445e+00;-1.307922e+01
32;0.640000;5.396835e+00;6.581314e+00;2.128924e+00;-2.816478e+00;5.298731e+00;-5.020227e-01;1.235831e+01;5.149215e+00;2.042596e+00;-4.450029e+00;-5.310266e+00;7.488408e+00;2.027210e+00;-8.951897e+00
33;0.660000;7.328278e+00;6.729516e+00;-1.354613e+00;-8.214082e+00;1.513374e+00;9.656720e-01;1.295125e+01;1.250330e+00;-9.037566e-01;-8.281148e+00;-5.146360e+00;1.073659e+01;4.830431e+00;-3.045731e+00
34;0.680000;9.599356e+00;5.699565e+00;-2.259623e+00;-1.399520e+01;-2.092781e+00;7.852237e+00;1.129472e+01;-1.162884e+00;-7.562666e-01;-9.928999e+00;-4.035053e+00;1.368146e+01;6.359754e+00;-6.604614e-01
35;0.700000;1.124960e+01;3.600691e+00;-5.066679e+00;-2.023230e+01;-9.220140e+00;1.866503e+01;4.828463e+00;-1.423624e+00;-2.596633e+00;-1.071456e+01;-1.606445e+00;1.294824e+01;5.331388e+00;-1.146301e+00
36;0.720000;1.308015e+01;3.513384e-02;-8.562420e+00;-2.005969e+01;-1.121658e+01;2.869944e+01;-1.547733e+00;1.735368e+00;2.332983e-01;-5.364583e+00;6.775685e+00;9.943453e+00;4.999382e+00;-1.159462e+00
37;0.740000;1.228530e+01;-7.298514e+00;-1.161209e+01;-1.589925e+01;-6.845683e+00;2.349334e+01;-5.029591e+00;-4.173507e+00;6.152437e+00;3.556111e+00;9.372970e+00;5.125786e+00;2.060630e+00;6.753845e-01
38;0.760000;9.200324e+00;-1.322056e+01;-1.213277e+01;-1.208283e+01;-3.167722e+00;9.948408e+00;-1.068825e+01;-5.538772e+00;5.834739e+00;6.505607e+00;8.181871e+00;-5.981507e-01;1.935657e+00;2.928207e+00
39;0.780000;5.877185e+00;-1.302838e+01;-7.424265e+00;-4.791492e+00;-5.362682e-01;3.373714e+00;-1.249557e+01;3.503985e+00;3.745937e+00;8.469615e+00;8.974300e+00;-2.802938e+00;3.730407e+00;5.652412e+00
40;0.800000;2.017063e+00;-1.252036e+01;-3.837429e+00;-2.487773e+00;-3.661809e+00;-1.781544e+00;-1.365761e+01;5.656910e+00;-5.034389e-01;5.611389e+00;7.084415e+00;-3.569296e+00;4.041654e+00;6.447792e+00
41;0.820000;-4.644012e-02;-6.606475e+00;1.855800e+00;1.742379e+00;-4.764327e+00;-1.880835e+00;-7.667793e+00;6.963626e+00;-3.108476e+00;3.149835e+00;9.264621e+00;-3.353990e+00;6.303725e+00;6.222816e+00
42;0.840000;-3.501502e+00;-1.879675e+00;5.050583e+00;1.845409e+00;-9.051570e+00;1.363482e+00;-1.944441e+00;-1.122952e-02;-1.224980e+01;-1.791834e+00;9.695504e+00;-8.304501e+00;7.278155e+00;5.830948e+00
43;0.860000;-6.112634e+00;-6.497178e-01;8.111895e+00;2.781244e+00;-1.089329e+01;1.709536e+00;1.227608e-01;-4.757998e+00;-1.684829e+01;-5.114640e+00;6.455756e+00;-1.169986e+01;7.800690e+00;5.472954e+00
44;0.880000;-7.543511e+00;2.444113e+00;8.991190e+00;5.082581e+00;-8.967952e+00;-2.813742e+00;5.385576e+00;-8.030364e+00;-1.509685e+01;-5.382481e+00;1.860597e+00;-8.400892e+00;6.255263e+00;4.694031e+00
45;0.900000;-8.832582e+00;8.918818e+00;4.860151e+00;8.686033e+00;-7.205443e+00;-5.569788e+00;1.127614e+01;-8.399261e+00;-8.348053e+00;-1.839497e+00;3.581209e-01;-5.671781e+00;2.146031e+00;3.268913e+00
46;0.920000;-1.059273e+01;1.323913e+01;-9.791327e-01;1.274655e+01;-2.654731e+00;-4.672337e+00;1.494625e+01;-5.174279e+00;-1.908239e+00;-7.842441e-01;1.802916e+00;-5.337033e-01;-4.881755e+00;8.629532e-01
47;0.940000;-1.194393e+01;1.409153e+01;-6.097476e+00;1.319620e+01;1.427555e+00;-3.362095e+00;1.441526e+01;7.565212e-02;3.629219e+00;-1.791325e+00;3.073219e+00;4.199702e+00;-6.534089e+00;-5.198593e-01
48;0.960000;-1.341256e+01;1.319852e+01;-9.576759e+00;1.247175e+01;4.891469e+00;-2.425069e+00;1.467120e+01;2.121213e+00;5.044965e+00;-2.478141e+00;5.295014e+00;7.368341e+00;-4.242687e+00;-2.780991e-01
49;0.980000;-1.462248e+01;1.187362e+01;-1.068119e+01;1.236791e+01;6.513880e+00;-1.629829e+00;1.440363e+01;1.474391e+00;5.464800e+00;-4.172750e+00;4.258036e+00;9.099312e+00;-2.345738e+00;1.852264e-01
50;1.000000;-1.521661e+01;1.158532e+01;-1.060992e+01;1.348608e+01;7.052018e+00;-2.386866e-01;1.632647e+01;3.335430e+00;6.898242e+00;-2.600940e+00;4.903213e+00;9.450504e+00;-1.149492e+00;-4.205093e-01
51;1.020000;-1.501545e+01;1.255016e+01;-1.037774e+01;1.536348e+01;8.149372e+00;1.444534e+00;1.884929e+01;3.616350e+00;5.099988e+00;-1.356872e+00;7.200702e+00;1.084424e+01;-1.175707e+00;-1.982681e+00
52;1.040000;-1.479330e+01;1.251321e+01;-9.702719e+00;1.673925e+01;1.127479e+01;1.555587e+00;2.008213e+01;4.313548e+00;5.629973e+00;4.234467e-01;6.802617e+00;1.006161e+01;-4.438174e-01;-3.733505e+00
53;1.060000;-1.396687e+01;1.270879e+01;-8.492941e+00;1.570211e+01;1.285290e+01;1.835076e+00;1.983532e+01;5.191031e+00;7.942649e+00;2.788945e+00;5.547044e+00;8.794480e+00;-6.709666e-01;-4.710754e+00
54;1.080000;-1.234856e+01;1.390860e+01;-7.080922e+00;1.232274e+01;1.013081e+01;-1.434574e-01;1.837025e+01;2.869448e+00;6.792828e+00;1.592417e+00;4.292068e+00;9.543789e+00;-3.573217e-01;-5.328949e+00
55;1.100000;-9.611394e+00;1.390362e+01;-6.478930e+00;1.063381e+01;7.664572e+00;-2.483067e+00;1.496169e+01;2.056937e-01;6.315764e+00;-5.284433e-01;3.067693e+00;1.172163e+01;1.550256e+00;-6.089462e+00
56;1.120000;-6.144137e+00;1.279008e+01;-5.785848e+00;9.897942e+00;8.783471e+00;-4.440842e-01;1.534011e+01;1.830133e+00;8.324275e+00;-7.796059e-01;3.212346e+00;1.228841e+01;3.676543e+00;-8.727615e+00
57;1.140000;-5.122630e+00;8.434164e+00;-1.569829e+00;6.065275e+00;1.154130e+01;7.861097e+00;2.483224e+01;8.853903e-01;8.582744e+00;1.591021e+00;-1.969353e+00;1.229845e+01;2.071656e+00;-1.118217e+01
58;1.160000;-6.023030e+00;6.449470e+00;2.692868e+00;3.967209e+00;8.280657e+00;4.890565e+00;2.630475e+01;1.364169e+00;7.271063e+00;1.402891e+00;1.689930e+00;1.012684e+01;-7.328875e-01;-8.467369e+00
59;1.180000;-3.865259e+00;-1.332121e-01;1.121294e+01;-4.364993e+00;-2.593412e-01;-3.805962e+00;1.382828e+01;6.785124e+00;7.618659e+00;4.005849e+00;1.113026e+01;6.709120e+00;-1.325967e+00;-1.798279e+00
60;1.200000;-4.107590e+00;-4.743381e+00;1.308238e+01;-5.413827e+00;-3.277066e+00;-8.122310e+00;4.576565e+00;9.196198e+00;3.721876e+00;6.673088e+00;1.405697e+01;5.878177e+00;-9.719132e-01;4.081589e+00
61;1.220000;-4.164765e+00;-5.034211e+00;1.222234e+01;-3.773259e+00;-5.368035e+00;-9.609004e+00;-1.613277e+00;9.538951e+00;-1.883633e+00;7.657827e+00;1.266810e+01;4.821986e+00;-3.018684e+00;7.275810e+00
62;1.240000;-3.476679e+00;-2.418671e+00;1.124985e+01;-1.523968e+00;-4.996076e+00;-1.164855e+01;-4.443111e+00;5.365853e+00;-4.683672e+00;4.295210e+00;8.205337e+00;6.035466e-01;-6.060637e+00;7.673233e+00
63;1.260000;-3.716841e+00;1.969158e+00;9.115953e+00;2.091692e+00;-2.330243e+00;-1.192863e+01;-1.179184e+00;-4.502835e+00;4.798541e-01;8.589792e-02;3.405023e-02;-7.277508e-01;-6.105942e+00;6.839859e+00
64;1.280000;-4.326829e+00;3.222754e+00;9.076112e+00;5.828568e+00;-4.041682e+00;-9.451118e+00;-9.435787e-01;-8.350316e+00;2.106329e+00;-2.486961e+00;-6.068079e+00;1.515515e+00;-3.716691e+00;6.104759e+00
65;1.300000;-4.260192e+00;1.116760e+00;1.052240e+01;8.682233e+00;-6.950355e+00;-9.702981e+00;1.394438e+00;-2.136741e+00;-5.894295e+00;9.225206e-01;-5.965863e-01;-6.919894e-01;-1.306646e+00;6.515648e+00
66;1.320000;-2.633158e+00;2.153587e-01;1.063263e+01;8.547307e+00;-8.837481e+00;-1.032652e+01;2.284120e+00;1.964381e+00;-1.156581e+01;3.266599e+00;2.311378e+00;-6.680849e+00;-9.269296e-01;6.251160e+00
67;1.340000;-1.339886e+00;7.747903e-01;1.150089e+01;8.121984e+00;-8.863898e+00;-9.954507e+00;4.254107e+00;2.120948e+00;-1.257483e+01;3.226728e+00;2.886834e+00;-9.786062e+00;-2.518204e+00;3.244301e+00
68;1.360000;-1.259537e-01;1.862824e+00;1.229475e+01;7.577537e+00;-2.025501e+00;-9.261403e+00;1.089810e+01;1.848950e+00;-7.840001e+00;2.062578e+00;1.284424e-01;-3.689256e+00;-3.937661e+00;-2.275726e+00
69;1.380000;-3.444075e+00;-2.468615e+00;3.453259e+00;9.350426e+00;6.589423e+00;-1.627578e+01;1.733870e+01;2.478361e+00;1.250793e+00;-4.877099e+00;-2.317070e+00;8.613300e+00;-1.109896e+01;5.809784e-01
70;1.400000;-2.367227e+00;-2.493109e+00;7.701335e-01;7.711107e+00;4.179337e+00;-1.560724e+01;1.913450e+01;2.227535e+00;5.537796e-01;-6.246626e+00;-6.587949e+00;8.840134e+00;-9.626205e+00;4.942993e+00
71;1.420000;-1.857939e-01;-4.429092e+00;-3.139081e+00;-2.609401e-01;-2.967038e+00;-1.322719e+01;1.427019e+01;1.918362e+00;-2.099606e+00;-4.053441e+00;-1.289319e+01;2.179183e+00;-4.199256e+00;7.811874e+00
72;1.440000;1.394623e+00;-8.508511e+00;-5.411221e+00;-6.505339e+00;-6.513330e+00;-6.876704e+00;3.617106e+00;4.639940e+00;-9.297280e-01;-1.101728e+00;-1.233352e+01;-2.147987e+00;2.877224e+00;9.409592e+00
73;1.460000;3.100191e+00;-9.774679e+00;-4.753960e+00;-6.754014e+00;-5.069720e+00;-1.777265e+00;-2.024357e+00;6.121893e+00;1.471695e+00;3.503866e-01;-8.956073e+00;-7.567933e+00;2.162724e+00;9.328613e+00
74;1.480000;5.064330e+00;-8.567627e+00;-3.215151e+00;-5.482550e+00;-2.068427e+00;-3.718653e-01;-6.657574e+00;2.156100e+00;3.434300e-01;1.118870e+00;-8.073581e+00;-1.236654e+01;-2.226942e+00;6.618904e+00
75;1.500000;8.179864e+00;-5.415230e+00;2.237282e+00;3.108459e-01;-2.219791e-01;3.567047e+00;-3.167486e+00;2.142042e+00;-3.153267e+00;4.830862e+00;-2.917173e+00;-1.595057e+01;-3.757793e+00;2.949463e+00
76;1.520000;7.327219e+00;-5.035763e+00;5.739169e+00;2.039755e+00;-4.800389e+00;2.553577e+00;-2.138891e+00;4.675845e+00;-8.907238e+00;4.838004e-01;-3.866100e+00;-1.962713e+01;-3.611299e+00;-1.641235e-01
77;1.540000;5.620433e+00;-5.616777e+00;1.001602e+01;2.302711e+00;-5.370708e+00;1.186183e+00;1.337452e+00;3.583050e-01;-6.649850e+00;2.164159e-01;-1.344769e+00;-1.010486e+01;-1.462039e+00;-6.755371e-01
78;1.560000;2.943104e+00;-4.592580e+00;1.414962e+01;8.845444e-01;-6.218326e+00;9.479728e-01;1.350016e+00;-3.907142e+00;-9.180914e+00;-9.670091e-01;1.105266e+00;-2.801637e+00;-9.216760e-01;7.373657e-01
79;1.580000;1.047668e-01;-2.337988e+00;1.588223e+01;-3.081739e+00;-7.429664e+00;3.591389e+00;-7.083321e-01;-3.161355e+00;-1.127132e+01;-7.539163e-01;3.027951e+00;-3.063562e+00;-3.221867e+00;8.618698e-01
80;1.600000;-1.863147e+00;9.318042e-01;1.686707e+01;-7.907187e+00;-8.841462e+00;8.314098e+00;-1.089499e+00;-4.249806e+00;-1.242718e+01;-3.582554e-01;6.632727e+00;-7.974873e+00;-9.369830e+00;-1.903229e-01
81;1.620000;-1.511479e+00;5.516138e-01;1.738986e+01;-5.074596e+00;-1.050246e+01;4.740635e+00;4.066372e-01;-2.254100e-01;-1.038295e+01;-3.081235e+00;8.689397e+00;-2.790626e+00;-1.059291e+01;2.558289e-01
82;1.640000;-2.130566e-01;-4.149357e+00;1.515848e+01;3.322654e+00;-1.085614e+01;-2.935856e+00;2.097702e-02;4.715809e+00;-3.641141e+00;-3.013530e+00;6.488474e+00;2.567898e+00;-7.195971e+00;2.458054e+00
83;1.660000;1.643783e+00;-9.765808e+00;7.127651e+00;8.724633e+00;-9.890727e+00;-7.277885e+00;-4.180414e+00;5.624399e+00;1.730134e+00;5.189958e-01;1.848914e+00;2.233889e+00;-7.258213e+00;3.505005e+00
84;1.680000;4.903812e+00;-1.333517e+01;-1.443277e+00;1.034969e+01;-5.569539e+00;-4.966396e+00;-5.119543e+00;5.878371e+00;5.976591e+00;5.928618e+00;-1.683698e-01;1.161848e+00;-7.516991e+00;3.788925e+00
85;1.700000;7.263253e+00;-1.550763e+01;-7.847162e+00;4.907790e+00;-3.168988e+00;-2.284300e+00;-8.794199e+00;1.442318e-01;4.575706e+00;8.923498e+00;-1.399683e+00;4.028392e-01;-8.094102e+00;3.305832e+00
86;1.720000;8.488554e+00;-1.454126e+01;-6.873253e+00;-2.688890e+00;1.361737e+00;8.165528e+00;-9.760717e+00;-1.458639e+00;2.586220e+00;1.140111e+01;1.410712e+00;1.613492e+00;-9.935678e+00;3.146057e+00
87;1.740000;6.864439e+00;-1.248047e+01;-5.261076e+00;-1.053657e+01;1.993152e+00;1.698997e+01;-9.912218e+00;-2.271736e+00;-1.312341e+00;9.807679e+00;5.955588e+00;3.011752e+00;-1.116222e+01;3.169334e+00
88;1.760000;4.944185e+00;-9.405128e+00;-4.647256e+00;-1.240050e+01;1.284266e+00;2.024513e+01;-8.220463e+00;-3.935050e+00;-2.099148e+00;6.462834e+00;1.121630e+01;6.680478e+00;-1.016832e+01;3.007095e+00
89;1.780000;4.328330e+00;-7.042086e+00;-5.343559e+00;-1.275275e+01;8.620453e-01;1.986967e+01;-7.286964e+00;-6.206287e+00;-1.705257e+00;4.441226e+00;1.365621e+01;8.662091e+00;-1.113769e+01;1.525070e+00
90;1.800000;4.395638e+00;-6.358170e+00;-7.108495e+00;-1.363327e+01;1.648045e+00;1.640435e+01;-7.588902e+00;-1.008207e+01;7.681575e-01;5.598820e+00;1.255464e+01;4.460241e+00;-1.447259e+01;7.693253e-01
91;1.820000;3.898107e+00;-8.340246e+00;-6.457676e+00;-8.720232e+00;3.365967e+00;1.257007e+01;-9.625088e+00;-8.567097e+00;4.278837e+00;1.027776e+01;7.650806e+00;-3.182909e+00;-1.415222e+01;2.476639e+00
92;1.840000;1.532876e+00;-1.058959e+01;-5.035190e+00;-1.796248e+00;6.787271e-01;6.074394e+00;-1.139851e+01;-6.288130e+00;3.708046e+00;9.897094e+00;-2.122982e-01;-1.114792e+01;-1.375853e+01;4.089149e+00
93;1.860000;-3.440065e-01;-9.548941e+00;7.799492e-01;5.053739e+00;-1.226708e+00;1.507380e+00;-7.310425e+00;-1.725787e+00;3.890056e+00;8.805532e+00;-1.508181e+00;-1.355113e+01;-9.968276e+00;5.166046e+00
94;1.880000;-3.539466e+00;-7.971713e+00;5.235092e+00;5.095056e+00;-6.221602e+00;-2.556022e+00;-3.577700e+00;-3.753519e-01;-1.536584e+00;2.905876e+00;-2.879195e+00;-1.244226e+01;-5.969059e+00;4.799110e+00
95;1.900000;-6.940385e+00;-4.340924e+00;1.031365e+01;4.048989e+00;-8.285258e+00;-6.469107e-01;1.887188e-01;-2.616657e+00;-9.339767e+00;-3.353540e+00;-1.545885e+00;-1.068749e+01;-5.112426e+00;3.645988e+00
96;1.920000;-7.642766e+00;-3.196988e-01;1.334786e+01;2.457176e+00;-8.613313e+00;1.778138e+00;8.561478e-01;-4.306905e+00;-1.038282e+01;-3.255033e+00;1.365666e+00;-1.135665e+01;-5.797794e+00;2.408363e+00
97;1.940000;-8.867164e+00;1.381965e-01;1.244193e+01;1.059005e+00;-1.101042e+01;-2.755032e-01;-2.189156e+00;-4.269186e+00;-1.183950e+01;-7.215537e+00;9.950805e-02;-1.353759e+01;-5.216866e+00;7.371826e-01
98;1.960000;-8.026662e+00;3.437190e-01;1.264513e+01;3.968394e+00;-1.039574e+01;-2.587318e+00;-3.292395e+00;-3.312488e-01;-1.195157e+01;-1.017668e+01;1.486183e+00;-1.266034e+01;-5.021489e+00;4.629517e-01
99;1.980000;-5.529859e+00;1.897182e-01;1.242601e+01;5.110485e+00;-8.954589e+00;-6.351295e+00;-4.926973e+00;6.458335e-01;-9.356537e+00;-9.723062e+00;3.686354e+00;-9.879622e+00;-3.908190e+00;-3.291092e-01
100;2.000000;-2.403226e+00;1.094000e+00;1.324442e+01;6.010637e+00;-5.594050e+00;-7.403441e+00;-4.087215e+00;-1.513605e-01;-6.665541e+00;-6.370717e+00;8.403944e+00;-3.977704e+00;-1.468693e+00;-3.614960e+00
101;2.020000;1.636091e+00;2.125259e+00;1.488143e+01;4.400002e+00;-5.610304e-01;-3.721163e+00;-1.599579e+00;2.003021e-01;-5.608559e+00;-1.452792e+00;1.039594e+01;2.942434e+00;-1.200857e+00;-9.663460e+00
102;2.040000;2.687566e+00;8.143053e-01;1.484736e+01;-6.103230e-02;4.821348e-01;2.318020e+00;-1.173285e+00;4.786764e+00;-6.718798e+00;-6.137729e-01;7.331932e+00;3.812186e+00;-2.178860e+00;-1.463181e+01
103;2.060000;2.465435e+00;8.391814e-01;1.256877e+01;4.850488e-01;3.848584e+00;7.075790e+00;3.743990e+00;8.783228e+00;-2.831067e+00;1.928730e+00;6.761440e+00;2.421158e+00;-7.432542e-01;-1.717087e+01
104;2.080000;3.834970e+00;2.634447e+00;8.618515e+00;2.318053e+00;7.504889e+00;8.530824e+00;3.675996e+00;6.428559e+00;-3.664510e+00;5.348029e-01;3.897090e+00;2.124096e+00;1.017594e-02;-1.857195e+01
105;2.100000;3.922302e+00;2.588729e+00;5.962491e+00;3.937276e+00;1.105307e+01;1.144262e+01;4.789647e+00;5.819395e+00;-5.381991e+00;-2.170207e+00;-1.407374e+00;1.842512e+00;8.460062e-01;-1.995248e+01
106;2.120000;3.361084e+00;2.119924e+00;3.944506e+00;3.604491e+00;1.159427e+01;1.275556e+01;7.253062e+00;6.450686e+00;-2.553915e+00;-1.397472e+00;-3.434103e+00;1.183126e+00;8.553734e-01;-2.140562e+01
