frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;6.626916e+00;-9.181658e+00;-1.460418e+01;-3.425404e+00;4.298961e+00;1.201546e+01;-1.067119e+01;2.367949e+00;8.582535e-01;2.938148e+00;-3.269444e+00;-1.325358e+01;8.166895e-01;3.809090e+00
16;0.320000;7.134510e+00;-1.011123e+01;-1.368138e+01;-1.737370e+00;7.893679e+00;1.791947e+01;-5.796833e+00;5.925997e+00;3.125246e+00;3.081018e+00;1.064855e+00;-1.269984e+01;1.836635e+00;4.405754e+00
17;0.340000;5.654039e+00;-1.330970e+01;-1.607266e+01;-1.633944e+00;6.167259e+00;2.173224e+01;-6.156502e+00;6.646876e+00;5.917225e-01;1.617439e+00;-6.309323e-01;-1.544069e+01;-3.921275e-01;4.207680e+00
18;0.360000;4.218753e+00;-1.607666e+01;-1.373012e+01;-1.680878e+00;5.942261e+00;2.314976e+01;-6.649334e+00;7.325938e+00;1.616659e+00;9.710431e-01;-6.310272e-01;-1.305860e+01;3.670087e-01;5.378662e+00
19;0.380000;1.704252e+00;-1.914111e+01;-1.182214e+01;-4.741911e+00;5.429645e+00;1.758549e+01;-6.558569e+00;6.625838e+00;1.181183e+00;-1.013322e+00;-3.266212e+00;-1.131755e+01;6.484752e-01;6.136162e+00
20;0.400000;7.799978e-01;-2.029094e+01;-9.985557e+00;-5.482750e+00;4.506292e+00;1.274308e+01;-4.274014e+00;7.247033e+00;7.744598e-01;-2.546858e+00;-5.266129e+00;-9.783952e+00;2.254339e+00;6.106842e+00
21;0.420000;2.334343e+00;-1.792758e+01;-7.365237e+00;-2.289911e+00;5.256542e+00;1.030457e+01;1.346196e+00;1.111548e+01;2.467959e+00;-1.586126e+00;-5.198293e+00;-7.730400e+00;5.197994e+00;5.935417e+00
22;0.440000;1.709985e+00;-1.860239e+01;-8.392324e+00;-4.407059e+00;-1.762339e+00;1.856150e+00;4.453413e+00;1.031916e+01;8.385448e-01;-4.400787e+00;-9.519325e+00;-5.857432e+00;4.115314e+00;5.799622e+00
23;0.460000;2.884706e+00;-1.486682e+01;-3.439079e+00;-3.728134e+00;-7.691848e+00;-1.656141e+00;6.453717e+00;1.141926e+01;1.582194e+00;-2.297198e+00;-1.031483e+01;-1.023685e+00;2.413095e+00;6.447884e+00
24;0.480000;3.479131e+00;-1.316292e+01;-5.799940e-01;-1.153877e+00;-1.594134e+01;-4.823410e+00;4.912313e+00;9.826016e+00;4.182606e-01;1.059514e+00;-1.070856e+01;2.271120e+00;-2.371904e+00;5.432533e+00
25;0.500000;4.051816e+00;-1.303166e+01;-5.803814e-01;2.889719e+00;-1.994793e+01;-3.548918e+00;3.377885e+00;9.711022e+00;3.731210e+00;3.297260e-01;-8.075315e+00;5.966441e+00;-4.722586e+00;4.364769e+00
26;0.520000;4.961741e+00;-1.385679e+01;-1.549178e+00;2.349382e+00;-1.719567e+01;-1.549788e+00;2.142028e+00;1.382286e+01;3.685679e+00;-2.131466e+00;-5.309999e+00;3.384133e+00;-3.969526e+00;3.836403e+00
27;0.540000;6.768429e+00;-1.058788e+01;-7.379460e-01;2.872625e+00;-9.394698e+00;-2.280358e+00;1.899744e+00;1.532769e+01;3.978704e+00;-6.761599e-01;-4.839300e+00;-2.033005e-01;-1.360482e+00;2.515289e+00
28;0.560000;5.864184e+00;-4.805999e+00;-1.733825e+00;4.554851e+00;-2.897882e+00;-5.664875e+00;1.888952e+00;8.858146e+00;8.011321e+00;4.761934e-02;-4.807768e+00;-2.232511e+00;5.519185e-01;4.704285e-01
29;0.580000;2.798659e+00;-7.810874e-01;-1.134459e+00;8.897337e+00;1.523493e+00;-6.292959e+00;7.159286e-01;3.561485e+00;8.531031e+00;-8.777318e-01;-5.344230e+00;-7.682998e-01;-2.579923e-01;-1.958900e+00
30;0.600000;1.133398e+00;3.282990e+00;-1.787740e+00;7.058532e+00;6.260108e+00;-3.281600e+00;1.081729e+00;-1.250010e-01;3.902193e+00;-3.985153e+00;-3.654499e+00;1.939433e+00;7.875242e-01;-2.001190e+00
31;0.620000;3.264063e+00;4.764215e+00;-6.980818e+00;-3.501793e+00;4.877664e+00;-1.132812e-01;3.813639e+00;-2.031857e+00;1.295798e+00;-2.770856e+00;1.173136e+00;3.888555e+00;5.593786e-01;-1.781769e-01
32;0.640000;6.219982e+00;3.896594e+00;-1.051524e+01;-1.080441e+01;4.105399e+00;8.400841e-01;4.995299e+00;-5.638857e-01;8.358154e-01;-2.437263e+00;-6.322370e-01;4.391053e+00;4.641213e-01;-1.999969e-01
33;0.660000;8.886135e+00;4.042686e+00;-9.948750e+00;-1.470069e+01;4.714060e+00;2.971785e+00;3.828627e+00;3.964345e+00;-3.083601e-01;-1.842177e-01;-4.109257e+00;9.203160e+00;8.013568e-01;-1.748474e+00
34;0.680000;9.718184e+00;7.152592e+00;-9.438963e+00;-1.365625e+01;2.644007e+00;-1.334610e-01;1.520139e+00;1.158480e+00;-1.208829e+00;-1.314477e+00;-5.902708e+00;8.749655e+00;1.844914e+00;-3.030510e+00
35;0.700000;9.328901e+00;9.147129e+00;-7.962522e+00;-9.176741e+00;2.950513e+00;-4.546690e+00;8.243384e-01;-9.099827e-01;1.351528e-01;-1.100966e+00;-4.036397e+00;7.392365e+00;1.295080e-01;-4.849182e+00
36;0.720000;7.874212e+00;1.042055e+01;-4.134701e+00;-1.120502e+00;5.771484e+00;-4.424214e+00;2.315600e+00;-1.371717e-01;3.267345e+00;1.015074e+00;-9.405231e-01;5.375277e+00;-6.306853e-01;-8.046333e+00
37;0.740000;4.840543e+00;1.113293e+01;-2.193816e+00;3.969917e+00;7.431004e+00;-3.261674e+00;4.054047e+00;1.389501e+00;3.725284e+00;4.573793e-01;-6.264949e-01;6.065779e+00;2.857513e-01;-1.225328e+01
38;0.760000;-8.167171e-02;8.408862e+00;1.707705e+00;4.538919e+00;8.701166e+00;9.680758e-01;7.062821e+00;7.366609e+00;8.022400e+00;3.804322e+00;4.739497e+00;7.964038e+00;3.583911e+00;-1.387213e+01
39;0.780000;-6.607833e+00;3.185792e+00;5.848503e+00;1.029736e+00;7.859738e+00;-1.475407e+00;1.007684e+01;8.222421e+00;1.061242e+01;5.813293e+00;1.159196e+01;1.157915e+01;5.618974e+00;-9.744858e+00
40;0.800000;-3.436069e+00;4.915726e+00;5.684906e+00;-3.494352e+00;2.889345e+00;-5.289642e+00;7.941056e+00;3.059252e+00;4.697321e+00;-1.283977e+00;6.859212e+00;8.454865e+00;3.424367e+00;-4.715149e+00
41;0.820000;2.595332e+00;5.442738e+00;-4.182911e-01;-1.245078e+01;-2.223189e+00;-5.190053e+00;7.607945e+00;-1.418050e+00;-1.502908e+00;-4.375116e+00;5.656827e+00;8.430196e+00;1.706708e+00;-2.099236e+00
42;0.840000;7.481782e+00;4.095914e+00;-6.272653e+00;-1.843179e+01;4.075644e+00;-1.186980e+00;9.527745e-01;-4.302789e+00;-4.969079e+00;4.169580e+00;3.962116e+00;8.525739e+00;-1.337228e+00;-1.331978e+00
43;0.860000;8.025457e+00;-5.159712e-01;-1.213229e+01;-1.675653e+01;9.778368e+00;-9.189558e-01;-6.451741e+00;-3.970997e+00;-1.464098e+00;1.134070e+01;-2.325331e+00;9.407008e+00;-4.494132e+00;-8.498383e-02
44;0.880000;5.487909e+00;-6.097850e+00;-1.541521e+01;-8.879436e+00;6.763303e+00;-5.619530e+00;-3.527856e+00;6.281919e-01;3.004821e+00;1.096301e+01;-9.001417e+00;9.192781e+00;-7.184165e+00;1.729538e+00
45;0.900000;4.315583e+00;-8.050188e+00;-1.100513e+01;7.985477e-01;-3.060436e-01;-7.459320e+00;3.658114e+00;4.152006e+00;5.602089e+00;8.610048e+00;-1.553224e+01;8.219222e+00;-5.560177e+00;3.363884e+00
46;0.920000;4.113732e+00;-8.439680e+00;-4.288313e+00;3.779879e+00;-8.374454e+00;-7.548576e+00;4.119946e+00;4.528506e+00;5.229641e+00;3.652451e-01;-1.945146e+01;8.619137e+00;-4.539690e+00;3.250061e+00
47;0.940000;3.706896e+00;-9.050438e+00;4.609131e+00;2.494843e+00;-9.318652e+00;-3.707388e+00;4.954530e+00;8.094842e+00;3.493685e+00;-2.691720e+00;-9.080255e+00;8.003236e+00;-7.056298e+00;3.151634e+00
48;0.960000;2.091971e+00;-1.213495e+01;5.974429e+00;-3.352953e+00;-9.437953e+00;-1.294361e+00;1.135028e+01;1.178010e+01;-3.081207e+00;-1.407404e+00;-6.313922e+00;5.811683e+00;-9.302086e+00;5.105728e+00
49;0.980000;1.181868e+00;-1.328509e+01;4.262034e+00;-5.295721e+00;-7.289284e+00;6.823053e-01;1.404926e+01;1.468121e+01;-7.318299e+00;9.465106e-01;-7.699048e+00;2.345649e+00;-1.177019e+01;6.096420e+00
50;1.000000;2.301280e+00;-9.950563e+00;3.855048e+00;-3.757515e+00;-4.085949e+00;-1.091013e-01;1.406186e+01;1.410089e+01;-1.039145e+01;3.016809e+00;-6.868752e+00;1.341194e+00;-9.449583e+00;5.213181e+00
51;1.020000;3.394490e+00;-6.646620e+00;2.710537e+00;-5.303745e-01;-1.641388e+00;-3.174530e+00;9.624891e+00;1.284630e+01;-8.827756e+00;4.889872e+00;-4.648964e+00;5.974160e-01;-7.450524e+00;1.913124e+00
52;1.040000;1.427855e+00;-6.195298e+00;8.249757e-01;5.540618e+00;3.915291e-01;-4.727213e+00;7.949253e+00;1.056639e+01;-1.973651e+00;4.125885e+00;-2.920260e-01;1.345445e+00;-4.161691e+00;-1.790047e+00
53;1.060000;-2.466548e+00;-6.453884e+00;-6.458236e-01;6.316477e+00;8.681922e+00;-3.637630e+00;1.065931e+01;1.005880e+01;-3.497152e-01;4.047331e+00;6.090096e+00;5.073537e+00;-3.492557e+00;3.774033e-01
54;1.080000;-1.170590e+00;-4.730160e+00;1.067311e-01;1.773471e+00;9.882891e+00;-3.476817e+00;9.866566e+00;6.219775e+00;-8.468125e+00;-1.944594e+00;2.592308e+00;2.439865e+00;-2.650193e+00;3.657478e+00
55;1.100000;1.865350e+00;-5.488649e+00;-2.928409e+00;-5.310867e+00;4.960846e+00;-2.613815e+00;1.023570e+01;7.099129e+00;-1.380310e+01;-4.856725e+00;-1.758747e+00;7.127591e-01;-2.406821e+00;5.244682e+00
56;1.120000;4.942028e+00;-8.175850e+00;-5.077497e+00;-6.472149e+00;-7.870712e-01;-4.893808e-01;6.650331e+00;1.014376e+01;-1.732264e+01;-2.522552e+00;-4.614614e+00;-6.833003e-01;-5.055977e+00;5.723618e+00
57;1.140000;5.623410e+00;-8.565758e+00;-3.715117e+00;-5.800072e+00;-3.922286e+00;-2.186937e-01;2.541565e+00;1.346764e+01;-1.792429e+01;-2.215765e-01;-4.348171e+00;-6.063472e-01;-4.968338e+00;5.268974e+00
58;1.160000;5.715954e+00;-5.372296e+00;-4.286093e-02;-3.234184e+00;-4.806314e+00;-5.075346e+00;-5.990901e-01;1.207283e+01;-1.618806e+01;-4.605856e-01;-3.151966e+00;4.003058e-01;-3.393174e+00;2.767525e+00
59;1.180000;7.312863e+00;2.541738e-01;4.285718e+00;2.342740e+00;-1.760376e+00;-8.372408e+00;-2.036784e+00;7.781187e+00;-1.123292e+01;-8.640146e-02;-1.105691e+00;1.004000e+00;4.631157e-01;-1.029633e+00
60;1.200000;8.111757e+00;3.917052e+00;5.454013e+00;4.337018e+00;2.271937e+00;-6.773693e+00;-2.537400e+00;2.016914e+00;-8.940494e+00;-1.047678e+00;2.347533e+00;8.760135e-01;5.278224e+00;-3.287125e+00
61;1.220000;6.954189e+00;6.351566e+00;6.913674e+00;3.893617e+00;1.352172e+00;-6.979708e+00;-3.300944e+00;1.993905e+00;-6.449910e+00;-4.088009e+00;4.336809e+00;5.046637e+00;3.535621e+00;-3.700409e+00
62;1.240000;4.754894e+00;7.004025e+00;9.241370e+00;-1.679695e+00;-1.699712e+00;-7.141996e+00;-6.078264e+00;-1.443161e+00;-6.930112e+00;-5.838069e+00;2.642536e+00;8.893568e+00;1.024615e+00;-2.785820e+00
63;1.260000;3.180958e+00;9.603277e+00;1.218124e+01;-6.166771e+00;-3.292205e+00;-2.763305e+00;-8.459411e+00;-5.529610e+00;-5.375478e+00;-5.773461e+00;1.594103e+00;1.286888e+01;8.398733e-01;-2.706253e+00
64;1.280000;9.088078e-01;1.505902e+01;1.032394e+01;-6.157757e+00;-6.489780e+00;2.999387e+00;-1.011076e+01;-9.106815e+00;1.191534e+00;-7.672493e+00;2.051429e+00;9.159765e+00;6.177983e+00;-2.815697e+00
65;1.300000;-1.994941e+00;1.879893e+01;7.885824e+00;1.774330e-01;-8.357110e+00;1.771740e+00;-6.082769e+00;-9.998516e+00;2.565763e+00;-6.297086e+00;4.316838e+00;4.128873e+00;7.127915e+00;-2.256462e+00
66;1.320000;-4.634382e+00;2.264491e+01;5.627612e+00;6.563736e+00;-7.544000e+00;-1.237965e-02;-3.074621e+00;-9.323187e+00;2.253799e-01;-2.133120e+00;2.824500e+00;1.015745e+00;8.044917e+00;-2.076355e+00
67;1.340000;-6.886439e+00;2.441529e+01;1.438024e+00;7.936121e+00;-6.467372e+00;-1.432184e+00;-2.335978e+00;-1.012387e+01;-2.840575e+00;-1.066874e+00;1.624317e+00;-2.891906e+00;5.103757e+00;-2.983398e+00
68;1.360000;-7.293256e+00;2.516934e+01;4.952311e-01;9.979445e+00;-4.739870e+00;-4.084740e-01;-2.801728e+00;-8.225885e+00;-1.937920e+00;-1.047995e+00;3.348692e+00;-3.713183e+00;1.961476e+00;-4.304222e+00
69;1.380000;-7.565555e+00;2.465179e+01;7.521545e-01;1.400395e+01;-2.515971e+00;-7.121315e-01;-2.206955e+00;-3.108835e+00;-1.563475e+00;-3.749666e-01;3.035788e+00;-3.409993e+00;-1.047907e+00;-5.880028e+00
70;1.400000;-7.837245e+00;2.234156e+01;2.486836e+00;1.486827e+01;-6.389987e+00;-2.844049e+00;-3.618345e-01;-1.460487e+00;-2.264330e+00;-1.163960e-01;4.387946e+00;-1.466556e+00;-4.407762e+00;-5.381828e+00
71;1.420000;-7.750300e+00;1.708956e+01;4.653176e+00;9.131310e+00;-1.465562e+01;-1.887730e+00;4.080045e+00;-2.979848e+00;1.001129e+00;1.417800e+00;4.673474e+00;-7.096850e-01;-7.657271e+00;-1.465767e+00
72;1.440000;-6.791112e+00;1.233558e+01;8.023878e+00;3.554077e+00;-1.778168e+01;2.170439e-01;4.714302e+00;-1.980799e+00;5.134527e+00;5.451097e+00;5.793599e+00;7.498002e-01;-7.952585e+00;2.197906e+00
73;1.460000;-6.318669e+00;7.739665e+00;1.202034e+01;-3.727724e+00;-1.787782e+01;6.869144e-01;2.743243e+00;-1.022855e+00;6.262621e+00;9.068736e+00;3.726226e+00;2.754255e+00;-7.266241e+00;3.649765e+00
74;1.480000;-7.600224e+00;5.230690e+00;1.364949e+01;-9.542021e+00;-1.619840e+01;6.607952e-01;2.709921e+00;-7.077923e-01;9.059699e+00;1.065886e+01;2.141428e+00;5.121731e+00;-5.910865e+00;3.720787e+00
75;1.500000;-9.393819e+00;3.391861e+00;1.193021e+01;-1.328097e+01;-1.724054e+01;1.241000e+00;1.060162e+00;-1.478697e+00;9.719219e+00;8.690750e+00;9.162822e-01;4.926319e+00;-4.369752e+00;3.332031e+00
76;1.520000;-8.347579e+00;3.350440e+00;1.278508e+01;-1.446685e+01;-1.691307e+01;2.103305e+00;2.081840e+00;-1.150459e+00;1.128706e+01;8.958269e+00;2.856780e+00;5.143585e+00;-3.113837e+00;3.501602e+00
77;1.540000;-6.902291e+00;2.174375e+00;1.219106e+01;-1.421445e+01;-1.775182e+01;2.986248e+00;2.453895e+00;-1.985038e+00;9.780996e+00;9.413218e+00;4.809779e+00;5.621949e+00;-3.042705e+00;3.563690e+00
78;1.560000;-6.269107e+00;1.238137e+00;1.044612e+01;-1.190817e+01;-1.836762e+01;2.265503e+00;1.762838e+00;-2.945424e+00;6.619801e+00;8.620306e+00;4.540702e+00;3.704736e+00;-3.390505e+00;3.810265e+00
79;1.580000;-4.667103e+00;1.726311e+00;9.979525e+00;-7.503197e+00;-1.728924e+01;9.030876e-01;2.299376e+00;-2.136793e+00;4.473753e+00;8.223155e+00;4.996710e+00;3.870167e+00;-3.249815e+00;3.402710e+00
80;1.600000;-2.770933e+00;2.870031e+00;1.009657e+01;-3.200451e+00;-1.688898e+01;-2.152237e+00;2.137298e+00;-1.134739e+00;2.574449e+00;7.760943e+00;5.145007e+00;4.727665e+00;-4.814601e+00;1.509384e+00
81;1.620000;-1.231266e+00;4.582288e+00;1.182560e+01;2.381780e+00;-1.490607e+01;-1.438465e+00;3.682624e+00;1.487541e+00;2.576389e+00;8.458076e+00;4.526209e+00;6.132267e+00;-4.407328e+00;-2.598106e+00
82;1.640000;-2.873750e+00;5.728862e+00;1.308682e+01;6.475555e+00;-9.163053e+00;8.662128e-01;2.567699e+00;-1.044056e+00;7.475374e+00;9.358018e+00;3.222769e+00;4.814686e+00;-1.287956e+00;-8.077354e+00
83;1.660000;-4.498142e+00;7.448304e+00;4.589260e+00;3.094606e+00;-7.755338e+00;2.513675e+00;7.877126e+00;1.708056e+00;6.431260e+00;5.264483e+00;1.109307e+01;-9.266112e-01;2.715441e+00;-5.184509e+00
84;1.680000;-2.779263e+00;2.978541e+00;6.270774e-01;9.491081e-01;-8.384295e+00;7.793550e-01;9.618241e+00;8.912411e-01;-1.349144e-01;1.943991e+00;8.627761e+00;-3.107860e+00;-1.201531e+00;1.300949e+00
85;1.700000;-1.836364e+00;-1.885808e+00;8.460007e-01;-2.546862e+00;-9.024808e+00;9.858856e-01;1.044392e+01;1.376438e-01;-2.228678e+00;1.632019e+00;4.499576e+00;-4.341288e+00;-3.335632e+00;4.674057e+00
86;1.720000;-1.213946e+00;-4.710081e+00;1.927170e+00;-4.673466e+00;-7.841958e+00;1.749757e+00;1.173316e+01;1.095556e+00;-2.376063e+00;1.705158e+00;1.229167e+00;-6.498985e+00;-4.987932e+00;4.737465e+00
87;1.740000;-1.156608e+00;-5.188636e+00;2.883396e+00;-3.376076e+00;-6.209872e+00;2.686306e+00;1.304681e+01;4.769862e+00;-1.291035e+00;2.167662e+00;-8.662319e-01;-6.849555e+00;-3.792265e+00;1.532051e+00
88;1.760000;-7.690182e-01;-3.176129e+00;4.360615e+00;2.095078e+00;-4.491264e+00;8.274326e-01;1.247499e+01;9.257396e+00;1.747121e+00;3.979025e+00;-3.509940e+00;-3.208201e+00;-1.005013e+00;-4.618919e+00
89;1.780000;-1.453125e+00;2.344038e+00;1.042526e+01;3.777719e+00;-2.949155e+00;-1.573579e+00;-1.813526e+00;8.713638e+00;7.849675e+00;6.215079e-01;4.420191e+00;3.546085e+00;-1.189132e+00;-7.276329e+00
90;1.800000;-3.228284e+00;9.953218e+00;1.408436e+01;-3.431461e+00;-6.874189e+00;1.030623e+00;-1.533176e+01;1.040586e+00;7.664380e+00;-3.421600e+00;2.352243e+00;6.754435e+00;-8.278508e-01;-3.126694e+00
91;1.820000;-4.029756e+00;1.311546e+01;1.244676e+01;-7.161051e+00;-8.538093e+00;3.782036e+00;-2.125582e+01;-5.311755e+00;7.045528e+00;-2.752747e+00;-1.827896e+00;4.559455e+00;-1.317583e+00;-2.214890e-01
92;1.840000;-5.833161e+00;1.529544e+01;7.996651e+00;-4.703400e+00;-1.203628e+01;4.294954e+00;-2.282018e+01;-9.566175e+00;6.408278e+00;-7.521760e+00;-1.897014e+00;-4.978904e-01;5.164824e-01;2.581787e-01
93;1.860000;-7.483706e+00;1.999339e+01;2.902758e+00;3.080462e+00;-1.543418e+01;5.290924e+00;-1.894333e+01;-1.203547e+01;6.535200e+00;-8.063726e+00;-1.635985e+00;-5.205247e+00;1.024487e+00;-5.646896e-01
94;1.880000;-9.384006e+00;2.429686e+01;1.683249e+00;1.018080e+01;-1.345969e+01;4.658530e+00;-1.273798e+01;-1.166430e+01;6.938785e+00;-1.964046e+00;-1.354837e-01;-7.981899e+00;3.037845e+00;-2.205734e+00
95;1.900000;-1.183184e+01;2.359183e+01;8.930666e-01;1.629980e+01;-5.486700e+00;5.324253e+00;-1.004902e+01;-1.119110e+01;5.381801e+00;1.130999e+00;3.522911e+00;-8.014836e+00;4.379333e+00;-4.588242e+00
96;1.920000;-1.372193e+01;2.050166e+01;-5.755848e-01;2.023107e+01;1.954923e+00;7.371980e+00;-6.796736e+00;-8.592194e+00;4.654972e+00;3.565118e+00;5.652050e+00;-5.190444e+00;7.148954e+00;-7.126175e+00
97;1.940000;-1.514024e+01;1.751545e+01;-3.459722e+00;1.753747e+01;4.176730e+00;1.051203e+01;-3.922785e+00;-2.694700e+00;6.283858e+00;4.797671e+00;4.545333e+00;-4.088355e+00;1.038906e+01;-9.116043e+00
98;1.960000;-1.151045e+01;1.564314e+01;-2.280076e+00;1.270303e+01;2.251367e+00;9.304626e+00;-4.656542e+00;1.280756e-01;6.066571e+00;3.757618e+00;7.773343e+00;-2.957328e+00;8.763852e+00;-7.274986e+00
99;1.980000;-6.531432e+00;8.854095e+00;-2.140121e+00;2.930468e+00;1.784155e+00;8.548125e+00;-4.164895e+00;-4.651770e+00;-1.442335e+00;-2.508256e-01;3.592777e+00;-4.445933e+00;2.351489e+00;-1.620140e+00
100;2.000000;-4.203616e+00;1.776120e+00;-3.959774e+00;-2.679253e+00;5.555698e+00;8.111444e+00;-3.079509e+00;-7.728970e+00;-9.282531e+00;-4.093843e+00;1.403980e+00;-5.822441e+00;6.375742e-02;2.334862e+00
101;2.020000;-2.972889e+00;-5.406809e+00;-6.877003e+00;-3.916615e+00;8.583246e+00;7.378846e+00;7.622924e-01;-8.127029e+00;-1.470682e+01;-7.441493e+00;4.171690e+00;-6.860268e+00;3.104234e-01;4.876724e+00
102;2.040000;-3.022052e+00;-1.017993e+01;-8.353630e+00;-3.970648e+00;7.459656e+00;7.340801e+00;5.034484e+00;-8.257280e+00;-1.492781e+01;-7.063416e+00;6.054656e+00;-9.243959e+00;3.192023e+00;6.623192e+00
103;2.060000;-4.123536e+00;-1.136890e+01;-5.773501e+00;-5.289755e+00;5.679585e+00;1.042304e+01;6.250092e+00;-5.681068e+00;-1.192527e+01;-6.036497e+00;6.700772e+00;-1.058977e+01;4.795372e+00;7.334610e+00
104;2.080000;-4.997500e+00;-9.374638e+00;-1.765666e+00;-8.387648e+00;1.676826e+00;1.284814e+01;6.857175e+00;-7.713299e-01;-6.135835e+00;-3.788505e+00;4.615789e+00;-1.103730e+01;4.665011e+00;7.542793e+00
105;2.100000;-5.207728e+00;-8.036327e+00;-6.569886e-01;-1.290714e+01;-5.822413e+00;9.988218e+00;3.087468e+00;-1.012897e-01;-2.493979e+00;-2.331221e+00;2.562370e+00;-9.922758e+00;2.497965e+00;7.342285e+00
106;2.120000;-3.530554e+00;-4.925631e+00;3.086461e+00;-1.306241e+01;-1.192463e+01;5.809966e+00;-2.707777e+00;-5.121965e-01;-1.285731e+00;1.211861e+00;3.239738e+00;-7.358989e+00;-2.391634e-01;6.346146e+00
