frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.109312e+01;6.299665e+00;1.451507e+01;-4.355421e+00;-1.153035e+01;-9.359050e+00;-4.622635e+00;-3.067487e+00;-7.350046e+00;1.963043e-02;-5.490737e+00;-1.117360e+01;-5.523370e+00;8.146301e+00
18;0.360000;-1.210337e+01;8.863564e+00;1.290087e+01;-3.218906e+00;-1.165281e+01;-5.260399e+00;-4.154288e+00;-3.929514e+00;-5.538033e+00;-2.132570e+00;-4.730559e+00;-1.235479e+01;-4.272067e+00;7.121529e+00
19;0.380000;-1.335284e+01;7.753645e+00;1.284067e+01;-1.363165e+00;-1.355763e+01;-3.211822e+00;-3.237388e+00;-4.774083e+00;-6.912316e+00;-5.545715e+00;-7.360291e-01;-1.068551e+01;-3.150296e+00;7.215965e+00
20;0.400000;-1.213560e+01;1.920861e+00;8.429649e+00;1.337337e-01;-1.352958e+01;-8.889291e+00;-4.932351e+00;-4.770391e+00;-9.181414e+00;-9.211023e+00;-1.312650e+00;-1.105472e+01;-4.712307e+00;9.650108e+00
21;0.420000;-7.506499e+00;-5.342075e+00;2.391541e-02;3.197549e+00;-8.970970e+00;-1.298402e+01;-8.607779e+00;-3.506757e+00;-7.129211e+00;-9.439395e+00;-2.834711e+00;-9.408489e+00;-1.736912e+00;1.147881e+01
22;0.440000;-8.591795e-01;-1.211805e+01;-7.656075e+00;1.841308e+00;-5.851011e+00;-1.131712e+01;-7.920182e+00;-8.412466e-01;-5.194061e+00;-6.600346e+00;-4.049294e+00;-7.467705e+00;6.992298e-01;1.107471e+01
23;0.460000;5.068779e+00;-1.572564e+01;-8.552035e+00;-5.558880e+00;6.664994e-01;-9.102010e+00;-5.370771e+00;-1.054300e+00;-1.946715e+00;-3.887272e-01;-6.582457e+00;-5.233203e+00;5.300100e-01;1.060655e+01
24;0.480000;7.451263e+00;-1.343209e+01;-1.019530e+01;-1.249219e+01;4.695898e+00;-6.970822e+00;-6.200153e+00;-3.790297e+00;1.878605e-01;6.485777e-01;-7.628666e+00;-5.662952e+00;-1.010181e+00;1.000736e+01
25;0.500000;8.830663e+00;-9.536846e+00;-1.144252e+01;-1.607108e+01;7.147453e+00;-4.983109e+00;-7.037416e+00;-3.320141e+00;1.905785e-01;8.006907e-02;-5.523910e+00;-3.668975e+00;-2.338603e+00;7.517410e+00
26;0.520000;8.530742e+00;-4.823158e+00;-1.135943e+01;-1.556711e+01;8.258962e+00;-3.282831e+00;-3.926356e+00;-1.587057e+00;9.542637e-01;6.380939e-01;-1.429884e+00;6.877058e-01;-1.858009e+00;3.952202e+00
27;0.540000;8.070280e+00;-3.045499e+00;-1.029365e+01;-9.881620e+00;5.528807e+00;-4.349752e+00;9.582372e-01;-2.568270e+00;-1.595746e+00;1.285753e+00;1.287824e+00;5.027070e+00;-2.084697e+00;1.812599e+00
28;0.560000;7.200323e+00;-2.820364e+00;-7.803730e+00;-4.300238e+00;4.406616e+00;-5.043031e+00;2.020421e+00;-3.704385e+00;-3.875113e+00;3.992901e+00;2.528365e+00;8.421707e+00;1.446755e+00;1.215134e-01
29;0.580000;4.535302e+00;-3.488808e+00;-4.888810e+00;-3.697332e+00;4.232775e+00;-2.828460e+00;-2.728842e+00;-4.675796e+00;-1.884773e+00;4.614481e+00;3.373149e+00;9.785916e+00;3.215357e+00;-2.080383e+00
30;0.600000;2.626324e+00;-2.236971e+00;-1.467779e+00;-2.943708e+00;2.884073e+00;-1.282745e+00;-7.337765e+00;-7.348499e+00;6.801624e-01;2.669154e+00;1.018249e+00;9.717593e+00;2.772452e+00;-4.925247e+00
31;0.620000;1.437554e+00;-1.747751e-01;-2.896525e-01;1.532019e+00;1.347464e+00;-6.853905e-01;-5.729892e+00;-7.052490e+00;2.891140e+00;6.079140e-01;-4.636602e-01;1.146498e+01;3.966568e+00;-8.938370e+00
32;0.640000;3.544512e-01;3.372397e-01;-1.882273e+00;9.126596e+00;2.139685e+00;-1.201048e+00;1.189811e+00;-1.621237e-01;4.975911e+00;3.205995e+00;1.093638e+00;8.306622e+00;2.121895e+00;-1.331393e+01
33;0.660000;-2.228127e+00;-4.197278e+00;2.890429e+00;6.292821e+00;2.984960e+00;6.629009e+00;3.950600e+00;6.668275e+00;6.704844e+00;2.628556e+00;2.391831e+00;7.682503e+00;2.784551e+00;-1.381367e+01
34;0.680000;-4.312459e+00;-1.048453e+01;5.830295e+00;-1.235232e+00;3.098607e+00;8.326428e+00;3.267555e+00;1.134142e+01;6.678528e+00;7.182724e+00;5.675355e+00;5.228048e+00;6.102045e+00;-6.769630e+00
35;0.700000;-5.415248e+00;-1.042288e+01;5.066550e+00;-2.294442e+00;5.062104e+00;6.201940e+00;2.907450e+00;1.312644e+01;7.756938e+00;9.011215e+00;5.616915e+00;5.086474e+00;7.120502e+00;-2.674850e+00
36;0.720000;-5.665914e+00;-9.462505e+00;4.493433e+00;-1.314599e+00;7.738860e+00;3.618859e+00;7.591820e-01;1.261800e+01;7.313427e+00;8.663648e+00;3.683444e+00;3.271489e+00;6.736663e+00;-3.341942e+00
37;0.740000;-3.545399e-01;-4.051641e+00;2.483034e+00;-1.584305e+00;6.769916e+00;-4.858697e+00;-8.719627e+00;3.297821e+00;-2.255873e+00;2.207633e+00;-5.993528e-01;1.679984e-01;5.432690e+00;-6.328255e+00
38;0.760000;8.929003e+00;2.856126e+00;-3.698624e+00;-3.394446e+00;-6.791041e-01;-2.795428e+00;-3.996107e+00;1.658925e+00;-7.502745e+00;-8.262744e-01;6.671238e-02;1.323193e+00;5.414225e+00;-7.078896e+00
39;0.780000;1.219764e+01;6.386714e+00;-4.983567e+00;-3.715569e+00;-2.925055e+00;-1.825719e+00;-3.819609e-01;2.534326e+00;-6.769893e+00;-3.473801e+00;-1.560529e+00;4.815129e+00;5.043197e+00;-6.551086e+00
40;0.800000;1.264488e+01;7.792088e+00;-4.395188e+00;-3.503154e+00;-1.991771e+00;-6.888390e-01;9.366970e-01;1.992988e+00;-3.542754e+00;-2.637606e+00;-3.018637e+00;5.535700e+00;5.120457e+00;-6.454712e+00
41;0.820000;1.187899e+01;7.580472e+00;-3.615622e+00;-2.276705e+00;-1.277843e+00;7.021561e-01;5.454378e-01;4.198685e-01;-1.496023e+00;-3.115675e+00;-2.584214e+00;5.317760e+00;4.756691e+00;-6.580322e+00
42;0.840000;1.181894e+01;7.272492e+00;-3.877676e+00;-3.255529e-01;-2.140910e+00;8.226223e-01;1.340343e+00;-8.474121e-01;-1.172006e+00;-4.853041e+00;-1.457665e+00;5.236396e+00;4.382570e+00;-6.695358e+00
43;0.860000;1.049573e+01;6.196123e+00;-3.584345e+00;1.958370e+00;-2.410942e+00;6.040573e-01;3.713008e+00;-1.112430e+00;-3.012712e+00;-5.290069e+00;-8.966508e-01;4.581998e+00;3.441101e+00;-7.825935e+00
44;0.880000;7.490669e+00;5.097014e+00;-2.224775e+00;4.459598e+00;-1.605834e+00;1.157620e+00;3.116664e+00;-1.084326e+00;-1.796481e+00;-3.108587e+00;1.232512e+00;4.521283e+00;3.113767e+00;-1.053302e+01
45;0.900000;3.086064e+00;3.282769e+00;-2.184296e-01;1.033403e+01;2.364006e+00;3.142771e+00;1.876124e+00;-1.467295e-01;4.039677e+00;8.345470e-01;2.871990e+00;3.783032e+00;1.163204e+00;-1.424898e+01
46;0.920000;-4.715748e-01;1.677575e-01;2.218948e+00;1.224563e+01;5.754686e+00;3.529126e+00;2.551136e+00;2.019461e+00;4.174145e+00;2.554968e+00;2.385656e+00;3.360238e+00;5.370926e-01;-1.609041e+01
47;0.940000;-3.292994e+00;-5.143609e+00;2.748008e+00;9.754122e+00;8.821463e+00;5.209641e+00;5.715843e+00;3.363163e+00;3.384448e+00;1.723166e+00;4.309130e+00;3.461678e+00;1.349795e+00;-1.088116e+01
48;0.960000;-2.101179e+00;-5.240522e+00;1.730677e+00;8.445356e+00;8.103422e+00;4.161692e+00;5.666465e+00;3.964834e+00;4.575227e+00;2.135696e+00;5.020739e+00;2.340805e+00;-8.254598e-01;-5.857460e+00
49;0.980000;1.148427e+00;-3.688246e+00;2.764945e+00;1.123957e+01;9.647441e+00;5.112540e+00;9.884059e+00;8.630256e+00;5.858761e+00;1.901805e+00;7.270694e+00;1.236672e+00;-4.806174e+00;-3.539139e+00
50;1.000000;4.039347e+00;-3.164129e+00;6.409379e+00;1.444985e+01;7.531500e+00;6.084433e+00;1.489762e+01;1.207956e+01;4.223786e+00;3.516882e+00;9.897087e+00;2.448859e+00;-7.465609e+00;-1.494827e+00
51;1.020000;3.265806e+00;-4.197889e+00;9.359170e+00;1.475981e+01;5.485325e+00;6.974154e+00;1.441306e+01;1.071936e+01;8.561659e+00;5.910212e+00;8.210826e+00;4.754667e+00;-8.619836e+00;4.083252e-01
52;1.040000;1.233059e+00;-5.563019e+00;9.158349e+00;1.490794e+01;6.075309e+00;5.961609e+00;1.227216e+01;1.129952e+01;1.554837e+01;8.807404e+00;6.771893e+00;5.736649e+00;-6.265123e+00;-7.978058e-02
53;1.060000;-4.662685e-01;-6.581989e+00;7.486473e+00;1.647234e+01;9.713050e+00;5.809984e+00;1.120617e+01;1.386769e+01;2.094930e+01;1.238735e+01;5.782376e+00;4.402758e+00;-1.824333e+00;-3.462814e+00
54;1.080000;-8.998470e-01;-5.592900e+00;4.661570e+00;1.623760e+01;1.423663e+01;5.906456e+00;9.746843e+00;1.458247e+01;1.954147e+01;1.284367e+01;3.785515e+00;6.296128e-01;1.596854e-01;-6.929985e+00
55;1.100000;-6.315002e-01;-5.227959e+00;1.431582e+00;1.214085e+01;1.381161e+01;8.082793e+00;1.089461e+01;1.321453e+01;1.413963e+01;9.414699e+00;3.123408e+00;2.205189e+00;1.090205e+00;-7.904572e+00
