frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-4.326431e+00;-1.364250e+01;-1.245278e+01;-3.849726e-01;1.020497e+01;-3.430577e+00;1.652219e+00;-1.169576e+01;6.233707e+00;-4.352725e+00;-1.205204e+00;3.370201e+00;4.601214e-01;8.437889e+00
17;0.340000;-6.609154e-02;-8.368551e+00;-6.602225e+00;1.257745e+00;1.059689e+01;-9.913983e-01;6.026959e+00;-8.519344e+00;1.395556e+01;-3.130461e+00;-1.393865e+00;4.957859e+00;1.890794e+00;7.216881e+00
18;0.360000;1.385273e+00;-5.388056e+00;-6.554667e+00;3.393745e-01;5.014929e+00;-2.113643e+00;7.980943e-01;-6.516186e+00;1.399216e+01;-3.043674e+00;-6.101530e+00;2.755665e+00;4.718235e-01;2.555931e+00
19;0.380000;1.420975e-04;1.258415e+00;-2.453619e+00;4.572889e+00;1.059138e+00;-4.706075e+00;1.005500e+00;3.668281e+00;1.023866e+01;2.164426e+00;-5.152692e+00;1.967488e+00;-3.272851e+00;7.662201e-01
20;0.400000;-2.782677e+00;-4.067510e+00;-3.193664e+00;-4.778347e-01;-1.932298e+00;-1.050673e+01;2.049291e+00;4.614776e+00;7.332870e+00;-8.244982e-01;-6.405401e+00;1.826544e-01;-6.681226e+00;4.207214e+00
21;0.420000;-4.806995e+00;-7.289854e+00;-4.483133e+00;-6.622421e+00;-4.058018e+00;-1.567993e+01;3.023913e+00;3.558966e+00;4.570971e+00;-3.260264e+00;-3.410641e+00;1.445592e+00;-6.607762e+00;5.945000e+00
22;0.440000;-4.595650e+00;-5.030437e+00;-1.813965e+00;-7.316891e+00;-5.388808e+00;-1.861819e+01;1.012795e+00;1.632710e+00;-1.932335e+00;-4.712577e+00;-8.277183e-01;2.108738e+00;-8.430021e+00;6.353096e+00
23;0.460000;-3.398567e+00;-1.340519e+00;2.575300e+00;-5.153216e+00;-4.967628e+00;-1.873022e+01;4.771147e-01;1.349188e+00;-6.414633e+00;-3.930114e+00;4.206872e-01;3.502953e-01;-1.103440e+01;4.380280e+00
24;0.480000;-9.270668e-03;4.570184e+00;8.672958e+00;7.885933e-01;1.268158e-01;-1.348662e+01;4.998305e+00;6.312970e+00;-2.489532e+00;1.548142e-01;2.826928e+00;7.011511e-01;-1.038690e+01;-5.095367e-01
25;0.500000;-2.373531e+00;1.302244e+01;1.430734e+01;4.876570e+00;-5.615196e-01;-6.627421e+00;2.166133e-01;-1.534834e-01;-1.465365e+00;-1.929552e+00;5.510660e+00;-9.709356e+00;-4.441736e+00;-5.189911e+00
26;0.520000;-5.981628e+00;1.388821e+01;1.829757e+01;-2.667500e+00;-4.692793e+00;-4.022541e-01;-4.582551e+00;-8.534647e+00;-9.713785e+00;6.451988e-02;3.038727e+00;-1.219553e+01;3.210623e+00;-1.380341e+00
27;0.540000;-7.059555e+00;1.094221e+01;1.953092e+01;-5.804492e+00;-7.109004e+00;1.859227e+00;-4.567322e+00;-7.560389e+00;-1.244727e+01;1.812388e+00;1.691286e+00;-1.271861e+01;5.681366e+00;1.036438e+00
28;0.560000;-8.160934e+00;6.868373e+00;1.902133e+01;-6.926178e+00;-8.161832e+00;1.386612e+00;-3.439030e+00;-5.223011e+00;-1.449722e+01;1.307585e+00;-9.894314e-01;-1.381247e+01;4.474319e+00;5.950928e-01
29;0.580000;-6.551710e+00;4.012076e+00;1.692942e+01;-6.361165e+00;-8.723233e+00;-1.271841e+00;-3.822139e+00;-4.701699e+00;-1.626640e+01;2.059840e+00;-5.108018e-01;-1.362048e+01;1.134757e+00;-1.597137e+00
30;0.600000;-1.284197e+00;4.791646e+00;1.730973e+01;-2.215027e+00;-3.551588e+00;6.639314e-01;-1.432422e+00;-1.226897e-01;-1.467167e+01;7.970816e+00;1.516187e+00;-1.108872e+01;-1.310012e+00;-5.754181e+00
31;0.620000;6.051963e+00;1.476433e+00;7.121845e+00;-4.234566e+00;1.196945e+01;3.222549e+00;-4.426573e+00;-1.223104e+00;-4.246322e+00;8.071003e+00;1.056099e-02;-5.262025e+00;3.930563e+00;-6.566833e+00
32;0.640000;4.824080e+00;-4.358564e+00;-2.774223e+00;-3.453302e-01;8.882818e+00;7.854217e+00;-7.561557e+00;-5.061533e+00;5.275347e+00;-1.082965e+00;1.996287e+00;1.251391e+00;1.325560e+00;5.836716e-01
33;0.660000;3.918095e-01;-1.116940e+01;-1.012469e+01;-2.531457e+00;2.538839e+00;3.415438e+00;-1.262479e+01;-1.218267e+01;2.075592e+00;-6.901332e+00;-2.107177e-01;-3.685031e-01;-1.874406e+00;3.854134e+00
34;0.680000;-2.059252e+00;-1.359574e+01;-1.141099e+01;1.232841e+00;3.801460e+00;4.459421e+00;-1.129717e+01;-1.270803e+01;2.135374e+00;-6.967311e+00;1.119432e+00;2.714157e-02;-2.438424e+00;4.458183e+00
35;0.700000;-3.345135e+00;-1.426479e+01;-7.408152e+00;9.490333e+00;1.100623e+01;6.646008e+00;-5.198999e+00;-8.874939e+00;5.237915e+00;-3.126300e+00;3.732558e+00;1.043225e+00;-1.917544e+00;5.302658e+00
36;0.720000;-2.177183e+00;-1.442245e+01;-6.434312e+00;9.747258e+00;1.260634e+01;7.873047e+00;-1.670798e+00;-6.757125e+00;7.029105e+00;-4.243740e+00;2.029036e+00;-1.191707e-01;-3.204919e+00;7.016571e+00
37;0.740000;-3.446827e-01;-1.297915e+01;-7.255629e+00;9.359987e+00;1.024906e+01;9.342789e+00;-3.550692e-01;-5.135053e+00;8.192034e+00;-6.239894e+00;4.973683e-01;-9.744205e-01;-3.328238e+00;6.734795e+00
38;0.760000;6.595221e-01;-5.919672e+00;-1.080398e+01;1.397248e+01;4.278497e+00;1.314954e+01;-1.619150e+00;-2.239258e+00;7.990794e+00;-6.608408e+00;-7.964225e-01;-4.759789e-01;-2.877790e+00;5.065903e+00
39;0.780000;6.021719e-01;5.956049e+00;-1.402967e+01;1.673937e+01;3.064527e+00;1.125673e+01;2.978203e+00;-4.376469e-01;7.908840e+00;-4.318234e+00;-1.841294e+00;2.473671e+00;-1.600946e+00;2.413284e+00
40;0.800000;-2.094412e+00;1.579329e+01;-1.319712e+01;1.591227e+01;4.777554e+00;7.434398e+00;5.418154e+00;2.349986e+00;7.074620e+00;-1.818539e+00;1.451149e+00;2.812770e+00;9.883380e-02;-1.850739e+00
41;0.820000;-2.890564e+00;1.802236e+01;-1.666860e+01;1.069966e+01;1.911166e+00;4.727247e-01;4.667557e+00;5.480389e+00;8.625822e+00;-1.509136e+00;4.003569e+00;4.007987e+00;5.941776e+00;-2.573349e+00
42;0.840000;1.873798e-01;9.392146e+00;-1.936185e+01;9.460852e+00;1.676266e+00;1.860397e+00;1.508782e+00;5.978157e+00;1.233590e+01;-2.604974e+00;4.187957e+00;7.784821e+00;1.017071e+01;2.551964e+00
43;0.860000;2.242225e+00;1.345143e+00;-1.657375e+01;6.282890e+00;2.230179e+00;2.676639e+00;2.158971e-01;5.633934e+00;1.402789e+01;-7.592893e-01;3.982414e+00;7.062749e+00;8.380623e+00;5.175850e+00
44;0.880000;4.165796e+00;-4.893232e+00;-1.236836e+01;3.191252e-01;5.151082e+00;-1.424412e+00;8.232899e-01;1.191619e+00;1.447864e+01;-6.044335e-01;-4.968743e-01;4.276853e+00;1.261744e+00;4.449867e+00
45;0.900000;6.055937e+00;-8.422119e+00;-9.137465e+00;-5.335697e+00;5.748289e+00;-6.433451e+00;5.420027e-01;-6.548558e+00;1.408972e+01;-2.207923e+00;-4.090139e+00;9.358151e-01;-4.026071e+00;7.421417e-01
46;0.920000;8.021656e+00;-7.998983e+00;-8.458912e+00;-6.307142e+00;3.072971e+00;-6.682746e+00;-7.053061e-01;-1.220379e+01;1.344236e+01;-4.866666e+00;-5.412363e+00;-2.236834e+00;-7.204658e+00;-5.448250e+00
47;0.940000;7.749838e+00;7.735958e-01;-6.509555e+00;2.592013e+00;5.923292e+00;-7.899318e-01;2.221010e+00;-2.265313e+00;1.161363e+01;-2.582852e+00;-2.292143e+00;-3.227557e+00;-5.475086e+00;-1.354085e+01
48;0.960000;4.233231e+00;9.057389e+00;-5.668653e+00;1.888335e+00;1.199606e+01;9.578550e+00;9.125321e+00;-1.210196e+00;9.391895e+00;3.200154e-01;6.206510e+00;7.070029e-01;8.184872e-01;-9.138947e+00
49;0.980000;7.200536e+00;5.220580e+00;-8.273727e+00;1.717879e+00;1.057480e+01;9.749302e+00;1.026997e+01;-4.997233e+00;1.040919e+01;6.740279e-01;3.045510e+00;-4.206991e-02;1.808125e+00;-9.697342e-01
50;1.000000;8.517104e+00;5.942812e-01;-1.006316e+01;2.419000e+00;1.041670e+01;8.659550e+00;1.198455e+01;-9.259932e+00;1.138966e+01;-1.977079e+00;1.482464e+00;-9.846163e-02;6.943655e-02;2.649757e+00
51;1.020000;7.184822e+00;-4.255110e+00;-1.032727e+01;3.686357e+00;1.172579e+01;6.197453e+00;1.231762e+01;-9.714598e+00;1.141163e+01;-5.785766e+00;1.988260e+00;-6.023088e-01;-1.845003e+00;3.464417e+00
52;1.040000;3.961712e+00;-8.301464e+00;-1.017184e+01;6.243217e+00;1.251688e+01;5.743612e+00;1.204234e+01;-9.161621e+00;1.203913e+01;-8.382517e+00;1.040256e+00;-2.328433e+00;-2.547171e+00;2.692802e+00
53;1.060000;3.989841e+00;-7.306402e+00;-1.169514e+01;5.112177e+00;6.102685e+00;1.937759e+00;8.641480e+00;-1.014939e+01;1.231791e+01;-9.658086e+00;1.476966e+00;-2.628532e+00;-1.649356e+00;1.990791e+00
54;1.080000;6.294708e+00;-1.000487e+00;-1.064715e+01;5.475779e+00;2.269567e+00;3.721549e+00;9.028318e+00;-5.799504e+00;1.217439e+01;-7.888376e+00;7.500839e-01;1.043115e-01;-5.920945e-01;7.232513e-01
55;1.100000;7.323771e+00;7.941812e+00;-6.077093e+00;7.574273e+00;3.143211e+00;7.460433e+00;1.321291e+01;1.126195e+00;9.396966e+00;-2.487168e+00;-2.410545e-01;1.416409e+00;5.848098e-01;-1.434235e+00
56;1.120000;7.885632e+00;1.232206e+01;-3.125900e+00;8.655318e+00;3.529276e+00;4.952292e+00;1.318371e+01;6.506642e+00;4.553967e+00;-4.047724e+00;3.851060e+00;6.982120e+00;4.077852e+00;-3.806915e-01
57;1.140000;8.399828e+00;6.506124e+00;-3.475287e+00;5.149528e+00;3.148099e+00;3.604741e+00;9.422472e+00;1.016524e+01;1.344118e+00;-4.898560e+00;7.354889e+00;1.045498e+01;6.141445e+00;3.429405e+00
58;1.160000;7.423405e+00;1.604524e+00;-3.993050e+00;-1.576235e+00;-1.209327e+00;-2.129958e-01;6.082312e+00;1.190287e+01;-1.503953e+00;-1.784941e+00;8.995699e+00;1.302980e+01;8.241426e+00;4.395233e+00
59;1.180000;5.371197e+00;-1.599022e+00;-5.498316e+00;-7.726963e+00;-8.704059e+00;-6.800712e+00;1.615000e-01;7.532736e+00;-7.312045e+00;-2.951729e+00;5.702485e+00;1.218502e+01;9.243256e+00;2.725861e+00
60;1.200000;3.550508e+00;1.950157e+00;-4.047194e+00;-5.312524e+00;-1.048764e+01;-9.960628e+00;1.091605e+00;1.609099e+00;-7.779037e+00;-8.065148e+00;6.764750e-01;8.566079e+00;5.983563e+00;-7.850647e-01
61;1.220000;-1.263044e+00;9.370657e+00;2.702924e+00;5.681238e+00;-1.074658e+01;-4.897609e+00;7.528996e+00;-5.284026e+00;-5.772527e+00;-5.145254e+00;3.680254e+00;3.293409e-01;-9.707257e-01;-3.001907e+00
62;1.240000;-3.484447e+00;9.285598e+00;1.111729e+01;7.191854e+00;-1.267988e+01;-1.012558e+00;3.390487e+00;-8.050411e+00;-8.341480e+00;1.832348e+00;1.230503e+01;1.585496e+00;4.370767e+00;-2.184982e-01
63;1.260000;-4.398642e+00;8.939168e+00;1.453555e+01;3.847370e+00;-1.388437e+01;2.748322e-02;2.038469e+00;-6.089329e+00;-1.004238e+01;5.465435e+00;1.171974e+01;3.152545e+00;8.740965e+00;8.319778e-01
64;1.280000;-4.871599e+00;9.514506e+00;1.523290e+01;-1.355833e+00;-1.309691e+01;-3.535250e+00;4.406524e-01;-9.320860e+00;-1.022655e+01;5.340480e+00;4.963037e+00;5.076808e+00;8.661688e+00;-7.411575e-01
65;1.300000;-5.651886e+00;7.900115e+00;1.261391e+01;-4.581145e+00;-9.802745e+00;-9.617397e+00;-2.020648e+00;-1.437525e+01;-6.816172e+00;1.868965e+00;-1.986880e-01;5.846131e+00;4.970891e+00;-5.477531e+00
66;1.320000;-3.845163e+00;4.788412e+00;1.157283e+01;7.377368e+00;3.061801e+00;-9.830725e+00;1.295278e+01;-6.424017e+00;2.415092e+00;-8.977971e-01;3.991527e+00;6.511472e+00;-2.444857e+00;-8.105614e+00
67;1.340000;2.412166e+00;5.301701e+00;6.460329e+00;6.062508e+00;7.808717e+00;-5.402492e+00;2.094760e+01;-9.242344e-02;-5.230002e-01;-2.527486e+00;2.356065e+00;7.755819e+00;-3.157377e+00;-7.478638e-01
68;1.360000;6.639641e+00;1.948863e+00;2.825425e+00;4.300725e+00;1.037335e+01;1.574531e-01;1.883297e+01;2.870056e+00;-5.242704e+00;-4.385918e+00;1.705523e-01;1.060563e+01;9.785812e-01;4.242752e+00
69;1.380000;8.169336e+00;-4.596924e+00;2.097228e+00;3.659966e+00;6.800159e+00;6.889737e+00;1.402338e+01;5.543708e+00;-7.788765e+00;-1.943199e+00;1.579671e-01;9.544747e+00;2.815898e+00;6.759430e+00
70;1.400000;6.007044e+00;-9.967991e+00;1.990547e-01;1.145033e+00;3.193970e-01;1.165373e+01;1.055800e+01;5.266602e+00;-3.731520e+00;-2.924030e+00;3.529583e+00;6.611357e+00;1.261377e+00;7.397614e+00
71;1.420000;2.203485e+00;-1.501136e+01;-3.218333e+00;-4.223802e+00;-7.507777e+00;1.111185e+01;8.434307e+00;3.193033e+00;-2.876350e+00;-6.809930e+00;1.972389e+00;1.835492e+00;-1.961201e+00;6.193718e+00
72;1.440000;1.834810e+00;-1.547909e+01;-2.495622e+00;-5.568914e+00;-1.156575e+01;8.365334e+00;8.264291e+00;5.417946e+00;-5.181786e+00;-8.932202e+00;-7.147803e-01;-1.445163e+00;-4.865660e+00;4.964989e+00
73;1.460000;4.515299e+00;-1.352067e+01;5.450964e-01;-3.593561e+00;-1.576939e+01;1.170134e+00;8.071371e+00;7.154096e+00;-5.416900e+00;-6.539801e+00;3.294585e+00;-3.401847e-01;-5.550082e+00;3.995377e+00
74;1.480000;6.628400e+00;-1.004262e+01;5.989117e+00;-1.076298e-01;-1.452938e+01;-2.526003e+00;9.960960e+00;8.801079e+00;-3.252918e+00;-2.832638e+00;5.398557e+00;-1.663045e+00;-6.371346e+00;2.712860e+00
75;1.500000;4.774776e+00;-6.075096e-01;8.926788e+00;3.012733e+00;-8.960299e+00;-5.058499e+00;9.064764e+00;9.478131e+00;-1.960867e+00;-1.212536e+00;8.102302e+00;-4.271717e-01;-2.946224e+00;9.980850e-01
76;1.520000;3.219671e+00;5.905626e+00;8.413025e+00;5.710454e+00;-3.334728e+00;-4.267755e+00;3.049958e+00;9.948899e+00;-2.923336e+00;-4.497625e+00;8.688635e+00;5.994632e+00;-2.157162e+00;-5.646820e-01
77;1.540000;2.139774e+00;8.112848e+00;5.593457e+00;8.050502e+00;-2.326929e+00;-6.833553e+00;3.054693e+00;6.175156e+00;-2.039890e+00;-5.586175e+00;7.500971e+00;7.847759e+00;-4.443176e+00;-2.885277e+00
78;1.560000;-2.163496e+00;5.098466e+00;6.744068e+00;7.282229e+00;-3.276686e+00;-1.212753e+01;2.950891e+00;1.458971e+00;-5.830673e+00;-3.171309e+00;3.775785e+00;5.688763e+00;-2.006848e+00;-4.444557e+00
79;1.580000;-5.636597e+00;-1.444440e+00;9.433709e+00;1.450038e+00;-1.097944e+01;-1.150615e+01;1.343398e+00;1.670372e+00;-1.160955e+01;6.179852e-01;1.257365e+00;2.480573e+00;2.842086e+00;-3.807312e+00
80;1.600000;-8.208685e+00;-5.365473e+00;9.648380e+00;-6.775772e+00;-1.918089e+01;-6.047918e+00;-1.376018e+00;4.403984e+00;-1.339893e+01;5.739338e+00;3.137601e+00;2.511451e+00;9.461664e+00;-3.555702e+00
81;1.620000;-7.939257e+00;-3.188610e+00;1.172804e+01;-1.002289e+01;-1.557548e+01;1.920099e+00;3.409514e-01;6.402131e+00;-1.086840e+01;8.384679e+00;1.358087e+00;-1.103455e+00;9.475744e+00;-1.233673e+00
82;1.640000;-6.922073e+00;-4.033278e+00;9.061483e+00;-1.115919e+01;-1.316863e+01;3.369127e+00;1.007347e+00;9.965993e+00;-7.932654e+00;9.487570e+00;1.641704e+00;-8.682938e-01;7.446381e+00;3.380661e-01
83;1.660000;-6.171303e+00;-7.168110e+00;2.729074e+00;-9.672340e+00;-1.275492e+01;1.758983e+00;1.720963e-01;1.163965e+01;-7.274408e+00;6.126021e+00;5.359392e-01;4.212475e-02;3.953094e+00;9.519882e-01
84;1.680000;-2.954626e+00;-7.069387e+00;-1.359839e+00;-7.690659e+00;-1.298608e+01;2.315979e-01;-3.759450e+00;1.220883e+01;-4.211399e+00;4.221131e+00;-1.279277e+00;2.478633e+00;2.172441e+00;3.036263e+00
85;1.700000;2.353592e+00;-5.684285e+00;-3.381004e-01;-1.119480e+00;-7.535094e+00;3.927233e+00;-5.151293e+00;1.470005e+01;3.681655e+00;3.072665e+00;-3.210214e+00;5.213904e+00;1.507698e+00;5.153633e+00
86;1.720000;3.381642e+00;-1.225062e+01;-4.420590e+00;-3.051054e+00;-8.412257e+00;1.312840e+00;-1.137862e+01;1.273997e+01;4.619858e+00;2.621166e+00;-3.905883e+00;3.789765e+00;-5.509464e-01;4.833862e+00
87;1.740000;3.154099e+00;-1.542793e+01;-4.685856e+00;-3.986449e+00;-4.308221e+00;1.627151e+00;-1.065036e+01;1.480846e+01;1.068760e+00;8.564108e+00;-8.336377e+00;1.272323e+00;-2.432599e+00;4.986572e+00
88;1.760000;1.463466e+00;-1.789521e+01;-6.144353e+00;-6.322881e+00;-1.659148e+00;1.950761e+00;-9.173798e+00;1.392607e+01;-3.206346e+00;9.851588e+00;-1.586720e+01;-2.437516e+00;-3.307481e+00;3.447952e+00
89;1.780000;5.492250e+00;-1.236953e+01;1.029501e-01;-2.476377e+00;7.437209e+00;4.753159e+00;-2.477254e+00;1.542636e+01;-6.584525e-01;1.262306e+01;-1.791925e+01;-4.633786e+00;-3.931317e+00;1.749771e+00
90;1.800000;1.055111e+01;-7.335989e+00;5.527415e+00;-7.081032e-02;1.253431e+01;1.859010e+00;-2.973738e-01;1.496439e+01;3.159161e+00;1.701634e+01;-1.292071e+01;-4.235364e+00;-3.588461e+00;-7.415237e-01
91;1.820000;1.023618e+01;-5.912081e+00;1.052395e+01;5.296356e+00;1.129654e+01;-1.383724e+00;-2.354599e+00;1.647387e+01;7.985554e-01;1.198333e+01;-3.464672e+00;-3.990371e+00;-4.237850e+00;-2.550819e+00
92;1.840000;5.277535e+00;-6.343172e+00;1.130598e+01;8.810273e+00;5.625767e+00;-1.645204e+00;-2.433467e+00;1.657852e+01;-3.124144e+00;8.819575e+00;2.379848e+00;5.089715e-01;-5.560687e+00;-9.313126e-01
93;1.860000;8.962774e-01;-6.712090e+00;9.486105e+00;8.052005e+00;7.438765e-01;-1.438761e+00;1.501875e-01;1.484723e+01;-5.481424e+00;4.592649e+00;2.282929e+00;3.001922e+00;-7.520085e+00;2.767563e-01
94;1.880000;-2.019815e+00;-7.468960e+00;8.170250e+00;6.170568e+00;-4.115124e-01;7.248139e-02;-1.140859e+00;1.439900e+01;-8.338641e+00;2.265267e+00;2.858147e+00;4.110133e+00;-9.646383e+00;8.352661e-02
95;1.900000;-1.306538e+00;-8.621967e+00;3.062720e+00;7.853556e-01;-1.319945e+00;-3.577734e+00;-1.062258e+01;1.422936e+01;-9.595095e+00;-1.396305e+00;9.003482e-01;4.452018e+00;-5.114413e+00;3.230286e-02
96;1.920000;1.449138e+00;-6.153688e+00;3.552332e-01;-1.769465e+00;1.343922e+00;-5.903060e+00;-1.766281e+01;1.514464e+01;-8.021512e+00;-4.170840e+00;-2.614794e-01;4.358733e+00;-1.439896e+00;-1.109634e+00
97;1.940000;4.575287e+00;-1.648166e+00;1.594231e+00;-1.990411e+00;5.768368e+00;-5.787954e+00;-1.780053e+01;1.234611e+01;-5.009815e+00;-4.144399e+00;-1.444256e+00;1.354826e+00;-2.969608e-01;-4.602486e+00
98;1.960000;6.044781e+00;3.542482e+00;5.560076e+00;-2.928121e+00;7.429430e+00;-6.345306e+00;-1.418770e+01;1.844685e+00;-4.445165e+00;-2.173988e+00;-1.129728e+00;-4.792213e+00;1.028476e+00;-9.996948e+00
99;1.980000;2.916549e+00;5.497780e+00;3.818906e+00;-6.516913e+00;3.418899e+00;2.411318e-02;-1.500678e+01;-6.190889e+00;-8.737364e+00;-6.021633e-01;9.613008e+00;-8.875319e+00;-6.479874e+00;-6.455322e+00
100;2.000000;2.289031e+00;4.160601e+00;2.824702e+00;-1.190504e+01;4.865998e+00;2.589850e+00;-1.668469e+01;-3.972939e+00;-7.971124e+00;1.444379e+00;1.101354e+01;-6.994316e+00;-5.653472e+00;-2.459328e+00
101;2.020000;1.164200e+00;2.997146e+00;4.220953e-01;-2.023547e+01;4.277004e+00;3.396734e+00;-1.986221e+01;-1.922054e+00;-1.169762e+01;1.347736e+00;6.255711e+00;-4.146801e+00;-4.156960e+00;-2.349991e+00
102;2.040000;9.444237e-03;6.167628e+00;-8.266449e-01;-2.580461e+01;2.201361e+00;8.058573e+00;-2.088613e+01;3.261240e+00;-1.701468e+01;2.934440e+00;-3.616261e+00;-8.019562e-01;-2.400372e+00;-3.634392e+00
103;2.060000;-1.339338e+00;6.798075e+00;-3.507108e+00;-2.258291e+01;5.119324e-02;5.222548e+00;-2.250324e+01;3.373995e+00;-1.856883e+01;4.263597e+00;-9.856665e+00;-2.442116e+00;6.620665e-01;-3.759865e+00
104;2.080000;-2.988188e+00;4.453238e+00;-1.830990e+00;-9.505089e+00;1.803790e+00;-1.441192e+00;-1.614139e+01;1.608010e+00;-1.144851e+01;6.683634e+00;-5.274876e+00;-4.196128e+00;2.734024e+00;-1.255775e+00
105;2.100000;-6.330183e+00;3.693959e+00;5.049881e+00;-3.144872e+00;2.590761e-01;-1.986222e+00;-8.434492e+00;3.750281e-01;-4.019902e+00;6.944777e+00;-4.589875e+00;-8.578045e+00;-4.336263e-01;7.665100e-01
106;2.120000;-1.054628e+01;4.193960e+00;1.110012e+01;-3.892841e+00;-4.552342e+00;-7.536192e-01;-4.902893e+00;-1.610599e+00;-2.525264e+00;1.882020e+00;-8.882362e+00;-1.320683e+01;-4.035829e+00;5.706787e-01
