frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.266259e+00;-2.365713e+00;-7.531690e+00;-7.327453e+00;-5.876060e+00;-1.139335e+01;-6.247633e+00;3.991696e+00;2.469759e+00;1.711076e+00;-1.116641e+01;2.991609e+00;-2.994796e+00;5.142883e+00
12;0.240000;6.428895e+00;-2.527177e+00;-7.434511e+00;-9.022491e+00;-3.239680e+00;-5.938660e+00;-5.263032e+00;-1.433541e+00;2.382612e-01;2.801332e+00;-7.412092e+00;3.016368e+00;-5.038010e+00;4.195946e+00
13;0.260000;6.490558e+00;-2.061312e+00;-6.369881e+00;-9.619761e+00;-4.563704e+00;-2.090587e+00;-3.510933e+00;-4.403377e+00;-1.225751e+00;1.392120e+00;-3.661611e+00;1.580494e+00;-5.340594e+00;2.879562e+00
14;0.280000;5.770356e+00;-6.216893e-01;-3.998222e+00;-7.228901e+00;-5.164268e+00;-4.025087e-01;-3.389030e+00;-4.626891e+00;-2.444864e+00;-7.289798e-01;-2.425159e+00;-1.582495e+00;-4.885238e+00;6.771622e-01
15;0.300000;3.909968e+00;1.231865e+00;-6.949844e-01;-3.269458e+00;-1.417170e+00;-6.824045e-01;-3.906136e+00;-4.106413e+00;-3.063927e+00;-1.106167e-01;-1.176280e+00;-3.204753e+00;-6.475121e-01;-9.662704e-01
16;0.320000;1.831515e+00;5.696859e-01;1.929213e+00;1.001089e+00;1.840916e+00;1.268207e+00;3.201023e+00;-1.378315e+00;-4.906244e+00;-1.722027e+00;-8.616267e-01;-1.873852e+00;3.023803e+00;-1.897598e+00
17;0.340000;1.228663e+00;-2.295600e+00;1.901475e+00;4.205821e+00;1.911744e+00;2.754875e+00;8.080049e+00;-2.759132e-01;-2.372076e+00;2.826605e-01;2.518175e+00;7.261212e-01;3.192888e+00;-3.190613e+00
18;0.360000;2.654829e-01;-3.172298e+00;2.203424e+00;8.081288e+00;1.966263e+00;3.611388e+00;6.281023e+00;-1.958455e+00;9.330801e-01;1.032016e+00;5.032785e+00;1.231842e+00;4.441652e+00;-4.591637e+00
19;0.380000;-4.218330e+00;-3.860701e+00;6.651085e+00;7.458229e-01;7.744263e+00;4.257601e+00;3.768291e-01;7.600098e+00;2.091629e+00;7.564154e-01;7.099400e+00;-3.242602e+00;5.707087e+00;-2.811638e+00
20;0.400000;-7.166326e+00;-5.057248e+00;2.803023e+00;-5.210646e+00;7.915239e+00;1.309518e+00;-1.002373e+00;1.498667e+01;7.216492e+00;1.330857e+00;9.816862e+00;-9.435582e-01;5.136214e+00;2.763382e+00
21;0.420000;-6.558721e+00;-3.691245e+00;1.432474e+00;-6.459147e+00;5.323832e+00;-3.223505e+00;-6.204189e+00;1.147540e+01;4.810637e+00;-1.228299e+00;6.316940e+00;-2.310538e+00;3.236667e+00;5.458206e+00
22;0.440000;-1.919018e+00;5.681939e-01;7.589988e-01;-7.848411e+00;-2.698693e-01;-1.022041e+01;-1.447087e+01;3.851970e+00;1.229540e+00;-8.578060e-01;3.573378e+00;-3.626877e+00;1.996106e-01;5.542381e+00
23;0.460000;4.534518e+00;3.209260e+00;-3.772330e+00;-8.323261e+00;-4.353969e+00;-9.482319e+00;-1.427784e+01;-1.673293e+00;-4.737629e+00;6.533430e+00;2.434146e-01;-2.604599e+00;-3.622538e+00;3.702072e+00
24;0.480000;7.281875e+00;4.206678e+00;-5.087025e+00;-8.785196e+00;-4.932873e+00;-6.274353e+00;-1.053946e+01;-4.254524e+00;-7.106306e+00;1.135938e+01;-3.468526e+00;3.073876e+00;-4.976929e+00;3.025681e+00
25;0.500000;8.156628e+00;4.791728e+00;-3.943535e+00;-8.925228e+00;-6.625825e+00;-6.129100e+00;-6.429680e+00;-5.447484e+00;-7.624619e+00;1.051246e+01;-1.942073e+00;5.935907e+00;-4.830597e+00;2.515671e+00
26;0.520000;8.887377e+00;5.298728e+00;-2.817680e+00;-7.228933e+00;-6.847156e+00;-5.976915e+00;-4.070971e+00;-6.576039e+00;-6.991941e+00;6.868504e+00;2.277589e-02;5.335178e+00;-3.387467e+00;9.715118e-01
27;0.540000;8.996174e+00;5.698985e+00;-2.514383e-01;-4.082860e+00;-6.591974e+00;-4.558690e+00;-3.675240e+00;-7.456968e+00;-3.888798e+00;9.794481e-01;-7.983242e-01;4.235287e+00;-1.605745e+00;-6.141663e-01
28;0.560000;8.880774e+00;4.099997e+00;1.562399e+00;-5.165806e-01;-5.337648e+00;-2.993092e+00;-1.619930e-01;-7.090263e+00;-3.649534e+00;-1.857664e+00;-1.239627e+00;2.063223e+00;-9.262896e-02;-1.598969e+00
29;0.580000;7.949615e+00;2.357205e+00;1.996582e+00;2.734997e+00;-2.921424e+00;1.649127e+00;4.568122e+00;-6.263752e+00;-4.017319e+00;-2.525464e+00;-2.169982e+00;-1.386303e+00;-8.181745e-01;-2.496269e+00
30;0.600000;6.306463e+00;1.749246e+00;3.113723e+00;4.388620e+00;-3.090456e-01;2.519522e+00;3.952322e+00;-4.861085e+00;-2.583284e+00;-3.588653e+00;-1.630092e+00;-1.267690e+00;-2.517344e+00;-3.209129e+00
31;0.620000;3.757979e+00;1.172006e+00;2.859887e+00;6.443262e+00;2.464769e+00;2.557266e+00;1.537383e+00;-2.387538e+00;-1.554595e+00;-4.494522e+00;-1.430916e+00;-3.970196e+00;-1.587787e+00;-2.847565e+00
32;0.640000;-5.702677e-01;7.916765e-01;3.387358e+00;8.465616e+00;4.472513e-01;4.913779e+00;1.583760e+00;9.437619e-01;2.271683e+00;-9.833496e-01;-3.555824e+00;-7.845880e+00;-2.252019e+00;-1.298775e+00
33;0.660000;-4.854798e+00;-7.416830e-01;4.260171e+00;6.852087e+00;-5.788012e-01;9.062856e+00;2.663378e+00;1.851915e+00;5.699134e+00;1.429111e+00;-3.940687e+00;-6.766315e+00;-1.394008e+00;4.520416e-02
34;0.680000;-6.274593e+00;-1.741381e+00;3.257263e+00;3.498806e+00;-1.719082e+00;1.047857e+01;3.537546e+00;3.204301e+00;7.004021e+00;5.546420e-01;-2.615139e+00;-2.890646e+00;1.587137e+00;4.452133e-01
35;0.700000;-5.127564e+00;-2.373816e+00;2.336442e+00;3.384002e+00;-1.000106e-01;9.789032e+00;3.620968e+00;3.458509e+00;6.431868e+00;9.402751e-01;-6.478280e-01;-4.358087e-01;2.186401e+00;-1.464699e+00
36;0.720000;-2.925646e+00;-4.088353e+00;1.206855e+00;7.644413e+00;3.601177e+00;6.671976e+00;6.491868e+00;1.502293e+00;3.906624e+00;1.252209e+00;7.048506e-01;2.697377e+00;1.249562e+00;-4.862595e+00
37;0.740000;-2.528871e+00;-5.730797e+00;4.861519e-01;9.260144e+00;3.253251e+00;7.087335e+00;1.003825e+01;-6.056437e-01;3.737841e+00;-3.550534e-01;1.469272e+00;5.082849e+00;2.059849e+00;-5.769714e+00
38;0.760000;-2.207670e+00;-5.974494e+00;2.767954e-01;9.177162e+00;4.032281e+00;9.790653e+00;1.304230e+01;1.573157e-01;3.685070e+00;1.725191e+00;4.732647e+00;5.521468e+00;1.776353e+00;-6.038559e+00
39;0.780000;-2.088352e+00;-6.122075e+00;3.521917e-01;8.461349e+00;4.410025e+00;1.007491e+01;1.575096e+01;1.161488e+00;4.261484e+00;1.971759e+00;3.818377e+00;5.434236e+00;-4.519147e-01;-6.308731e+00
