frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.644763e+00;3.482713e+00;-9.472828e+00;-1.850323e+01;7.842762e+00;6.758469e+00;-8.428648e+00;-5.863953e+00;-1.441012e+01;2.207010e+00;3.717656e+00;3.916344e+00;4.455574e-01;-8.595810e-01
13;0.260000;7.223047e+00;3.545852e+00;-7.287169e+00;-1.452072e+01;9.431851e+00;4.118368e+00;-9.197802e+00;-4.796530e+00;-8.763661e+00;-9.780777e-01;-3.199673e-02;9.761832e-01;1.080760e+00;-4.080498e+00
14;0.280000;4.992497e+00;4.582691e+00;-5.715385e+00;-4.031060e+00;5.746334e+00;1.189132e+00;-2.484887e+00;-1.045308e+01;3.942743e+00;-9.263711e-01;-1.621536e+00;-3.783186e+00;-8.180473e-01;-7.159889e+00
15;0.300000;-7.908039e-01;1.939346e+00;-4.989450e+00;-3.636987e+00;3.110604e+00;2.916113e+00;1.625577e+00;-8.680027e+00;6.400718e+00;9.719758e-01;-8.054161e-02;-4.671518e+00;-7.604721e-01;-2.331978e+00
16;0.320000;1.691517e+00;-2.413635e+00;-8.624772e+00;-4.889461e+00;7.202949e+00;3.373861e+00;2.207023e+00;-2.300246e-01;7.775732e+00;4.395205e+00;5.776596e-02;-3.079355e+00;6.112425e+00;3.775108e+00
17;0.340000;2.837230e+00;-5.667121e+00;-7.482557e+00;-5.465620e+00;9.222408e+00;8.394938e-01;3.240488e+00;4.961251e+00;7.169530e+00;7.959203e+00;-5.024199e+00;-4.698694e-01;8.540140e+00;7.175354e+00
18;0.360000;2.592168e+00;-6.576413e+00;-5.551277e+00;-3.673496e+00;7.251902e+00;-1.582252e+00;4.162191e+00;4.169871e+00;6.770691e+00;6.888923e+00;-8.991705e+00;4.389584e-01;1.014600e+01;8.114891e+00
19;0.380000;1.825730e+00;-6.638538e+00;-4.684773e+00;-1.501998e+00;4.508009e-01;-1.660393e+00;1.420335e+00;1.258627e+00;7.789592e+00;1.411652e+00;-1.010581e+01;7.765889e-01;8.998021e+00;7.026680e+00
20;0.400000;1.051344e+00;-1.130269e+01;-7.780396e+00;2.044537e-01;-6.788823e+00;3.496084e-01;6.657672e-02;2.731188e+00;7.740873e+00;-6.371720e+00;-8.255085e+00;1.320492e+00;2.145442e+00;6.681770e+00
21;0.420000;-4.294434e-01;-1.389273e+01;-9.431291e+00;-1.760755e+00;-6.381231e+00;-1.480264e+00;1.567643e+00;4.534593e+00;1.991441e+00;-9.602980e+00;-7.493944e+00;-3.659246e-01;-2.590592e+00;6.274010e+00
22;0.440000;-1.337004e-02;-1.100576e+01;-7.126298e+00;-6.299376e-01;-3.370971e+00;-4.006838e+00;2.461143e+00;4.815746e+00;-3.972566e+00;-1.126857e+01;-4.394258e+00;-2.501281e+00;-5.432017e+00;4.755623e+00
23;0.460000;6.375113e-01;-7.251424e+00;-3.929441e+00;1.585512e+00;-6.273470e-01;-3.564806e+00;2.273945e+00;6.140090e+00;-2.109629e+00;-1.112416e+01;6.999655e-01;-2.683807e+00;-4.438960e+00;1.342003e+00
24;0.480000;-6.816220e-01;-4.849551e+00;-3.411684e+00;4.567883e+00;8.471270e-01;2.871838e-01;-3.761186e+00;3.890290e+00;2.003611e+00;-1.205845e+01;6.078968e-01;-2.628763e-01;-1.145378e+00;-2.187103e+00
25;0.500000;-3.172658e+00;-4.688449e+00;-5.311349e+00;6.915463e+00;2.784658e+00;9.295940e-01;-4.985540e+00;3.263074e+00;-5.661316e-01;-1.157627e+01;1.243659e+00;3.460402e+00;-2.089008e+00;-6.402740e-01
26;0.520000;-1.968163e+00;-1.967336e+00;-5.654146e+00;6.053923e+00;3.110293e+00;-1.367296e+00;1.982486e-01;4.489238e+00;-1.206089e+00;-9.637508e+00;2.632715e+00;4.396101e+00;-1.268104e+00;9.057846e-01
27;0.540000;1.691647e+00;5.554199e-01;-5.354235e+00;5.504569e+00;7.514996e+00;-3.854205e+00;6.291591e+00;7.577037e+00;-1.023095e+00;-4.687231e+00;3.431625e+00;7.733533e-01;2.432538e+00;1.786392e+00
28;0.560000;4.509531e+00;6.524186e-01;-1.813934e+00;4.248443e+00;1.103134e+01;-3.633474e+00;6.459964e+00;9.460381e+00;1.524878e-02;-2.217973e+00;4.901162e+00;-1.021612e+00;4.006636e+00;1.058777e+00
29;0.580000;5.865529e+00;4.497639e-01;3.088578e+00;3.032374e+00;1.005749e+01;1.948145e+00;1.264450e+00;9.107718e+00;7.764444e-01;-1.822649e+00;6.245950e+00;-1.419367e+00;4.584016e+00;-1.924599e+00
30;0.600000;5.765696e+00;-7.675076e-01;6.868640e+00;2.597184e-01;6.835242e+00;5.467841e+00;-2.422396e+00;8.406157e+00;-1.397723e+00;-1.206685e+00;6.666609e+00;-1.673041e+00;5.375566e+00;-4.189957e+00
31;0.620000;1.027773e+00;-2.262168e-01;6.872400e+00;-2.868334e+00;2.012753e+00;-3.702183e-01;3.439106e+00;4.910240e+00;-3.855677e+00;-4.074621e-02;2.784897e+00;9.711206e-01;1.586885e+00;-1.511612e+00
32;0.640000;-2.276118e+00;5.367682e-02;5.323967e+00;-4.911052e+00;-4.976707e+00;-4.887055e+00;3.059610e+00;2.873288e+00;-8.548332e+00;1.992574e+00;7.791510e-01;2.237200e+00;3.426747e-01;9.270172e-01
33;0.660000;-4.365973e+00;1.405613e+00;4.510899e-01;-2.245436e+00;-1.038668e+01;-8.142676e+00;1.414702e+00;-6.997323e-01;-9.383856e+00;3.659482e-01;-7.900906e-01;-1.560887e+00;2.250082e+00;1.399963e+00
34;0.680000;-5.156272e+00;6.818822e+00;-4.438223e+00;5.970623e+00;-1.242555e+01;-6.359593e+00;3.346511e+00;-2.509984e+00;-3.439870e+00;-2.678459e+00;-1.001830e+00;-3.175947e+00;4.848035e+00;6.666794e-01
35;0.700000;-4.806837e+00;1.254271e+01;-3.899660e+00;1.407219e+01;-7.963714e+00;4.355278e-01;4.700167e+00;2.703021e-01;4.752220e+00;-4.500340e+00;3.462115e+00;5.607066e-01;3.442927e+00;3.139038e-01
36;0.720000;-4.716704e+00;1.688838e+01;-3.497918e+00;1.609906e+01;-3.155231e+00;4.584711e+00;3.609703e+00;3.671975e+00;7.661881e+00;-5.055308e+00;5.637547e+00;1.362860e+00;3.826258e+00;-2.259216e-01
37;0.740000;-5.633148e+00;1.890508e+01;-3.884730e+00;1.453650e+01;-2.405840e+00;8.160500e+00;2.710408e+00;6.344920e+00;1.017100e+01;-4.763021e+00;5.531395e+00;-9.611323e-01;2.503966e+00;-1.072044e+00
38;0.760000;-7.836335e+00;1.736068e+01;-4.875857e+00;1.393245e+01;-2.889031e+00;8.237123e+00;4.384551e-01;6.516541e+00;1.172989e+01;-6.433517e+00;5.134227e+00;-1.584244e+00;-4.451678e-01;-1.661110e+00
39;0.780000;-9.350469e+00;1.411797e+01;-3.314243e+00;1.329790e+01;-6.623997e+00;4.984848e+00;-4.129195e-01;1.124318e+00;5.905568e+00;-6.208416e+00;4.162012e+00;-1.471406e+00;-1.626995e+00;2.745056e-02
40;0.800000;-8.254559e+00;1.046756e+01;8.338361e-01;1.096017e+01;-1.003270e+01;-2.380848e-01;-9.417470e-01;-2.954330e+00;1.789101e+00;6.216731e-01;6.792742e+00;1.007247e+00;-1.729686e+00;3.246078e+00
41;0.820000;-6.594439e+00;4.661451e+00;4.075741e+00;4.294463e+00;-1.008529e+01;-2.858905e+00;2.525675e-01;-3.135018e+00;2.898693e-03;6.350242e+00;6.646372e+00;2.574044e+00;-9.791038e-01;5.567154e+00
42;0.840000;-5.016086e+00;-2.445688e+00;6.569701e+00;-3.491387e+00;-1.001861e+01;-5.881984e+00;2.264745e+00;-3.126131e+00;-1.135620e+00;1.100892e+01;3.286094e+00;5.619520e+00;-2.606044e+00;6.700516e+00
43;0.860000;-5.659360e+00;-5.686738e+00;7.851554e+00;-7.641839e+00;-1.215883e+01;-5.359023e+00;1.240244e+00;-3.130952e+00;-3.580114e+00;1.157831e+01;-2.932520e+00;5.481192e+00;-8.442507e+00;6.437042e+00
44;0.880000;-6.822513e+00;-6.008546e+00;8.774546e+00;-7.496156e+00;-1.323271e+01;-4.244580e+00;9.233350e-01;-2.767100e+00;-2.728835e+00;8.348681e+00;-5.209171e+00;4.186926e+00;-1.036901e+01;5.061234e+00
45;0.900000;-6.654118e+00;-6.310671e+00;7.407725e+00;-7.546189e+00;-1.354274e+01;-4.320634e+00;2.325549e+00;-2.191321e+00;-2.509458e+00;5.533121e+00;-6.220533e+00;4.631488e+00;-1.050472e+01;4.260979e+00
46;0.920000;-5.580146e+00;-5.305793e+00;5.923305e+00;-5.260961e+00;-1.137128e+01;-3.567218e+00;6.071761e+00;-5.924964e-01;-1.949388e+00;6.246398e+00;-6.681123e+00;6.313940e+00;-1.017284e+01;3.780312e+00
47;0.940000;-4.250637e+00;-2.654298e+00;4.672442e+00;-2.113503e+00;-9.257409e+00;-4.957870e+00;8.401061e+00;6.715437e-01;4.620109e-01;6.483207e+00;-4.991971e+00;9.636967e+00;-6.969378e+00;2.762230e+00
48;0.960000;-1.201629e+00;2.494039e+00;6.391469e+00;4.234722e+00;-4.093044e+00;-3.986670e+00;1.057531e+01;3.790751e+00;4.140340e+00;6.945707e+00;6.816549e-01;1.320212e+01;-1.395653e+00;1.021446e+00
49;0.980000;2.658628e+00;7.732972e+00;9.904387e+00;1.069147e+01;-5.462542e-01;-1.159178e+00;1.095610e+01;2.747694e+00;4.197682e+00;5.140552e+00;3.838119e+00;1.356514e+01;2.580392e+00;-2.526855e+00
50;1.000000;6.664371e+00;9.477223e+00;1.228726e+01;1.211291e+01;1.025715e+00;3.102036e+00;1.111603e+01;3.235273e+00;3.476694e+00;3.241064e+00;5.295140e+00;9.294906e+00;3.649701e+00;-7.346611e+00
51;1.020000;6.027775e+00;7.424091e+00;1.202651e+01;1.005484e+01;1.530203e+00;4.022782e+00;1.075751e+01;7.153220e+00;6.303606e+00;4.664641e+00;6.794519e+00;5.288352e+00;1.664848e+00;-9.827057e+00
52;1.040000;-1.319610e+00;6.425043e+00;5.764504e+00;6.428576e+00;-3.437939e-01;6.602574e+00;2.291864e+00;2.574665e+00;1.004543e+01;-9.716606e-02;1.205846e+01;2.014151e+00;-1.512448e+00;-6.740112e+00
53;1.060000;-4.640570e+00;5.451696e+00;2.602396e+00;4.641494e+00;7.250047e-01;6.104358e+00;-4.039726e+00;-3.440369e+00;9.298356e+00;-2.339910e+00;1.039437e+01;2.207117e+00;-1.107490e+00;-3.808907e+00
54;1.080000;-1.955874e+00;6.569497e+00;2.925426e+00;5.065846e+00;-1.027210e+00;3.343493e+00;1.372954e+00;1.000468e-01;1.007983e+01;-1.718049e-01;5.603766e+00;3.396759e+00;1.781682e+00;-1.086044e+00
55;1.100000;3.925486e-01;5.140081e+00;3.909767e+00;5.775820e+00;-2.007683e+00;-2.617015e+00;9.769365e+00;4.199733e+00;7.001368e+00;4.102175e+00;-2.620935e+00;6.190682e+00;3.290644e+00;8.922729e-01
56;1.120000;-3.316860e-01;3.758392e+00;5.570093e+00;3.494095e+00;-2.725485e+00;-5.596553e+00;1.381207e+01;7.020011e+00;4.493596e+00;7.278389e+00;-4.926521e+00;9.950392e+00;3.490172e+00;1.270187e+00
57;1.140000;-2.279016e+00;1.718531e+00;8.108383e+00;-6.341493e-01;-4.113131e+00;-3.907140e+00;1.493901e+01;7.607126e+00;3.365850e+00;9.128472e+00;-1.585037e+00;1.359535e+01;9.937506e-01;-3.713989e-02
58;1.160000;-3.189975e+00;-1.477523e+00;1.307164e+01;-4.524480e+00;-5.108363e+00;-5.577612e-01;1.227526e+01;5.583183e+00;2.470213e+00;1.365764e+01;3.606200e+00;1.348123e+01;-7.420223e-01;1.869202e-01
59;1.180000;-2.416110e+00;-3.190053e+00;1.498531e+01;-5.213259e+00;-7.046198e+00;-2.217976e+00;6.644243e+00;1.623689e+00;-2.827036e+00;1.330355e+01;1.745840e+00;1.064818e+01;-2.168915e+00;9.852524e-01
60;1.200000;-3.463832e+00;-1.625688e+00;1.155865e+01;-3.320168e+00;-9.983459e+00;-5.052548e+00;3.197913e+00;-4.944015e+00;-6.922507e+00;6.893416e+00;9.779177e-01;5.247304e+00;-6.010015e-01;1.308685e+00
61;1.220000;-6.699731e+00;3.883997e+00;4.250343e+00;2.176676e+00;-1.399201e+01;-5.155271e+00;2.519763e+00;-1.075956e+01;-6.347831e+00;-1.418419e-01;1.937081e+00;1.074081e+00;1.236068e+00;1.384758e+00
62;1.240000;-8.492723e+00;1.300994e+01;1.582823e+00;8.075122e+00;-1.146870e+01;-2.472734e-01;3.022058e+00;-8.618147e+00;-1.195710e+00;-1.141734e+00;6.267073e+00;1.931563e+00;2.163024e+00;6.088791e-01
63;1.260000;-9.552199e+00;2.177419e+01;2.296036e+00;1.178813e+01;-5.017482e+00;6.490908e+00;3.946964e+00;5.989847e-01;8.491015e+00;-1.600195e+00;1.071368e+01;2.815711e+00;1.854311e+00;-6.762238e-01
64;1.280000;-1.076786e+01;2.256317e+01;4.766651e+00;1.515303e+01;-2.826252e+00;1.158311e+01;2.982178e+00;2.876807e+00;1.355978e+01;-1.052556e+00;1.223255e+01;2.760668e+00;1.276825e+00;-6.968842e-01
65;1.300000;-1.205536e+01;1.650522e+01;4.544696e+00;1.511674e+01;-3.945332e-01;1.535225e+01;3.270015e+00;9.492620e-01;1.269438e+01;2.135720e+00;1.471835e+01;4.963849e+00;2.655882e+00;8.070602e-01
66;1.320000;-1.077180e+01;9.627575e+00;1.802370e+00;1.208881e+01;-1.243970e+00;1.476678e+01;5.525776e+00;-6.967688e-01;8.502589e+00;-2.610980e+00;1.201565e+01;6.516647e+00;5.422957e+00;3.001938e+00
67;1.340000;-5.554139e+00;4.713942e+00;2.173316e+00;9.111913e+00;-1.309976e+00;1.016978e+01;5.719816e+00;-1.196437e+00;7.538335e+00;-7.295792e+00;5.888196e+00;4.853112e+00;6.267476e+00;5.653481e+00
68;1.360000;-2.042494e+00;1.448988e-01;5.459345e+00;1.006861e+00;6.631947e-01;5.092012e+00;4.717142e+00;2.756398e+00;4.623174e+00;-6.713404e+00;6.381347e+00;6.499167e+00;5.395831e+00;6.758263e+00
69;1.380000;-1.426991e+00;-4.485252e+00;6.906693e+00;-7.292953e+00;-5.358839e-01;6.114893e-01;3.491087e+00;7.794245e+00;-2.020391e+00;-1.445821e+00;9.675628e+00;1.105717e+01;1.910658e+00;7.683121e+00
70;1.400000;-1.300619e+00;-9.345904e+00;7.241024e+00;-1.236701e+01;-3.212825e+00;-5.393569e+00;2.291604e+00;8.671305e+00;-8.259686e+00;4.988570e+00;6.980043e+00;1.311921e+01;-1.994359e+00;7.663582e+00
71;1.420000;-1.327264e+00;-1.028212e+01;9.365535e+00;-1.214671e+01;-3.773424e+00;-6.944617e+00;3.226418e+00;9.399055e+00;-1.120107e+01;1.187896e+01;3.717478e+00;1.306195e+01;-4.351334e+00;6.817879e+00
72;1.440000;-2.169430e+00;-7.700363e+00;1.145460e+01;-1.019668e+01;-5.089271e+00;-7.595527e+00;3.134145e-01;6.480064e+00;-1.120840e+01;1.340213e+01;4.530208e+00;9.884076e+00;-1.593879e+00;5.327919e+00
73;1.460000;-1.077437e+00;-4.801165e+00;1.333176e+01;-8.242462e+00;-6.507279e+00;-8.555091e+00;-6.343885e+00;4.087924e+00;-1.119943e+01;1.159274e+01;4.025228e+00;3.944983e+00;-1.061618e+00;3.698647e+00
74;1.480000;1.312977e+00;-1.666657e+00;1.377282e+01;-5.673282e+00;-5.910136e+00;-7.736848e+00;-7.973586e+00;4.754401e+00;-9.497498e+00;7.634826e+00;3.489209e+00;2.017727e-01;-1.626736e+00;-1.907959e-01
75;1.500000;3.480423e+00;2.259867e-01;9.052118e+00;-3.730145e+00;-5.057509e+00;-4.189265e+00;-5.491795e+00;4.302081e+00;-6.071574e+00;7.857513e-01;7.121443e+00;-2.299354e-01;-1.524660e+00;-6.172966e+00
76;1.520000;-5.805764e-01;1.365754e+00;3.082459e+00;-1.427197e+00;-6.290029e+00;-2.690415e+00;-3.757322e+00;2.207425e+00;2.320070e+00;-6.430492e+00;1.591810e+01;2.658398e-01;3.331821e-01;-8.036209e+00
77;1.540000;-2.115656e+00;3.050931e+00;5.674396e+00;4.017984e+00;1.583490e-01;4.174370e+00;-2.263041e+00;6.919826e+00;1.207299e+01;-4.145635e+00;1.647659e+01;1.147550e+00;3.145296e+00;-3.663620e+00
78;1.560000;1.474360e+00;2.617380e+00;6.447021e+00;7.640400e+00;2.620925e+00;7.072093e+00;1.388131e+00;6.119034e+00;9.926780e+00;-1.607179e+00;1.231798e+01;-8.301742e-01;4.259192e+00;6.388245e-01
79;1.580000;4.149685e+00;-3.245968e-01;6.639940e+00;1.047635e+01;-3.273525e-01;9.209378e+00;3.670170e+00;3.815355e+00;1.009334e+01;3.455760e+00;6.344855e+00;7.995555e-01;7.409366e+00;2.111557e+00
80;1.600000;6.100842e+00;-3.861237e+00;3.130425e+00;1.186507e+01;-4.710734e+00;1.216008e+01;2.281798e-01;2.701187e+00;1.375937e+01;6.750330e+00;1.833827e+00;1.755389e+00;7.890923e+00;2.147781e+00
81;1.620000;7.630689e+00;-6.358081e+00;-1.768849e+00;9.043937e+00;-5.932199e+00;1.101538e+01;-6.591570e+00;1.742194e+00;1.017730e+01;7.483829e+00;4.610605e-01;6.948783e-01;5.759930e+00;1.198486e+00
82;1.640000;8.620317e+00;-5.470738e+00;-3.711186e+00;3.142806e+00;-1.552678e+00;5.387370e+00;-1.369567e+01;1.408935e+00;3.557515e-01;3.550671e+00;7.988777e-01;-2.872682e+00;9.174261e-01;-1.273109e+00
83;1.660000;8.045107e+00;-2.337879e+00;-1.372673e+00;-1.981423e+00;4.367791e+00;2.348795e+00;-1.413060e+01;-1.659147e+00;-6.958934e+00;-4.280553e-01;5.139645e+00;-4.619101e+00;-1.736684e+00;-4.630371e+00
84;1.680000;6.599546e+00;-3.375828e+00;-3.492282e+00;-6.626836e+00;6.508585e+00;4.980018e+00;-6.270965e+00;-3.042449e+00;-7.630515e+00;-2.308828e+00;7.178855e+00;-4.587682e+00;-3.517178e+00;-3.690117e+00
85;1.700000;5.426143e+00;-6.658669e+00;-9.962060e+00;-8.093098e+00;8.767380e+00;9.647400e+00;-3.064757e+00;-4.394014e+00;-2.350720e+00;9.878139e-01;2.612459e+00;-8.240242e+00;-5.744049e+00;2.405396e-01
86;1.720000;4.563334e+00;-8.045729e+00;-1.360242e+01;-6.665178e+00;1.015227e+01;8.890059e+00;-2.944701e+00;-3.064407e+00;-2.463408e+00;3.902163e+00;-9.176645e-01;-9.178448e+00;-6.937096e+00;1.674362e+00
87;1.740000;3.936834e+00;-7.424010e+00;-1.543762e+01;-3.542065e+00;1.050902e+01;4.533101e+00;-3.835993e+00;-8.644507e-01;-4.109836e+00;6.383878e+00;-3.564129e+00;-9.116481e+00;-7.472178e+00;2.455597e-01
88;1.760000;3.548065e+00;-4.907190e+00;-1.268921e+01;1.708853e+00;7.866322e+00;2.153738e+00;-6.437720e+00;7.695689e-01;8.219690e-01;5.683373e+00;-5.056099e+00;-6.541766e+00;-3.986088e+00;-2.671280e+00
89;1.780000;-1.994219e-01;-1.475840e+00;-8.719117e+00;7.386713e+00;4.209983e+00;1.959240e+00;-1.264787e+01;9.799173e+00;1.553868e+00;-2.547944e+00;4.910421e-01;-4.541333e+00;2.266325e+00;-3.987762e+00
90;1.800000;-2.551579e+00;-1.182155e+00;-9.272572e+00;8.141381e+00;4.661896e+00;1.550730e+00;-8.439109e+00;1.085550e+01;-1.672292e+00;-6.858952e+00;4.074581e+00;1.062651e+00;4.698454e+00;-2.517334e+00
91;1.820000;-9.725728e-01;-2.128535e+00;-1.018588e+01;6.648405e+00;5.161150e+00;-2.467756e-01;-2.098588e+00;6.670957e+00;-2.556743e+00;-4.387764e+00;1.684343e+00;-1.763584e+00;1.097229e+00;-6.601105e-01
92;1.840000;1.248153e+00;-4.884627e+00;-9.357778e+00;1.914863e+00;6.850689e+00;-4.944285e+00;-6.384072e-01;2.597380e+00;-4.439819e+00;-2.342665e+00;-2.894335e+00;-6.070854e+00;-3.584065e+00;6.162643e-01
93;1.860000;3.201514e+00;-5.510499e+00;-6.899667e+00;-2.507321e+00;5.655577e+00;-7.916329e+00;-4.064797e+00;-6.789005e-01;-4.474262e+00;-2.047987e+00;-5.884101e+00;-6.850035e+00;-5.639971e+00;-9.284210e-02
94;1.880000;5.077011e+00;-3.113132e+00;-3.165572e+00;-3.310627e+00;2.938486e+00;-3.907997e+00;-7.694205e+00;-2.554523e+00;-3.724424e+00;-1.489257e+00;-4.382099e+00;-9.332111e+00;-4.070264e+00;-3.021935e+00
95;1.900000;4.503833e+00;-2.161432e+00;2.923118e+00;-3.940209e+00;3.243200e+00;4.352846e+00;-1.308038e+01;-4.947345e+00;-4.052260e+00;-1.248789e+00;2.165341e+00;-8.525739e+00;-2.037013e+00;-5.287827e+00
96;1.920000;5.822020e-01;-2.898400e+00;7.852300e+00;-2.990058e+00;5.214617e+00;1.245503e+00;-1.246785e+01;-3.519728e+00;7.716341e-01;-5.121058e+00;2.643919e+00;-2.017794e+00;-3.656402e-01;-1.973061e+00
97;1.940000;-1.099711e+00;-2.978093e+00;1.101300e+01;-6.413773e+00;3.626737e+00;-6.891279e-01;-1.293246e+01;-1.154751e+00;-3.580003e-01;-5.207866e+00;-6.971540e-01;-8.094366e-01;2.211280e+00;4.779282e-01
98;1.960000;-1.061464e+00;-1.984592e+00;1.261337e+01;-9.860651e+00;3.222771e+00;1.266548e+00;-1.398092e+01;4.348398e-01;-4.673565e+00;-3.516827e+00;-5.222577e+00;-1.402456e+00;1.919160e+00;-3.125687e-01
99;1.980000;1.288468e+00;3.375159e-01;1.313708e+01;-1.077181e+01;5.130580e+00;9.940989e+00;-1.581040e+01;-2.560410e-01;-1.110614e+01;1.852199e+00;-9.604345e+00;-3.118528e+00;5.125484e-01;-3.259064e+00
100;2.000000;1.030039e+00;2.554708e+00;1.094104e+01;-9.273757e+00;1.869280e+00;8.815813e+00;-8.146853e+00;-7.459968e+00;-8.423353e+00;3.571694e+00;-1.098040e+01;-4.872609e+00;-2.955605e+00;-3.135086e+00
101;2.020000;-7.918129e-01;7.753992e-01;1.099028e+01;-9.039700e+00;-2.535781e+00;3.141898e+00;3.797850e+00;-4.932193e+00;-9.918140e+00;7.131328e+00;-1.146913e+01;-6.459688e+00;-6.442724e+00;-5.545273e-01
102;2.040000;-1.571681e+00;-2.589640e+00;7.190412e+00;-6.906734e+00;-3.958556e+00;-2.349892e-01;9.002485e+00;7.055424e-01;-1.089912e+01;7.277068e+00;-1.283171e+01;-5.182648e+00;-7.546458e+00;1.865364e+00
103;2.060000;-1.857747e+00;-4.939960e+00;1.016166e+00;-4.255713e+00;-3.855101e+00;-2.416157e+00;8.508075e+00;4.714330e+00;-1.086421e+01;3.304612e+00;-1.461994e+01;-3.286291e+00;-6.399513e+00;2.810066e+00
104;2.080000;-1.315549e+00;-4.648109e+00;-2.868916e+00;-1.320710e-01;-7.617292e-01;-3.694684e+00;6.960609e+00;6.582899e+00;-1.128088e+01;-2.282896e+00;-1.531908e+01;-3.699592e+00;-7.069333e+00;2.401329e+00
105;2.100000;-1.578836e-01;-3.919244e+00;-3.727257e+00;2.832912e+00;3.636440e+00;-6.157693e+00;5.675237e+00;5.910209e+00;-1.358165e+01;-3.936202e+00;-1.479700e+01;-4.765935e+00;-6.575314e+00;1.591766e+00
106;2.120000;8.213811e-01;-4.293369e+00;-3.936036e+00;2.904733e+00;4.947609e+00;-7.928102e+00;4.384709e+00;5.126124e+00;-1.395320e+01;-1.138983e+00;-1.443146e+01;-4.475427e+00;-5.006468e+00;1.078705e+00
