frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
84;1.680000;1.644762e+00;-6.154013e+00;1.397076e+00;9.199543e-01;1.034664e+00;7.496219e+00;-1.312523e+01;3.465325e+00;-3.226433e-01;1.188984e+01;-6.040599e-01;-8.230899e+00;-3.838770e+00;5.314201e+00
85;1.700000;3.224340e+00;-5.965126e+00;5.645727e+00;5.383195e+00;-1.640641e+00;4.051722e+00;-1.261817e+01;2.597360e+00;-2.242388e+00;9.148043e+00;-2.040365e+00;-1.061262e+01;-8.635578e-01;2.962608e+00
86;1.720000;3.362386e+00;-6.518937e+00;7.443410e+00;7.397611e+00;-4.309046e+00;-3.346161e+00;-7.801851e+00;3.628324e+00;-2.466976e+00;2.733175e+00;-3.839980e+00;-6.738503e+00;7.638865e-01;1.930573e+00
87;1.740000;1.564427e+00;-8.202469e+00;6.136014e+00;5.017971e+00;-5.723853e+00;-3.960422e+00;-1.004239e+01;7.302987e+00;-4.459051e+00;-4.707756e-01;-2.722249e+00;-3.955536e+00;1.569691e-01;3.832710e+00
88;1.760000;8.438478e-01;-6.249947e+00;2.134532e+00;4.551809e+00;-3.178981e+00;-4.381069e+00;-8.918295e+00;6.627416e+00;-4.166739e+00;7.664504e-01;-4.150283e-01;-6.241112e-01;-1.930039e+00;5.030228e+00
89;1.780000;4.977083e-02;-2.125653e+00;-3.693722e+00;4.934447e+00;-6.084104e-01;-6.357462e+00;-6.698732e+00;2.427238e+00;-5.376656e+00;6.730018e-01;-6.971352e-01;-2.357769e-01;-6.736872e+00;3.649712e+00
90;1.800000;-3.391566e-01;4.954960e+00;-7.736680e+00;7.839015e+00;2.052840e+00;-3.650106e+00;-5.456696e-01;-1.607102e+00;-3.834164e+00;2.904143e+00;-8.790667e-01;3.431553e+00;-6.856224e+00;4.236984e-01
91;1.820000;1.196517e+00;6.109604e+00;-1.235276e+01;1.293426e+00;4.312222e+00;1.873880e+00;2.602582e+00;-3.332527e+00;-1.301079e-01;7.443771e+00;2.209325e+00;7.613307e+00;-3.496433e+00;8.471527e-01
92;1.840000;2.189543e+00;-6.344376e-01;-1.297509e+01;-5.724415e+00;4.895375e+00;6.170420e-01;-2.794132e+00;-3.612729e+00;4.694762e+00;9.701621e+00;1.750742e+00;1.939794e+00;-4.596664e+00;4.347725e+00
93;1.860000;2.240859e+00;-6.100411e+00;-1.016682e+01;-8.717455e+00;7.395142e+00;-3.198406e+00;-2.948166e+00;-3.971822e-01;9.531144e+00;1.027425e+01;-1.320176e+00;-9.737434e-01;-4.750117e+00;6.435593e+00
94;1.880000;-2.111769e-02;-9.615920e+00;-6.175507e+00;-9.591564e+00;9.732071e+00;-7.693263e+00;-2.194751e+00;7.399848e+00;1.264956e+01;6.830895e+00;-7.054526e+00;-3.851132e+00;-3.723748e+00;7.498001e+00
95;1.900000;-1.847098e+00;-1.126061e+01;-2.690019e+00;-9.265200e+00;9.578539e+00;-8.181575e+00;-8.927021e-01;1.176934e+01;1.164867e+01;1.852842e+00;-1.075627e+01;-3.869471e+00;-2.769773e+00;7.952881e+00
96;1.920000;-1.829056e+00;-1.130749e+01;-3.540072e-01;-8.184706e+00;1.058636e+01;-5.379221e+00;-3.697376e-01;1.290960e+01;9.262593e+00;-1.378160e+00;-1.031993e+01;-7.084970e-01;4.758215e-01;7.860703e+00
97;1.940000;-1.631821e+00;-1.111995e+01;-6.297030e-01;-7.537569e+00;1.127978e+01;-2.907127e+00;-1.178123e+00;1.158211e+01;8.046653e+00;-4.134080e+00;-1.028489e+01;-8.995419e-01;2.768400e+00;7.352112e+00
98;1.960000;-1.468316e+00;-1.063944e+01;-2.476921e+00;-8.667370e+00;1.061012e+01;-3.060056e+00;-3.682709e+00;8.168673e+00;6.279196e+00;-7.079529e+00;-1.202294e+01;-3.512017e+00;2.060547e+00;6.164978e+00
99;1.980000;5.134068e-01;-9.610353e+00;-2.631554e+00;-7.026249e+00;9.573099e+00;-2.861560e+00;-4.558472e+00;7.433043e+00;7.073995e+00;-6.122033e+00;-1.059785e+01;-3.759583e+00;1.482862e+00;4.819695e+00
100;2.000000;3.253918e+00;-8.303290e+00;-8.801460e-03;-2.500497e+00;6.719951e+00;-2.536432e+00;-4.631801e+00;7.005322e+00;6.846684e+00;-2.399843e+00;-7.355933e+00;-3.314055e+00;3.082800e-01;4.183929e+00
101;2.020000;4.515675e+00;-7.492485e+00;3.266114e+00;2.967605e+00;2.815696e+00;-2.577864e+00;-4.464316e+00;4.704057e+00;3.068385e+00;-1.300447e-01;-3.195473e+00;-7.029790e+00;-2.012767e+00;2.627136e+00
102;2.040000;4.294525e+00;-5.427190e+00;6.412274e+00;9.273497e+00;1.648111e-01;-4.386161e+00;-3.247339e+00;3.236595e+00;-1.826878e+00;-1.330163e-01;3.680410e+00;-1.203168e+01;-2.015499e+00;-1.866608e-01
103;2.060000;3.229208e+00;-6.055010e+00;7.294589e+00;1.263653e+01;-3.767870e+00;-8.160333e+00;-2.192405e+00;1.880553e+00;-7.026811e+00;-5.256643e+00;8.530874e+00;-1.110379e+01;-3.728387e+00;-1.177864e+00
104;2.080000;4.961109e-01;-8.659636e+00;1.102565e+01;9.431875e+00;-9.136929e+00;-6.518774e+00;-5.275406e+00;-1.800439e+00;-8.576362e+00;-7.303958e+00;7.061817e+00;-8.620576e+00;-4.821721e+00;1.658669e+00
105;2.100000;-1.683773e+00;-7.175694e+00;1.323744e+01;7.854744e+00;-1.202857e+01;-5.677276e-01;-5.974463e+00;1.201316e+00;-8.225614e+00;-3.568691e+00;5.733461e+00;-7.101699e+00;-3.428926e+00;4.372299e+00
106;2.120000;-3.352630e+00;-4.504447e+00;1.342963e+01;4.814554e+00;-1.327981e+01;1.619796e+00;-4.685802e+00;-6.897974e-02;-8.119994e+00;-1.779763e+00;5.215620e+00;-7.501910e+00;-4.797091e+00;5.068146e+00
