frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-7.957544e+00;1.419248e+00;3.316852e+00;3.783607e+00;-1.007873e+01;-1.212713e+01;-3.134201e+00;5.670062e+00;-2.276502e+00;-4.560194e-01;4.522060e+00;1.721354e+00;7.033721e+00;7.272560e+00
24;0.480000;-3.223413e+00;-1.840925e-01;-1.877902e+00;-2.217128e+00;-7.445096e+00;-1.274432e+01;-1.341978e+00;6.415755e+00;-1.865561e+00;-2.041951e+00;2.621879e+00;3.094060e+00;9.962318e+00;6.245743e+00
25;0.500000;-2.422862e+00;-5.238136e+00;-4.394841e+00;-8.927196e+00;-5.634704e+00;-8.516397e+00;1.331301e-01;8.775169e+00;-2.026000e+00;4.531727e-01;4.774003e-01;5.253527e+00;1.141007e+01;6.888062e+00
26;0.520000;-7.627764e-01;-5.930526e+00;-2.309697e+00;-9.009988e+00;-6.447982e+00;-3.513984e+00;1.201845e+00;1.004527e+01;-3.726468e+00;3.065674e+00;-2.324209e+00;2.390068e+00;3.018726e+00;8.206108e+00
27;0.540000;6.374836e-01;-4.302911e+00;3.923545e-01;-7.323085e+00;-8.285336e+00;-1.226296e+00;-2.644567e-01;7.748177e+00;-3.674635e+00;3.055910e+00;-4.772060e+00;1.163424e-01;-5.127849e+00;7.954460e+00
28;0.560000;1.565643e+00;-3.788284e+00;1.740282e+00;-4.212920e+00;-8.925789e+00;-7.709961e-01;3.619595e-01;3.103511e+00;9.122629e-01;7.887597e-01;-6.949779e+00;1.702204e+00;-7.506938e+00;6.975754e+00
29;0.580000;2.618481e+00;-7.416421e+00;3.295712e-01;-3.591636e+00;-9.532719e+00;2.203423e+00;2.697515e-01;2.453389e+00;3.852849e+00;-2.716076e+00;-9.233930e+00;3.382549e+00;-7.578367e+00;6.516899e+00
30;0.600000;3.235920e+00;-1.028779e+01;-1.817700e+00;-2.527667e+00;-8.536280e+00;4.388821e+00;8.304977e-02;4.683585e+00;4.048542e+00;-5.763128e+00;-9.013206e+00;5.258602e+00;-8.139132e+00;5.427200e+00
31;0.620000;1.511088e+00;-5.996665e+00;-4.198695e+00;-3.206008e+00;-1.733165e+00;-1.168880e+00;-5.087986e-01;5.429830e+00;-4.597063e-01;-8.104506e+00;-7.338421e+00;-1.783803e+00;-5.929108e+00;5.637863e+00
32;0.640000;-1.760815e+00;3.628697e-01;-3.416260e+00;-2.778260e+00;6.590476e-01;-5.058923e+00;-1.399611e+00;4.393274e+00;-3.507298e+00;-4.899303e+00;-2.449516e+00;-3.310651e+00;-4.649040e+00;4.807320e+00
33;0.660000;-5.042484e+00;3.476348e+00;6.347213e-01;-1.642264e+00;-8.981471e-01;-4.867086e+00;-2.134567e+00;4.998149e+00;-5.146570e-01;-5.711079e-01;1.472570e+00;-1.018822e+00;-4.671362e+00;2.929504e+00
34;0.680000;-5.579987e+00;3.976947e+00;1.364386e+00;-3.036575e-01;1.093435e+00;2.883434e-01;8.101873e-01;8.527491e+00;5.116169e+00;4.696350e+00;3.762702e+00;8.967650e-01;-2.923597e+00;2.326843e+00
35;0.700000;-2.754731e+00;-1.225442e+00;-7.281333e+00;-4.146289e+00;1.996008e+00;3.875391e+00;-1.003805e+00;4.079077e+00;-1.213159e+00;1.560091e+00;2.140850e+00;1.643108e+00;3.604883e+00;4.407936e+00
36;0.720000;-3.416491e-01;-8.088070e+00;-1.028110e+01;-3.597510e+00;3.124232e-01;8.192247e+00;-6.161978e+00;5.497568e+00;-6.602911e+00;2.454131e+00;-8.262682e-02;2.394263e+00;5.766605e+00;7.358749e+00
37;0.740000;-1.283029e+00;-1.299614e+01;-9.155428e+00;-4.566207e+00;-2.326766e+00;1.103200e+01;-8.974716e+00;1.045334e+01;-1.145322e+01;5.178346e+00;-1.445783e+00;4.520441e+00;2.880505e+00;9.282204e+00
38;0.760000;-3.307220e+00;-1.341951e+01;-6.195866e+00;-4.119710e+00;-2.595048e+00;1.288107e+01;-4.705217e+00;1.237208e+01;-1.261190e+01;6.395470e+00;-3.127547e+00;3.828046e+00;-2.507906e+00;9.567429e+00
39;0.780000;-4.546244e+00;-9.589214e+00;2.531614e-01;-5.653340e+00;-7.202847e+00;1.307044e+01;-1.498766e-01;1.161888e+01;-7.846029e+00;9.566789e+00;-1.678121e+00;1.293158e+00;-6.123932e+00;9.886414e+00
40;0.800000;-6.114292e+00;-8.609514e+00;7.717075e-01;-9.447570e+00;-1.440383e+01;8.103955e+00;-3.380320e+00;7.257527e+00;-5.264290e+00;1.166479e+01;-1.118183e-03;1.965369e+00;-6.588912e+00;9.512093e+00
41;0.820000;-5.717955e+00;-5.158000e+00;2.373425e+00;-6.942687e+00;-1.656724e+01;7.517284e+00;-3.520435e+00;5.114470e+00;-3.192868e+00;1.055086e+01;1.628808e+00;6.368517e+00;-3.295514e+00;8.412766e+00
42;0.840000;-5.558075e+00;-1.061540e+00;2.914117e+00;-8.251104e-01;-1.830707e+01;5.990641e+00;-3.682537e+00;-4.764709e+00;-4.640020e+00;3.518295e+00;-9.476299e-01;5.807858e+00;1.019937e+00;6.990540e+00
43;0.860000;-5.928728e+00;2.100791e+00;6.825194e-01;3.661099e+00;-1.811637e+01;3.221984e+00;-2.513725e+00;-9.567547e+00;-3.425546e+00;-7.304158e-01;-3.128893e+00;1.679046e+00;4.973876e-01;5.984818e+00
44;0.880000;-6.260668e+00;7.690213e+00;-3.240018e-01;7.997969e+00;-1.163647e+01;1.946538e+00;3.745683e+00;-8.005480e+00;-1.176707e+00;-1.935459e+00;-2.332274e+00;-2.004219e+00;-2.100324e+00;4.565796e+00
45;0.900000;-6.009924e+00;1.133030e+01;-1.618465e+00;3.416489e+00;-7.729678e+00;-1.296736e+00;6.313499e+00;-4.731395e+00;-3.213259e+00;-9.252119e-01;-2.299175e-01;-2.355902e+00;-7.735461e-02;4.156036e+00
46;0.920000;-3.044881e+00;1.189554e+01;-1.700805e+00;-1.539552e+00;-5.244900e+00;-1.776832e+00;2.633058e+00;-3.950620e+00;-5.968151e+00;-4.240349e+00;-7.121243e-01;3.285742e-01;2.139330e+00;4.206467e+00
47;0.940000;2.414618e-01;9.047819e+00;3.535452e-01;-4.693362e+00;-5.429581e+00;-3.779559e-01;-1.757961e+00;-6.594425e+00;-8.120850e+00;-7.438687e+00;-1.358707e+00;2.912154e-01;1.101964e+00;1.879173e+00
48;0.960000;4.198696e+00;7.777287e+00;4.488120e+00;-2.461428e+00;-2.217623e+00;3.775959e+00;-2.022812e+00;-1.090760e+01;-5.426863e+00;-1.045478e+01;-1.510746e+00;-9.599875e-01;-2.685042e+00;-8.753967e-01
49;0.980000;5.349694e+00;6.950213e+00;5.229125e+00;3.933029e-01;-1.069744e+00;5.742323e+00;-2.180899e+00;-1.234377e+01;-5.563684e+00;-1.157329e+01;-1.889771e+00;-3.514018e+00;-5.042166e+00;-2.636566e+00
50;1.000000;6.324982e+00;7.700368e+00;6.420694e+00;1.543747e+00;-3.170815e-01;6.238133e+00;-4.091894e+00;-1.199370e+01;-5.434351e+00;-1.158287e+01;-2.946634e+00;-4.571076e+00;-6.479584e+00;-4.143379e+00
51;1.020000;6.719553e+00;8.558321e+00;7.305695e+00;2.277287e+00;5.593066e-01;3.981830e+00;-2.608313e+00;-1.270056e+01;-4.426083e+00;-1.207917e+01;-3.977609e+00;-5.253839e+00;-7.318098e+00;-5.674721e+00
52;1.040000;6.408207e+00;9.251208e+00;6.990296e+00;2.756959e+00;2.110643e+00;6.232042e-01;-2.206118e+00;-1.218205e+01;-1.570567e+00;-1.024541e+01;-4.007530e+00;-5.042042e+00;-5.961696e+00;-7.076660e+00
53;1.060000;5.991594e+00;1.054602e+01;9.138753e+00;5.450652e+00;5.156569e+00;2.079996e+00;-8.971920e-01;-1.038942e+01;-7.040377e-01;-8.401020e+00;-6.496159e+00;-3.301224e+00;-3.669365e+00;-8.193733e+00
54;1.080000;5.082782e+00;1.115197e+01;1.074628e+01;8.105659e+00;7.098060e+00;-7.321343e-01;-2.505074e-01;-1.041526e+01;-4.273438e+00;-6.756685e+00;-8.710142e+00;-2.371278e+00;-2.633405e+00;-8.998817e+00
55;1.100000;4.534100e+00;1.100207e+01;9.143562e+00;7.762527e+00;8.454953e+00;-6.387812e+00;-2.522535e-01;-1.076252e+01;-4.818775e+00;-5.326449e+00;-1.220345e+01;-1.060634e+00;-3.276535e+00;-8.616646e+00
56;1.120000;4.715532e+00;1.065971e+01;8.814189e+00;7.844418e+00;8.723402e+00;-8.766239e+00;9.743643e-01;-1.215911e+01;-4.838402e+00;-6.361046e+00;-1.525069e+01;7.178295e-01;-3.345888e+00;-7.552010e+00
57;1.140000;5.020767e+00;1.023386e+01;8.381846e+00;6.466644e+00;6.689679e+00;-8.925161e+00;1.999452e+00;-1.371192e+01;-5.329218e+00;-9.347410e+00;-1.551098e+01;7.008748e-01;-2.165879e+00;-6.114990e+00
58;1.160000;6.054859e+00;8.894755e+00;5.733946e+00;5.120552e+00;4.431596e+00;-6.719214e+00;4.788572e+00;-1.607286e+01;-6.360075e+00;-1.289736e+01;-1.079325e+01;2.208916e+00;-8.582778e-01;-3.669418e+00
59;1.180000;7.113022e+00;7.526492e+00;2.838784e+00;4.624193e+00;3.114016e+00;-5.204464e+00;5.457379e+00;-1.625646e+01;-2.990437e+00;-1.352806e+01;-9.166460e+00;1.944607e+00;-1.958515e+00;-1.872612e+00
60;1.200000;8.060452e+00;7.695711e+00;1.763864e+00;3.661625e+00;2.594398e+00;-4.711128e+00;3.215833e+00;-1.525046e+01;-4.265594e-01;-1.309216e+01;-9.749883e+00;1.895661e-01;-4.919669e+00;-2.126556e+00
61;1.220000;7.598308e+00;7.976400e+00;7.065763e-01;1.611306e+00;1.870447e+00;-8.527538e+00;-9.913731e-01;-1.350253e+01;5.988407e-02;-1.164846e+01;-1.076038e+01;-5.912099e+00;-7.698168e+00;-2.974297e+00
62;1.240000;7.949686e+00;9.094091e+00;-1.595974e-01;2.860465e+00;8.753166e-01;-9.325624e+00;1.695400e+00;-9.054459e+00;3.911968e+00;-8.686569e+00;-1.071246e+01;-9.051765e+00;-4.183916e+00;-2.237099e+00
63;1.260000;9.009267e+00;6.984564e+00;-3.924978e+00;2.340809e+00;-9.532151e-01;-6.745759e+00;3.177964e+00;-1.008464e+01;4.163157e+00;-8.459461e+00;-1.054966e+01;-3.418617e+00;7.087518e-01;-1.072617e+00
64;1.280000;9.562994e+00;3.574506e+00;-7.201392e+00;3.280020e+00;6.288781e-01;-5.717436e+00;2.925544e+00;-1.639858e+01;3.984857e+00;-4.550001e+00;-5.399520e+00;6.085928e+00;3.352615e+00;-9.321594e-02
65;1.300000;7.805297e+00;2.017211e+00;-6.947133e+00;6.417273e+00;2.831469e+00;-7.858895e+00;4.696916e+00;-2.294351e+01;3.808504e+00;1.752938e+00;-1.647026e+00;9.265131e+00;8.737326e+00;6.377563e-01
66;1.320000;4.444952e+00;1.423248e+00;-3.848145e+00;9.155603e+00;-1.863932e+00;-9.241528e+00;6.823854e+00;-2.731314e+01;4.202832e+00;8.002865e+00;9.532876e-01;6.515342e+00;1.439884e+01;6.616669e-01
67;1.340000;1.698315e+00;4.227549e+00;2.454351e+00;6.881814e+00;-9.506329e+00;-5.095174e+00;5.465608e+00;-2.344630e+01;6.730307e+00;6.343855e+00;4.898420e+00;4.213518e+00;1.524825e+01;1.220840e+00
68;1.360000;2.050535e+00;5.454510e+00;2.698976e+00;-2.872086e-02;-1.201232e+01;-2.601016e+00;3.378377e+00;-1.717787e+01;4.318162e+00;2.255401e+00;6.254949e+00;2.263245e+00;1.153962e+01;2.543449e+00
69;1.380000;3.720242e+00;3.542855e+00;-1.349067e+00;-4.058200e+00;-1.059989e+01;-4.944739e+00;2.109297e+00;-8.019358e+00;2.010119e+00;-9.441600e-01;5.357501e+00;2.183742e+00;7.414193e+00;2.918076e+00
70;1.400000;1.737366e+00;4.605406e+00;-4.893259e+00;-4.240602e+00;-7.360525e+00;-5.772714e+00;6.390207e+00;2.234478e-01;2.285593e+00;1.476529e+00;3.549115e+00;5.106702e+00;3.771908e+00;3.062134e+00
71;1.420000;-4.023214e+00;6.355247e+00;2.284016e+00;-3.294713e+00;-5.936924e+00;-3.009750e+00;8.762878e+00;7.373583e+00;4.571818e+00;2.877861e+00;1.060173e+01;5.763160e+00;2.278645e+00;4.471024e+00
72;1.440000;-6.013952e+00;5.208504e+00;5.283866e+00;5.162926e-01;-8.261057e+00;-1.095783e+01;9.089174e-01;7.303155e+00;1.049272e+01;8.861055e+00;1.731868e+01;9.549543e+00;3.883846e+00;7.201767e+00
73;1.460000;-3.930081e+00;3.931705e+00;2.647326e+00;1.653194e+00;-6.919702e+00;-1.439982e+01;-5.750971e+00;1.973355e+00;9.049147e+00;7.564544e+00;1.654979e+01;1.112719e+01;4.919703e+00;7.930382e+00
74;1.480000;2.692337e-01;3.188853e+00;-8.757877e-02;1.747593e+00;-4.790867e+00;-1.688955e+01;-1.217987e+01;-5.847205e+00;2.552717e+00;3.401455e+00;1.236292e+01;1.055737e+01;5.325827e+00;4.713821e+00
75;1.500000;4.767792e+00;2.988771e+00;1.944188e+00;-1.530138e+00;-5.206985e-01;-1.818934e+01;-1.474181e+01;-5.790462e+00;-4.246246e+00;2.490351e+00;7.848926e+00;4.966180e+00;3.596472e+00;-5.678329e-01
76;1.520000;6.539786e+00;6.665717e+00;4.947998e+00;-2.336025e-01;3.360888e+00;-1.540390e+01;-9.178923e+00;2.842464e-01;-1.222260e+00;-1.096349e-01;5.518623e+00;8.275378e-01;5.217397e+00;-2.881210e+00
77;1.540000;7.407406e+00;2.583112e+00;-3.968600e+00;-5.784596e+00;-3.542956e+00;-5.779257e+00;-2.973347e+00;-4.985534e+00;1.712055e+00;-4.324761e+00;2.189010e+00;-3.784220e+00;3.732484e+00;1.202393e-01
78;1.560000;8.279001e+00;-4.290075e-01;-8.992247e+00;-8.897729e+00;-1.569866e+00;2.617486e+00;-5.112522e+00;2.819204e-01;3.222023e+00;-2.572503e+00;1.774321e+00;-3.190792e+00;5.465026e+00;3.822762e+00
79;1.580000;7.066525e+00;-6.149196e+00;-1.229817e+01;-1.274041e+01;3.028514e+00;6.515991e+00;-1.064913e+01;8.783018e+00;3.897419e-01;-2.590756e+00;-6.890917e-02;2.905269e-01;7.196954e+00;5.536491e+00
80;1.600000;4.350997e+00;-1.063711e+01;-1.165234e+01;-1.040738e+01;9.618696e+00;1.311065e+01;-8.236961e+00;1.312928e+01;-1.817331e-01;-1.868536e+00;-5.342836e-01;5.747466e+00;9.551732e+00;6.492752e+00
81;1.620000;8.872843e-01;-1.354413e+01;-1.048623e+01;-5.837142e+00;1.434671e+01;1.697187e+01;-7.701458e+00;8.146694e+00;-2.469241e+00;-3.889647e+00;1.133483e+00;7.638669e+00;1.069213e+01;6.840355e+00
82;1.640000;-3.769712e-01;-1.440480e+01;-1.015886e+01;-2.787755e+00;1.462076e+01;1.634091e+01;-8.615694e+00;6.559959e+00;6.721897e-01;2.872424e-01;6.768410e+00;8.664213e+00;8.718622e+00;7.103889e+00
83;1.660000;-6.602020e-01;-1.426009e+01;-9.092144e+00;2.184623e+00;1.660501e+01;2.019883e+01;-8.816490e+00;6.251185e+00;-2.580140e+00;-2.400557e+00;3.862547e+00;6.805493e+00;9.074582e+00;6.201492e+00
84;1.680000;-1.846518e+00;-1.623905e+01;-1.114357e+01;9.854536e-01;1.027216e+01;1.895971e+01;-1.087896e+01;9.231108e+00;-3.836499e+00;1.176153e+00;5.251015e+00;8.970385e+00;9.322658e+00;5.136711e+00
85;1.700000;3.071795e-01;-1.260963e+01;-1.011497e+01;2.241062e+00;5.056468e+00;1.497641e+01;-2.039434e+00;1.387765e+01;-1.109790e+00;5.326915e-01;1.058770e+01;6.722068e+00;3.908128e+00;6.422073e+00
86;1.720000;1.051404e+00;-1.153526e+01;-1.057886e+01;1.781092e-01;-5.700017e+00;6.357949e+00;-2.899891e+00;1.083952e+01;4.125195e-01;-2.701738e+00;1.231235e+01;2.403586e+00;-1.039768e+00;7.605247e+00
87;1.740000;3.137127e+00;-8.541891e+00;-7.131996e+00;2.465176e+00;-1.161942e+01;2.511273e+00;-3.636280e+00;8.248440e+00;2.984559e+00;-2.862811e+00;1.118054e+01;2.674878e-01;-2.238662e+00;7.450027e+00
88;1.760000;3.276567e+00;-9.670143e+00;-5.671863e+00;2.471318e+00;-1.485123e+01;-2.578043e+00;-8.009295e+00;7.316780e-01;2.954120e+00;-3.004821e+00;5.001515e+00;-4.916126e-01;-1.261753e+00;5.726837e+00
89;1.780000;4.305738e+00;-1.042402e+01;-6.311329e+00;2.754015e+00;-7.501811e+00;5.446892e-01;-9.573517e+00;-6.796087e+00;-1.813990e+00;-3.851235e+00;1.099616e+00;-1.071123e+00;-2.971722e-01;4.337814e+00
90;1.800000;7.183863e+00;-9.558109e+00;-7.723938e+00;1.910436e+00;-5.745058e-01;6.607606e+00;-5.893782e+00;-4.412447e+00;-7.132908e+00;-7.599872e+00;-5.839631e+00;-3.381265e+00;2.282374e-01;2.935989e+00
91;1.820000;9.813639e+00;-8.447485e+00;-9.356657e+00;-1.713331e+00;1.706555e+00;3.899906e+00;-2.082573e+00;-2.220502e+00;-9.183392e+00;-1.083862e+01;-1.320448e+01;-2.460240e+00;-2.824216e+00;4.833984e-01
92;1.840000;1.110340e+01;-4.457541e+00;-7.326489e+00;-1.159982e+00;1.732992e+00;1.184128e+00;3.360744e+00;2.289313e+00;-6.229082e+00;-1.341067e+01;-1.742075e+01;-1.744488e+00;-4.052691e+00;-1.890953e+00
93;1.860000;1.012308e+01;-1.271699e+00;-6.705123e+00;-9.444714e-01;-1.663459e+00;-2.654432e+00;2.342383e+00;2.159790e+00;-4.227015e+00;-1.290183e+01;-1.981235e+01;-1.152178e-01;-4.747738e+00;-3.856392e+00
94;1.880000;8.664953e+00;5.820403e-01;-6.793264e+00;-8.142052e-01;-2.832834e+00;-3.367712e+00;4.562035e-01;1.429985e+00;-2.418226e+00;-9.745752e+00;-1.785639e+01;2.361631e-01;-6.199771e+00;-4.692825e+00
95;1.900000;8.492920e+00;2.925688e+00;-7.849513e+00;-1.623972e+00;-8.348508e-01;1.617799e+00;6.170225e+00;3.613488e+00;-4.454977e+00;-1.058839e+01;-1.498990e+01;2.945641e+00;-4.087533e+00;-4.770531e+00
96;1.920000;7.510115e+00;1.451435e+00;-1.382121e+01;-4.477393e+00;1.598641e+00;7.119283e+00;7.882700e+00;-2.564287e+00;-8.522089e+00;-1.031904e+01;-8.288510e+00;4.548470e+00;-5.209326e+00;-4.021439e+00
97;1.940000;6.419682e+00;-2.388821e+00;-1.647892e+01;-2.564023e+00;5.488063e+00;9.205347e+00;3.667006e+00;-1.128608e+01;-2.574986e+00;-5.929885e+00;-6.694907e+00;-8.052324e-01;-6.258950e+00;-2.136612e+00
98;1.960000;5.201536e+00;-5.297452e+00;-1.165277e+01;1.322015e+00;6.590882e+00;6.392894e+00;1.422129e+00;-1.222390e+01;4.500909e+00;-2.800522e-01;-4.309877e+00;-6.008705e+00;-4.406549e+00;-3.178482e-01
99;1.980000;3.516311e+00;-6.711416e+00;-1.465703e+00;4.635283e+00;1.758401e+00;-1.982476e+00;-2.132006e+00;-1.017705e+01;4.350322e+00;1.623876e+00;-8.300738e-01;-1.127495e+01;-6.279124e+00;1.031769e+00
100;2.000000;2.652463e+00;-6.299510e+00;5.517419e+00;4.464711e+00;-7.132885e+00;-7.410359e+00;-2.190533e+00;-7.376207e+00;-8.560810e-01;-1.853359e+00;-2.206878e+00;-1.290709e+01;-6.165019e+00;3.115082e-01
101;2.020000;3.261250e+00;-4.189402e+00;9.780266e+00;5.123481e+00;-1.199551e+01;-8.836605e+00;6.039190e-01;-7.401943e+00;-3.855226e+00;-3.475629e+00;-2.572425e+00;-1.213342e+01;-6.226509e+00;-1.580719e+00
102;2.040000;3.868488e+00;-3.615860e+00;1.073685e+01;5.003993e+00;-1.438122e+01;-9.017185e+00;2.950180e+00;-1.068334e+01;-3.690234e+00;-1.083184e+00;-1.594567e+00;-1.410092e+01;-8.184654e+00;-3.382973e+00
103;2.060000;4.857267e+00;-2.326286e+00;1.118463e+01;6.643469e+00;-1.419928e+01;-7.928825e+00;5.337760e+00;-5.568203e+00;-2.284952e+00;2.125610e+00;2.671112e+00;-1.031264e+01;-1.073773e+01;-3.917206e+00
104;2.080000;5.376743e+00;-2.062889e+00;8.535955e+00;4.578221e+00;-1.155297e+01;-7.986982e+00;3.265429e-01;-1.141109e+00;-9.898243e-01;3.267718e+00;3.022190e+00;-8.066903e+00;-8.944037e+00;-2.965202e+00
105;2.100000;5.123458e+00;-1.946351e+00;3.805714e+00;2.170777e+00;-6.885781e+00;-8.543690e+00;-4.625690e+00;-2.576063e+00;5.053911e-01;6.339560e+00;2.297552e+00;-9.120534e+00;-6.686202e+00;-3.470100e+00
106;2.120000;6.362389e+00;-7.123237e-01;-2.956869e+00;9.458351e-02;-2.597558e+00;-8.263044e+00;-3.759516e+00;-7.314064e+00;2.076263e-01;1.160958e+01;3.116868e+00;-1.080988e+01;-6.742576e+00;-4.639275e+00
