frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.200881e+00;-8.639099e+00;-4.123798e+00;-1.645254e+01;4.423433e+00;4.968586e+00;9.597335e-01;1.150906e+00;-2.617139e+00;7.735005e+00;-5.145752e+00;-3.379436e+00;-3.921004e+00;4.902466e+00
16;0.320000;6.436662e+00;-6.488292e+00;-2.969822e+00;-1.482990e+01;2.199882e+00;2.847958e-01;-1.226930e+00;-7.591114e-01;-2.020277e+00;8.489974e+00;-5.947471e+00;-3.496539e+00;-3.016401e+00;3.560326e+00
17;0.340000;7.399836e+00;-3.182592e+00;-2.003212e+00;-9.238619e+00;1.736341e+00;-2.966272e+00;-9.769521e-01;-4.412404e-01;-3.381721e+00;8.653799e+00;-4.825949e+00;-3.730977e+00;-9.843390e-01;8.270264e-02
18;0.360000;6.043899e+00;8.264618e-01;9.227831e-01;2.259769e-01;1.843409e+00;-6.380857e+00;-6.938940e+00;-4.162752e+00;-1.935163e+00;4.069777e+00;-5.837495e+00;4.869285e-01;2.841541e+00;-1.601051e+00
19;0.380000;4.336754e+00;-9.134192e-01;5.785653e+00;-1.674122e+00;-1.249292e+00;-1.121382e+01;-1.186767e+01;-4.785729e+00;2.555225e+00;4.386034e+00;-6.020509e+00;3.992054e+00;6.245753e+00;1.159302e+00
20;0.400000;3.663047e+00;-3.609937e+00;9.424314e+00;-4.864347e+00;-2.190487e+00;-1.371627e+01;-1.072094e+01;-3.893936e+00;4.224035e+00;3.025341e+00;-3.909763e+00;3.704064e+00;7.575848e+00;2.911217e+00
21;0.420000;3.038116e+00;-4.290563e+00;1.230623e+01;-5.144609e+00;-1.782546e+00;-1.197837e+01;-9.508518e+00;-3.329341e+00;2.503167e+00;1.690119e+00;-1.705850e+00;2.192511e+00;7.487854e+00;3.126709e+00
22;0.440000;2.886518e+00;-2.645996e+00;1.346351e+01;-3.119629e+00;-1.478206e+00;-7.195118e+00;-8.670143e+00;-1.213740e+00;-7.345119e-01;5.187306e-01;-1.215788e+00;-3.287897e-01;7.093292e+00;1.857849e+00
23;0.460000;6.904607e-01;3.157657e+00;1.001637e+01;2.112340e+00;-2.582697e+00;-1.106562e+00;-7.762003e+00;1.175802e+00;-9.067328e-01;-1.989823e+00;-7.215393e-01;-2.704894e+00;6.715384e+00;2.222443e-02
24;0.480000;-3.598414e+00;9.382278e+00;9.191541e+00;5.620155e+00;-3.856699e+00;4.016679e+00;-6.486321e+00;-5.234526e-01;3.866259e+00;-8.354216e+00;-4.255116e-03;-4.383917e-01;4.160799e+00;-8.179703e-01
25;0.500000;-8.911903e+00;1.178112e+01;1.069437e+01;7.093999e+00;-4.115494e+00;6.672934e+00;-6.451494e+00;-3.257216e+00;7.252727e+00;-8.087658e+00;1.597067e+00;3.445673e+00;2.458885e+00;-4.017105e-01
26;0.520000;-1.310360e+01;1.140697e+01;1.128212e+01;8.221901e+00;-4.668625e+00;8.747728e+00;-4.875795e+00;-4.812386e+00;9.075093e+00;-3.699134e+00;4.973923e+00;6.310427e+00;3.032163e+00;-3.590240e-01
27;0.540000;-1.103901e+01;1.181697e+01;9.261110e+00;7.985538e+00;-7.090213e+00;6.469544e+00;-4.779609e+00;-8.287523e+00;7.827576e+00;-5.527449e+00;1.549364e+00;5.241222e+00;2.482353e+00;2.554626e-01
28;0.560000;-5.483548e+00;1.058359e+01;6.049501e+00;8.605623e+00;-8.236712e+00;3.222161e+00;-4.815103e+00;-1.094254e+01;8.191324e+00;-4.946947e+00;3.149783e-01;4.860507e+00;1.832035e+00;6.320953e-02
29;0.580000;1.119976e-01;7.790008e+00;4.643376e+00;8.615511e+00;-6.647196e+00;1.926023e+00;-4.681280e+00;-8.734469e+00;4.933994e+00;-1.703399e+00;6.458191e-01;4.173499e+00;1.177463e+00;-2.382454e+00
30;0.600000;2.609062e+00;6.605094e+00;4.540789e+00;1.066627e+01;-2.363431e+00;-3.916011e-01;-3.392551e+00;-5.515243e+00;-5.124815e-01;1.302644e+00;1.428482e+00;4.533259e+00;-3.028121e+00;-5.720093e+00
31;0.620000;3.493003e+00;5.022406e+00;4.314229e+00;1.365052e+01;-6.828451e-01;-2.388477e+00;-3.099842e-01;-7.356309e+00;-6.263754e+00;3.463825e+00;6.223179e+00;-6.412430e-01;-4.806262e+00;-6.520294e+00
32;0.640000;6.361224e+00;2.005995e+00;1.468995e+00;4.660272e+00;-1.978938e+00;8.407531e-01;5.887800e+00;-4.868608e+00;-8.498082e+00;4.342497e+00;5.730180e+00;-3.596767e+00;-3.154716e+00;-4.645462e+00
33;0.660000;8.967131e+00;-1.062348e+00;-4.462638e+00;-3.930275e+00;-9.879971e-01;3.993001e+00;6.568266e+00;-4.446863e+00;-6.513782e+00;3.678713e+00;5.194634e+00;-2.503055e+00;-5.798140e+00;-1.791748e+00
34;0.680000;9.858614e+00;-4.003831e+00;-8.593334e+00;-8.674545e+00;2.314154e+00;6.515138e+00;3.301008e+00;-3.697728e+00;-3.757504e+00;9.733078e-01;5.826763e+00;-1.518164e-01;-8.326651e+00;-7.456207e-02
35;0.700000;1.035306e+01;-6.859590e+00;-9.869080e+00;-1.103000e+01;5.391239e+00;1.037088e+01;1.117119e+00;-3.285524e+00;-2.387777e+00;-6.951451e-01;4.822338e+00;2.073250e-01;-8.024020e+00;1.038467e+00
36;0.720000;9.726454e+00;-8.266520e+00;-8.954780e+00;-1.146765e+01;6.958644e+00;1.160780e+01;1.636017e+00;-2.493194e+00;-1.437888e+00;-1.091931e+00;4.259679e+00;-1.835284e+00;-6.741222e+00;2.178596e+00
37;0.740000;7.844749e+00;-9.001254e+00;-8.267559e+00;-1.189510e+01;8.344133e+00;1.043408e+01;3.179051e+00;-2.772190e+00;-1.361826e+00;-2.142817e+00;3.079978e+00;-4.273317e+00;-5.583380e+00;3.201340e+00
38;0.760000;6.002255e+00;-8.488788e+00;-8.023997e+00;-1.066214e+01;9.773297e+00;9.904751e+00;4.446631e+00;-2.021262e+00;-9.644973e-01;-2.909678e+00;8.410912e-01;-4.256262e+00;-5.093189e+00;4.508644e+00
39;0.780000;4.321620e+00;-8.102311e+00;-7.976037e+00;-8.177301e+00;9.841448e+00;9.410984e+00;6.771224e+00;-1.921546e+00;-7.549148e-01;-2.684723e+00;-1.523643e+00;-4.229746e+00;-5.100090e+00;5.193581e+00
40;0.800000;3.564537e+00;-8.279370e+00;-7.711029e+00;-7.079533e+00;9.356304e+00;8.565268e+00;6.447451e+00;-1.762003e+00;-1.497929e+00;-2.135078e+00;-3.234938e+00;-5.261607e+00;-4.573079e+00;5.332977e+00
41;0.820000;3.214722e+00;-8.585665e+00;-7.240215e+00;-6.397127e+00;8.686674e+00;7.811074e+00;5.141713e+00;-1.097546e+00;-8.936218e-01;-7.793711e-01;-3.299450e+00;-5.660830e+00;-3.869642e+00;5.565109e+00
42;0.840000;2.645393e+00;-8.736165e+00;-7.917707e+00;-6.141232e+00;8.054765e+00;7.864189e+00;4.342377e+00;-8.617740e-01;-1.513797e+00;-9.166779e-01;-2.679668e+00;-6.031493e+00;-3.278925e+00;5.398705e+00
43;0.860000;2.229339e+00;-8.617673e+00;-9.060364e+00;-5.539240e+00;7.565025e+00;8.715816e+00;3.755691e+00;-1.027767e+00;-2.203038e+00;-2.786434e-01;-3.211980e+00;-6.532909e+00;-2.769377e+00;5.538177e+00
44;0.880000;2.289753e+00;-7.901484e+00;-8.683490e+00;-5.085455e+00;7.848286e+00;8.158165e+00;4.630708e+00;-1.018391e-01;-3.355438e+00;1.267781e+00;-3.728511e+00;-7.087891e+00;-1.912249e+00;5.444672e+00
45;0.900000;2.252145e+00;-7.546253e+00;-8.347413e+00;-5.310686e+00;7.993541e+00;7.400836e+00;5.250826e+00;2.509446e-01;-5.099695e+00;3.359110e+00;-4.602315e+00;-8.174972e+00;-7.739160e-01;5.232437e+00
46;0.920000;2.450958e+00;-7.443890e+00;-7.794684e+00;-4.914177e+00;8.159010e+00;5.624705e+00;5.378910e+00;1.451599e+00;-7.426616e+00;5.111135e+00;-4.882927e+00;-9.889226e+00;-5.627687e-01;5.070526e+00
47;0.940000;3.078467e+00;-6.510008e+00;-7.473530e+00;-4.117014e+00;9.096379e+00;3.619475e+00;6.403959e+00;2.626903e+00;-8.045498e+00;5.589656e+00;-4.426563e+00;-1.017207e+01;-1.102350e+00;4.438110e+00
48;0.960000;2.560332e+00;-1.996309e+00;-9.633685e+00;-2.505913e-01;8.892975e+00;8.974085e-01;8.742934e+00;4.205632e+00;-5.987755e+00;3.133791e+00;-3.327759e+00;-8.205594e+00;-2.130785e+00;2.796776e+00
49;0.980000;-2.852127e+00;8.150658e+00;-1.479292e+01;7.666704e+00;7.575599e+00;-1.746528e+00;1.380215e+01;2.594316e+00;-5.899888e-01;-6.467023e-01;-2.311273e+00;-3.828588e+00;-2.254251e+00;1.607826e+00
50;1.000000;-1.035693e+01;1.296898e+01;-1.200978e+01;1.028426e+01;7.647345e+00;-2.648830e-01;1.352615e+01;1.301951e+00;3.731516e+00;1.466797e+00;-1.787467e+00;-7.513323e-01;-1.528822e+00;7.774734e-01
51;1.020000;-1.632934e+01;1.326007e+01;-1.132121e+01;1.051457e+01;7.693071e+00;2.725043e+00;1.408264e+01;2.140552e+00;6.648502e+00;3.117346e+00;-3.868055e-02;3.003802e+00;-8.388319e-01;-7.782516e-01
52;1.040000;-1.870758e+01;1.294261e+01;-1.373172e+01;8.079287e+00;5.311081e+00;3.121855e+00;1.576254e+01;3.756648e+00;7.447594e+00;2.622055e+00;-1.144042e+00;4.306604e+00;8.626537e-01;-2.135300e+00
53;1.060000;-2.036879e+01;1.269487e+01;-1.542039e+01;7.450113e+00;4.920969e+00;3.618288e+00;1.699735e+01;8.009548e-01;5.006972e+00;1.821401e+00;-1.085171e+00;4.316308e+00;2.623222e-01;-3.278664e+00
54;1.080000;-2.161941e+01;1.120787e+01;-1.671410e+01;6.354537e+00;4.480453e+00;1.608004e+00;1.382975e+01;-1.523879e+00;4.773933e+00;2.225816e+00;3.899736e+00;8.373188e+00;-9.869337e-01;-3.461769e+00
55;1.100000;-2.155266e+01;9.810522e+00;-1.759695e+01;5.761445e+00;4.058878e+00;-7.921128e-01;1.226645e+01;-2.649159e+00;1.559753e+00;-6.135163e-01;5.253128e+00;1.132956e+01;-9.501982e-02;-3.168182e+00
56;1.120000;-2.254139e+01;8.865883e+00;-1.787649e+01;4.436338e+00;3.366786e+00;-3.682834e+00;1.124815e+01;-1.804421e+00;1.284023e+00;5.722310e-02;3.250090e+00;1.139936e+01;2.137936e+00;-3.756081e+00
57;1.140000;-2.139337e+01;1.145287e+01;-1.347071e+01;6.927523e+00;5.031290e+00;-3.666685e+00;1.198783e+01;5.968290e-01;2.801565e+00;-7.778509e-02;4.051934e-01;1.027300e+01;3.869470e+00;-3.523865e+00
58;1.160000;-1.711302e+01;1.355502e+01;-1.031780e+01;6.552236e+00;7.755265e-01;-8.658131e+00;6.156118e+00;-3.023499e+00;2.862382e+00;5.450398e-01;4.571807e-01;7.875479e+00;1.951843e+00;-2.360107e+00
59;1.180000;-7.771315e+00;1.362354e+01;-8.344436e+00;4.826412e+00;-2.965796e+00;-8.258814e+00;-1.645463e+00;-1.010043e+01;3.954695e+00;5.227547e+00;2.492229e+00;1.785703e+00;-5.288544e-01;1.373940e+00
60;1.200000;-1.742043e+00;7.806327e+00;-5.896987e+00;-9.844599e-01;-3.497520e+00;-3.791540e+00;-8.651939e+00;-1.095674e+01;7.037328e+00;6.331245e+00;3.079036e+00;-3.760905e+00;1.521251e+00;4.049324e+00
61;1.220000;1.828581e+00;1.185851e+00;-1.451668e+00;-6.795433e+00;-1.748779e+00;-3.318542e+00;-1.197320e+01;-7.163099e+00;6.455585e+00;8.867618e+00;1.890997e+00;-5.085813e+00;3.944703e+00;4.730888e+00
62;1.240000;2.607308e+00;-1.881930e+00;1.183774e+00;-8.962389e+00;-1.070583e+00;-3.368920e+00;-1.186631e+01;-3.063259e+00;6.374446e+00;8.793541e+00;1.343389e+00;-4.761895e+00;4.684952e+00;4.050148e+00
63;1.260000;3.631660e+00;-2.045222e+00;2.011938e+00;-7.965580e+00;-1.351147e-01;-2.083480e+00;-1.041916e+01;-1.627392e-01;6.826841e+00;6.384345e+00;-5.138917e-01;-3.658291e+00;4.359241e+00;2.798416e+00
64;1.280000;4.893661e+00;-2.417357e+00;1.963606e+00;-6.612818e+00;1.869419e+00;-4.198682e-01;-9.773216e+00;1.934226e+00;7.200093e+00;6.679381e+00;-2.643847e+00;-2.509325e+00;1.521141e+00;1.142311e+00
65;1.300000;5.327646e+00;-1.823754e+00;4.478955e-01;-4.222771e+00;4.799353e+00;2.335912e+00;-6.118604e+00;4.469683e+00;7.450048e+00;4.235826e+00;-5.049714e+00;-2.853958e+00;-1.031181e+00;-1.880562e+00
66;1.320000;4.960663e+00;-2.166977e-01;-7.925001e-01;1.495570e+00;7.602774e+00;2.203918e+00;1.253176e-01;6.361238e+00;7.347113e+00;-1.288817e-01;-5.606191e+00;-3.112742e+00;-1.071458e+00;-5.914299e+00
67;1.340000;4.016386e+00;1.664859e+00;-2.335832e+00;7.592594e+00;8.894147e+00;-2.958047e+00;4.081162e+00;7.226371e+00;6.034350e+00;9.421814e-01;-3.509090e+00;1.237589e+00;3.877137e-01;-1.046533e+01
68;1.360000;-4.139042e-02;5.250446e+00;-1.007464e+01;1.028708e+01;1.868184e+00;-4.315541e+00;4.275221e+00;6.172497e+00;3.068994e+00;-7.570553e-01;6.013170e+00;3.880481e+00;4.116781e+00;-1.101103e+01
69;1.380000;2.387872e-01;3.251260e+00;-1.254735e+01;-3.347332e+00;-7.615894e+00;3.928658e+00;2.711385e+00;-1.567714e-01;9.754303e-01;-3.373854e+00;4.934428e+00;-2.156957e+00;-1.818189e+00;-2.064468e+00
70;1.400000;2.456811e+00;2.286711e-01;-9.911780e+00;-1.066660e+01;-8.164339e+00;1.136894e+01;1.784130e+00;-7.153463e-02;1.255329e+00;-4.565884e-01;5.235040e+00;-5.166442e+00;-1.511381e+00;3.824585e+00
71;1.420000;3.913180e+00;-5.058557e+00;-6.931637e+00;-1.743121e+01;-5.535397e+00;1.422519e+01;3.691244e-02;-4.086392e-01;-1.260554e+00;2.667928e+00;2.465021e+00;-7.476564e+00;-2.163346e+00;5.863564e+00
72;1.440000;4.358545e+00;-1.036374e+01;-4.954247e+00;-2.043455e+01;2.002392e-01;1.292858e+01;1.325992e+00;-5.528139e-01;-2.200700e+00;4.996942e+00;-3.557310e+00;-6.613547e+00;-4.966307e+00;5.745613e+00
73;1.460000;2.875031e+00;-1.233811e+01;-4.589947e+00;-1.844803e+01;3.017906e+00;1.008653e+01;1.171278e+00;-4.076959e-01;-3.168676e+00;4.938264e+00;-8.427725e+00;-7.059522e+00;-3.823919e+00;6.145844e+00
74;1.480000;2.891827e+00;-1.130128e+01;-4.639300e+00;-1.708632e+01;2.751928e+00;5.550272e+00;8.052521e-01;-1.521659e-02;-1.754005e+00;5.720646e+00;-9.671104e+00;-7.113451e+00;-2.725512e+00;6.401299e+00
75;1.500000;4.448319e+00;-7.035936e+00;-4.330674e+00;-1.400745e+01;1.997547e+00;6.973138e-01;8.575535e-01;1.243356e+00;1.281872e+00;6.112360e+00;-8.278893e+00;-6.361951e+00;2.344470e-01;5.707405e+00
76;1.520000;4.602723e+00;-2.744927e+00;-6.470246e+00;-8.722574e+00;6.520586e-01;-2.810807e+00;-8.841863e-01;1.235569e+00;2.743889e+00;4.887466e+00;-6.607310e+00;-5.708062e+00;1.412711e+00;3.019920e+00
77;1.540000;1.021338e-01;2.626563e+00;-1.092904e+01;1.346746e+00;-9.373622e-01;-2.949536e+00;-6.930017e-02;-1.169739e-01;3.041156e+00;1.994648e+00;-1.061077e+00;-2.542938e+00;-1.026349e+00;-1.301575e-01
78;1.560000;-3.442078e+00;4.475227e+00;-7.934578e+00;5.597021e+00;-2.935301e+00;-4.645457e+00;-2.149889e+00;-3.058394e+00;2.678655e+00;-6.678076e-01;-3.842342e-02;1.137767e+00;-9.706841e-01;-4.908752e-01
79;1.580000;-2.176895e-01;4.918633e+00;-2.321886e+00;1.411631e+00;-5.263764e+00;-7.260787e+00;-7.849686e+00;-4.890010e+00;2.648426e+00;1.734675e+00;-3.522780e+00;5.433831e-01;5.152600e+00;2.386536e+00
80;1.600000;2.385586e+00;1.496033e+00;3.754356e+00;-3.879515e+00;-2.943816e+00;-9.128159e+00;-8.934271e+00;-5.056026e+00;1.451030e+00;3.480745e+00;-6.320695e+00;1.678894e+00;7.452116e+00;3.665421e+00
81;1.620000;1.274798e+00;3.140279e+00;4.893967e+00;-2.475555e+00;-3.833497e+00;-8.371338e+00;-8.876308e+00;-3.704724e+00;4.711296e-01;1.837453e+00;-5.786218e+00;1.672904e+00;8.462145e+00;3.143013e+00
82;1.640000;-9.282427e-01;6.908220e+00;5.260705e+00;1.544787e+00;-3.812501e+00;-5.146127e+00;-7.578251e+00;8.324528e-02;-9.529603e-01;-2.119919e+00;-4.546040e+00;5.723810e-01;9.089856e+00;2.044067e-01
83;1.660000;-6.458429e+00;1.328152e+01;6.496226e+00;6.866240e+00;-4.090591e+00;2.306839e+00;-1.053890e+01;4.245199e+00;2.245248e+00;-1.115994e+01;5.106249e-01;1.563350e+00;6.893544e+00;-1.539360e+00
84;1.680000;-1.320208e+01;1.587596e+01;1.025107e+01;8.291727e+00;-5.098538e+00;5.258731e+00;-1.045532e+01;3.814943e+00;2.718217e+00;-1.103930e+01;2.862704e+00;2.191834e+00;4.171960e+00;-5.323715e-01
85;1.700000;-1.435054e+01;1.411856e+01;1.028998e+01;8.636906e+00;-7.732440e+00;3.530471e+00;-8.604918e+00;6.396308e+00;5.750531e-02;-1.107504e+01;5.554968e+00;3.711843e+00;2.449402e+00;2.040459e+00
86;1.720000;-1.011854e+01;9.697356e+00;3.902880e+00;8.949812e+00;-6.647633e+00;1.912045e+00;-8.884279e+00;6.599051e+00;-2.740819e+00;-1.268096e+01;5.725461e+00;4.046886e+00;7.558529e-01;4.708176e+00
87;1.740000;-5.641632e+00;5.697858e+00;-7.342309e-01;1.107469e+01;-4.580254e+00;1.015798e+00;-8.370892e+00;5.923587e+00;-2.686435e+00;-1.167316e+01;4.704896e+00;5.063771e+00;1.604287e+00;3.724945e+00
88;1.760000;-2.494281e+00;2.194314e+00;-1.404741e+00;1.253393e+01;-4.318457e-01;1.477357e+00;-5.910755e+00;6.427363e+00;-3.050020e+00;-7.650497e+00;2.335928e+00;6.760247e+00;4.055655e+00;-7.213516e-01
89;1.780000;-2.827309e+00;1.535397e+00;-7.074326e+00;1.116339e+01;7.977438e-02;1.732000e+00;-2.347054e+00;1.150752e+01;-2.254171e+00;-2.133468e+00;-3.609039e-01;8.555825e+00;2.640006e+00;-4.719292e+00
90;1.800000;-4.816301e+00;-2.751918e-01;-1.501706e+01;6.318884e+00;-6.085369e+00;-1.577307e+00;-4.746629e+00;9.068460e+00;-4.903243e-01;1.579464e+00;-1.600337e+00;9.049500e+00;3.194253e+00;-1.557350e+00
91;1.820000;-4.726999e+00;1.530026e+00;-1.288422e+01;5.643922e+00;-6.909827e+00;-2.336347e+00;-5.099962e+00;7.201492e+00;4.366866e-01;1.684994e+00;-1.694567e+00;7.821559e+00;8.632252e-01;9.965897e-01
92;1.840000;-1.418785e+00;2.334263e-01;-4.472178e+00;4.183499e+00;-1.071162e+01;-5.333713e+00;-9.562771e+00;9.350607e+00;2.826784e+00;1.410242e+00;-1.487080e-01;3.530559e+00;-1.279216e+00;4.844299e+00
93;1.860000;2.460176e+00;-6.011583e+00;-2.342862e-01;-9.880228e-01;-9.540258e+00;-4.879598e+00;-1.143746e+01;1.291598e+01;4.634065e+00;2.045053e+00;1.371962e+00;-1.846218e-01;-2.012164e+00;7.199661e+00
94;1.880000;4.036455e+00;-1.078571e+01;1.719457e+00;-5.450645e+00;-6.420772e+00;-5.678816e+00;-7.838425e+00;1.291369e+01;7.555048e+00;1.999192e+00;2.549730e+00;-2.515126e+00;-2.369225e+00;7.580200e+00
95;1.900000;3.153857e+00;-1.169052e+01;8.617193e-01;-6.165876e+00;-3.029419e+00;-5.006883e+00;-2.328568e+00;1.412524e+01;8.891314e+00;1.123551e+00;1.871159e+00;-5.173923e+00;-2.105893e+00;7.284309e+00
96;1.920000;3.072686e+00;-1.148460e+01;1.076322e+00;-5.951416e+00;-9.746528e-01;-3.836398e+00;6.610775e-01;1.491950e+01;7.519930e+00;1.076765e-02;-2.546885e-01;-5.882146e+00;-3.041244e-02;6.494759e+00
97;1.940000;3.772907e+00;-1.111081e+01;2.363928e+00;-5.869722e+00;2.727556e-02;-4.819952e+00;9.047637e-01;1.442527e+01;5.219947e+00;-1.734110e+00;-2.573821e+00;-4.250115e+00;1.446262e+00;4.697319e+00
98;1.960000;4.591239e+00;-9.545383e+00;3.753304e+00;-3.608995e+00;1.818321e+00;-5.366528e+00;-1.255665e-01;1.263738e+01;2.028710e+00;-3.914953e+00;-3.480343e+00;-2.637223e+00;2.273957e+00;2.493065e+00
99;1.980000;4.634353e+00;-6.935918e+00;4.910785e+00;-3.758125e-01;4.045141e+00;-6.225989e+00;-7.032609e-01;1.000771e+01;1.966196e+00;-6.107195e+00;-1.495962e+00;-1.986923e+00;2.544739e+00;6.021652e-01
100;2.000000;4.449056e+00;-4.411908e+00;5.487507e+00;3.133515e+00;5.811277e+00;-8.068012e+00;1.424863e+00;7.803125e+00;2.670929e+00;-6.279631e+00;-2.028366e+00;1.548376e+00;1.204204e+00;-2.668915e+00
101;2.020000;4.075171e+00;-2.004331e+00;5.793789e+00;9.478069e+00;5.051832e+00;-9.260818e+00;8.056108e+00;4.488712e+00;3.508037e+00;-1.804696e+00;-6.907516e+00;3.781825e+00;1.732296e+00;-6.511261e+00
102;2.040000;3.079712e+00;3.500872e-01;8.097498e+00;1.509985e+01;3.559402e+00;-9.210198e+00;9.913279e+00;-1.076409e+00;3.750607e+00;-1.892818e+00;-9.093826e+00;4.558380e+00;5.724940e+00;-8.926422e+00
103;2.060000;3.268429e+00;9.958889e-01;8.470673e+00;1.614515e+01;1.180988e+00;-7.961091e+00;8.748340e+00;-4.505716e+00;2.804523e+00;6.142545e-01;-6.778142e+00;3.219414e+00;5.547120e+00;-8.252243e+00
104;2.080000;2.948328e+00;5.877781e-02;1.094917e+01;9.474034e+00;-1.300049e-01;-3.284867e+00;3.660278e+00;-2.988493e+00;1.228875e+00;-3.206229e-02;3.308516e-01;-1.034653e+00;7.372715e-01;-5.677422e+00
105;2.100000;2.297859e+00;-3.507979e-01;1.364193e+01;2.473433e+00;-2.349200e+00;-5.552821e-01;-1.375976e-01;9.432199e-01;-2.586377e-02;-1.292491e+00;5.687592e+00;-3.200547e+00;-2.422958e+00;-2.989716e+00
106;2.120000;1.143397e+00;-9.214478e-01;1.726008e+01;-1.983009e+00;-7.067065e+00;9.696074e-01;-1.121184e+00;2.413971e+00;-1.867915e+00;-4.354675e-01;7.599174e+00;-2.402469e+00;-2.078434e+00;-5.774689e-01
