frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;2.871692e+00;-8.041780e+00;7.432698e+00;4.218901e+00;-2.303347e+00;-1.270258e+00;-1.816223e+00;1.307500e+01;4.969344e+00;-2.774308e+00;-2.460766e+00;3.537964e-01;7.456298e+00;1.542549e+00
46;0.920000;-6.573381e-01;-3.487289e+00;7.537062e+00;6.577611e+00;-1.901460e+00;-1.147011e+00;3.714993e+00;1.352437e+01;2.600172e+00;-2.054026e+00;1.053882e+00;1.154045e+00;4.151546e+00;-2.273590e+00
47;0.940000;-5.991394e+00;1.103014e-01;7.134869e+00;6.826753e+00;-1.500488e+00;-7.857037e-01;9.473907e+00;6.491207e+00;-2.187761e+00;8.804843e-01;4.193432e+00;2.777364e+00;-6.994669e-01;-5.636955e+00
48;0.960000;-8.549064e+00;-3.144340e+00;3.928509e+00;4.397359e+00;-4.101418e+00;-4.130794e+00;7.235845e+00;4.343691e+00;-1.780008e+00;-1.349836e+00;4.646662e-01;-4.007068e-01;-1.778375e+00;-4.077042e+00
49;0.980000;-1.415334e+00;-3.747998e+00;1.411137e+00;3.355433e+00;-4.121280e+00;-8.783470e+00;8.127055e-01;4.603061e+00;3.846842e+00;-6.131232e-02;-3.140656e+00;-7.591941e-01;5.050590e-01;8.184357e-01
50;1.000000;3.037767e+00;-6.385407e+00;1.750168e+00;9.574834e-01;-1.231575e+00;-9.440422e+00;-5.698938e-01;5.546761e+00;6.393480e+00;3.337598e+00;-6.912371e+00;3.696977e-01;6.168535e-01;4.167000e+00
51;1.020000;3.840534e+00;-6.495213e+00;-1.742286e-01;-3.804322e-01;8.589907e-01;-8.207640e+00;-1.801696e-01;5.063380e+00;8.319052e+00;5.639652e+00;-6.248432e+00;-1.123895e+00;4.598039e-02;5.255699e+00
52;1.040000;5.286260e+00;-5.409402e+00;-4.433210e+00;-2.294024e+00;2.143971e+00;-4.796840e+00;1.466514e+00;1.531695e+00;7.791678e+00;8.822140e+00;-2.301492e+00;-3.413585e+00;-5.245687e-01;3.936470e+00
53;1.060000;7.009013e+00;-3.450729e+00;-6.066044e+00;-6.436286e+00;3.261204e+00;-1.293516e-01;4.930863e+00;-3.504458e+00;2.689553e+00;1.296487e+01;1.748351e+00;-3.714753e+00;-3.149303e+00;1.652771e+00
54;1.080000;6.583806e+00;-1.151449e+00;-5.539566e+00;-1.038091e+01;4.218518e+00;2.427310e+00;6.748841e+00;-6.970480e+00;-5.706378e-01;1.275704e+01;3.555429e+00;-4.712704e-01;-2.964078e+00;-1.352234e-01
55;1.100000;6.599801e+00;-1.539676e+00;-5.446498e+00;-1.238035e+01;5.702789e+00;3.489153e+00;7.522909e+00;-4.973968e+00;-4.473989e+00;1.387374e+01;4.592467e+00;1.196109e+00;-2.897768e+00;-4.897003e-01
56;1.120000;6.430849e+00;-2.298185e+00;-5.430654e+00;-1.252121e+01;8.567155e+00;2.607441e+00;7.650494e+00;-3.408986e+00;-5.637809e+00;1.718496e+01;2.614671e+00;-1.748805e+00;-4.739755e+00;3.015671e-01
57;1.140000;6.584751e+00;-1.706782e+00;-4.904262e+00;-1.155141e+01;9.330855e+00;7.405086e-01;6.163821e+00;-3.243254e+00;-4.311245e+00;1.771643e+01;1.965476e+00;-4.834488e+00;-5.340050e+00;6.901550e-02
58;1.160000;6.276184e+00;3.508188e-01;-3.422579e+00;-8.705090e+00;8.477757e+00;1.789527e+00;3.050808e+00;-1.267853e+00;-4.412058e+00;1.582455e+01;2.414146e+00;-6.423136e+00;-3.668026e+00;-1.987625e+00
59;1.180000;4.969621e+00;3.336128e+00;-1.618748e+00;-4.506436e+00;7.258543e+00;4.440200e+00;-8.873711e-01;1.384440e+00;-4.911986e+00;9.972734e+00;3.127126e+00;-5.640280e+00;4.432854e-02;-6.353432e+00
60;1.200000;2.530332e+00;4.072518e+00;-1.175376e+00;-1.695552e+00;4.550744e+00;7.392442e+00;-1.518440e-02;1.522155e+00;-4.793136e+00;4.169432e+00;3.972558e+00;-1.820884e+00;2.363593e+00;-1.146159e+01
61;1.220000;4.158101e-01;2.102687e+00;-1.995870e+00;-2.313444e+00;2.221694e+00;7.230557e+00;9.933329e-02;1.505166e+00;-6.306845e+00;4.918106e-01;2.390459e+00;-1.989751e+00;-3.906629e-01;-1.469476e+01
62;1.240000;-7.602940e-01;-9.010029e-02;-5.434306e+00;-5.672482e+00;2.387357e-01;8.575431e+00;3.795788e+00;2.040627e+00;-5.591230e+00;-1.629223e+00;2.508976e-01;-2.943353e+00;-1.476660e+00;-1.581180e+01
63;1.260000;1.303167e+00;-1.193368e+00;-1.520818e+01;-1.396260e+01;-1.015442e+00;1.037902e+01;3.487306e+00;5.730087e+00;-7.807990e+00;5.352349e-01;9.348656e-01;-4.788048e+00;5.750025e+00;-1.163257e+01
64;1.280000;2.925931e+00;1.088513e+00;-1.658239e+01;-1.383652e+01;1.836142e+00;1.130073e+01;9.178963e-01;4.864937e+00;-1.071054e+01;1.367974e+00;-9.520221e-02;-4.568918e+00;9.335172e+00;-6.902061e+00
65;1.300000;6.215065e+00;5.183846e+00;-1.216656e+01;-1.108001e+01;2.598303e+00;1.082521e+01;-1.391552e+00;2.703838e+00;-1.242350e+01;-1.040326e+00;4.497992e-01;-1.973617e+00;8.493957e+00;-4.817017e+00
66;1.320000;9.915895e+00;8.371017e+00;-6.549722e+00;-1.039147e+01;-3.059987e+00;8.812190e+00;-3.086100e-01;2.889261e-01;-1.197801e+01;-1.401253e+00;1.632639e+00;1.508093e-01;5.235041e+00;-5.269470e+00
67;1.340000;1.160850e+01;7.514120e+00;-1.498493e+00;-1.104632e+01;-8.337065e+00;8.690916e+00;4.988082e+00;-1.209134e+00;-1.129642e+01;-8.669813e-01;-6.135008e-01;7.720684e-01;4.485937e+00;-5.715134e+00
68;1.360000;1.155949e+01;3.806005e+00;-1.280369e+00;-1.126433e+01;-4.500820e+00;1.129343e+01;5.989983e+00;-2.598878e+00;-1.162867e+01;-5.171819e-01;-8.622439e-01;5.528818e+00;5.182287e+00;-4.600441e+00
69;1.380000;1.156316e+01;-1.143309e+00;-2.426048e+00;-8.805745e+00;-1.941628e-01;1.286906e+01;1.761487e+00;-5.551629e+00;-1.216449e+01;1.783347e+00;2.422564e+00;8.320962e+00;7.821553e-01;-2.642365e+00
70;1.400000;1.142522e+01;-7.335012e+00;-1.569161e-01;-4.556451e+00;-1.475506e-01;1.234500e+01;-8.668848e+00;-5.286256e+00;-8.882782e+00;3.141214e+00;5.071957e+00;4.765617e+00;-2.839287e+00;4.069519e-01
71;1.420000;9.929807e+00;-1.209963e+01;6.197720e+00;-1.644679e+00;-1.221150e+00;8.783469e+00;-1.572498e+01;-1.551997e+00;-8.297076e+00;5.912767e+00;5.238643e+00;-9.278727e-01;-1.825602e+00;3.246582e+00
72;1.440000;7.372572e+00;-1.301513e+01;1.203567e+01;2.123693e-01;-2.111829e+00;3.480686e+00;-1.650350e+01;1.324984e+00;-9.295106e+00;7.327281e+00;3.316787e+00;-2.846551e+00;-6.167029e-01;4.579727e+00
73;1.460000;3.045743e+00;-9.010957e+00;1.508097e+01;1.062021e+00;-2.722246e+00;-2.569279e+00;-1.170797e+01;8.206983e-01;-8.643702e+00;4.727226e+00;3.416083e+00;-2.786012e+00;5.300217e-01;4.485420e+00
74;1.480000;-2.111129e+00;-2.451032e+00;1.433464e+01;1.742575e+00;-2.405917e+00;-6.903712e+00;-2.757274e+00;-1.297521e+00;-8.928385e+00;7.143371e-01;2.920679e+00;-1.893965e-01;1.201623e+00;2.857338e+00
75;1.500000;-6.872327e+00;3.660561e+00;9.096607e+00;4.896172e+00;1.113731e+00;-8.243551e+00;2.526955e+00;-1.814085e+00;-7.839274e+00;-3.373865e+00;-6.915562e-01;1.297118e+00;3.619623e+00;7.845306e-02
76;1.520000;-9.049512e+00;8.325489e+00;3.859119e+00;8.969340e+00;6.876067e+00;-7.066972e+00;6.857050e+00;-3.010579e+00;-7.203818e+00;-6.396770e+00;-3.986065e+00;2.184453e+00;4.268777e+00;-2.210220e+00
77;1.540000;-7.960058e+00;9.064545e+00;-1.925264e+00;8.678046e+00;8.818625e+00;-8.252638e+00;5.177401e+00;-4.547220e+00;-1.807617e+00;-3.744993e+00;-4.217299e+00;-3.329260e-01;2.258255e+00;-2.204178e+00
78;1.560000;-4.504894e+00;7.203531e+00;-3.607102e+00;2.124794e+00;8.890291e+00;-6.987479e+00;-1.796190e+00;-7.482987e+00;3.368742e+00;2.239572e+00;-2.941565e+00;-5.390240e+00;1.128425e+00;2.414474e-01
79;1.580000;-7.502055e-01;3.600408e+00;-1.006407e+00;-1.919435e+00;8.682824e+00;-4.544433e+00;-5.736778e+00;-7.996411e+00;3.232914e+00;4.703301e+00;-6.999421e-01;-8.030122e+00;1.033528e+00;2.086082e+00
80;1.600000;2.802921e+00;1.012732e+00;2.232246e+00;-2.532543e+00;8.897738e+00;-9.678650e-01;-9.552347e+00;-4.788438e+00;9.364085e-01;7.062729e+00;-9.794462e-01;-8.475801e+00;8.012258e-01;8.581085e-01
81;1.620000;5.062803e+00;9.478713e-01;2.330465e+00;-1.189290e+00;9.142106e+00;3.920158e+00;-1.048389e+01;-2.809635e+00;2.571578e-01;8.188753e+00;-7.707956e-01;-6.136090e+00;5.345021e-01;-3.256767e+00
82;1.640000;2.099919e+00;3.849006e+00;-4.223241e+00;-1.128014e+00;8.168282e+00;1.276587e+01;-3.813773e+00;2.106147e+00;-7.640645e+00;4.433697e+00;2.832809e+00;-2.535277e+00;5.129249e+00;-6.597893e+00
83;1.660000;-3.410668e+00;-1.800384e+00;-1.208270e+01;-5.163128e+00;6.301515e+00;1.600176e+01;1.777979e+00;5.858149e+00;-1.188665e+01;4.292327e+00;1.903275e+00;-4.332858e+00;8.737539e+00;-2.326706e+00
84;1.680000;-2.923247e+00;-1.293455e+00;-1.199086e+01;-5.538031e+00;5.602951e+00;1.497762e+01;1.474600e-01;3.881849e+00;-1.441495e+01;1.967609e+00;-9.041235e-01;-7.051593e+00;6.601183e+00;-2.380753e-01
85;1.700000;2.290576e+00;4.354612e+00;-7.908431e+00;-4.835802e+00;4.436827e+00;1.300924e+01;-1.409191e+00;3.497468e+00;-1.462024e+01;2.111541e+00;-4.150324e-01;-6.752601e+00;6.184915e+00;-1.306564e+00
86;1.720000;9.057577e+00;7.211423e+00;-6.004202e+00;-7.876714e+00;1.912474e+00;1.039400e+01;2.063891e+00;3.846022e+00;-1.444429e+01;1.915358e+00;-1.460513e+00;-3.713256e+00;3.436351e+00;-4.863518e+00
87;1.740000;9.688601e+00;6.693929e+00;-4.446211e+00;-6.258776e+00;-9.772506e-01;1.008263e+01;5.788967e+00;1.846340e+00;-1.395283e+01;3.996839e+00;-3.077043e+00;-3.335594e+00;1.629006e+00;-6.053192e+00
88;1.760000;6.639677e+00;7.104012e+00;-3.576100e+00;-1.251292e+00;-2.954691e+00;9.322957e+00;8.278054e+00;2.162503e+00;-1.094785e+01;5.937240e-01;-7.011988e-01;-4.010434e+00;2.206456e+00;-6.732109e+00
89;1.780000;2.875762e+00;6.675287e+00;-4.053340e+00;2.132130e+00;-1.448928e+00;8.619061e+00;7.633819e+00;1.828842e+00;-9.757650e+00;-1.370375e+00;1.974103e+00;-4.976677e-01;1.591042e+00;-6.515076e+00
90;1.800000;2.941464e+00;6.329462e+00;-6.090097e+00;-7.690868e-01;8.959820e-01;5.884732e+00;1.981925e+00;-3.409017e+00;-8.442149e+00;1.670255e+00;5.658185e+00;2.242304e+00;-1.155266e+00;-4.751244e+00
91;1.820000;5.073019e+00;6.311827e+00;-6.247581e+00;-7.483856e+00;4.628152e+00;5.168781e+00;-9.116812e-01;-5.743300e+00;-5.996783e+00;4.650848e+00;5.238970e+00;2.431330e+00;-1.762037e+00;-3.273743e+00
92;1.840000;3.538874e+00;8.220686e+00;-6.694701e+00;-9.951788e+00;7.650187e+00;3.980467e+00;1.341240e+00;-1.156025e+01;2.679461e-01;4.752337e+00;4.588213e+00;1.559899e+00;3.973323e-01;-2.147865e+00
93;1.860000;-2.796071e+00;1.298333e+01;-1.081274e+01;-3.148584e+00;7.904781e+00;5.291786e-01;3.600332e+00;-1.254236e+01;4.503071e+00;3.185450e+00;3.545240e+00;3.874656e+00;5.867075e-01;-7.498779e-01
94;1.880000;-9.057190e+00;1.410519e+01;-1.171951e+01;4.372253e+00;9.804499e+00;-2.732440e+00;2.709384e+00;-9.568407e+00;6.719361e+00;1.904026e+00;2.791204e+00;4.203791e+00;-1.976965e+00;-8.806992e-01
95;1.900000;-1.465603e+01;1.217324e+01;-1.233190e+01;9.667451e+00;1.070476e+01;-2.017132e+00;4.259741e+00;-6.951023e+00;8.029101e+00;-1.132124e+00;6.195109e-01;2.649159e+00;-1.017531e+00;-2.188309e+00
96;1.920000;-1.802042e+01;1.008865e+01;-1.440280e+01;9.377493e+00;8.276884e+00;-3.537245e+00;4.646075e+00;-9.070223e+00;5.017910e+00;-6.148202e+00;-1.874612e+00;2.856445e-01;-5.149846e-01;-3.012985e+00
97;1.940000;-1.931571e+01;9.783218e+00;-1.473586e+01;5.697551e+00;5.175062e+00;-8.274113e+00;5.326891e+00;-1.015197e+01;2.383108e+00;-8.301598e+00;-4.112103e+00;-2.047448e+00;-1.784344e+00;-2.869919e+00
98;1.960000;-1.868137e+01;8.680360e+00;-1.421493e+01;4.453660e+00;3.834721e+00;-1.118060e+01;4.239039e+00;-9.225744e+00;8.194247e-01;-1.192629e+01;-5.021707e+00;-2.429641e+00;-1.382856e+00;-2.172295e+00
99;1.980000;-1.877272e+01;5.369622e+00;-1.364080e+01;3.656413e+00;1.514894e+00;-1.171690e+01;3.217328e+00;-7.595381e+00;1.794784e+00;-1.340027e+01;-4.034463e+00;-2.091262e+00;-2.253104e+00;-2.664444e+00
100;2.000000;-1.712009e+01;5.029495e+00;-9.469380e+00;5.200557e+00;3.536966e+00;-8.756306e+00;6.432668e+00;-2.022327e+00;5.982832e+00;-8.990030e+00;-4.942973e-01;1.474164e+00;-2.621140e+00;-3.914757e+00
101;2.020000;-8.232465e+00;9.706386e+00;-2.477862e+00;4.624403e+00;1.203762e+00;-1.153194e+01;3.758865e+00;-1.299640e+00;3.860369e+00;-7.977919e+00;-1.552588e+00;2.422369e+00;-2.355462e+00;-2.695709e+00
102;2.040000;-1.398226e+00;6.262464e+00;4.150265e+00;5.807856e-01;-2.164658e+00;-8.611214e+00;5.288525e-01;3.332796e-01;4.821741e+00;-6.127854e+00;-1.426123e+00;8.310574e-01;1.396824e-01;-5.304108e-01
103;2.060000;1.744907e+00;1.903467e+00;9.955275e+00;-3.113498e+00;-3.050357e+00;-5.680885e+00;-1.470481e+00;3.424647e+00;4.644879e-01;-3.288378e+00;-3.267464e+00;3.445579e+00;-4.569022e-01;5.873642e-01
104;2.080000;1.945336e+00;-2.306378e-02;1.231204e+01;-4.290123e+00;-3.002706e+00;-1.973377e+00;6.888962e-01;3.178631e+00;-2.557453e+00;-2.065361e+00;-4.464895e+00;5.843742e+00;-2.360117e+00;6.118546e-01
105;2.100000;1.924714e+00;-5.945594e-01;1.314751e+01;-4.580429e+00;-3.876270e+00;2.121466e+00;4.613605e+00;2.120504e+00;-4.940891e+00;-1.974944e+00;-5.240627e+00;5.833144e+00;-2.274389e+00;2.536621e-01
106;2.120000;2.024782e+00;5.022382e-01;1.317154e+01;-5.078678e+00;-6.304453e+00;4.794923e+00;7.560030e+00;3.361098e+00;-7.413324e+00;-2.660802e+00;-5.012570e+00;5.464699e+00;-3.035950e+00;-2.568588e-01
