frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.487391e+00;-7.008529e+00;-6.260152e-01;-1.843282e+00;-7.457759e+00;-7.993499e+00;3.761453e+00;4.875310e+00;5.971961e-01;-8.076303e+00;-1.744820e+00;1.471610e+00;9.208087e-01;2.306969e+00
11;0.220000;9.854288e-01;-9.589466e+00;1.212021e-01;-4.094864e+00;-8.271007e+00;-9.244050e+00;8.409719e+00;3.998542e+00;-2.639551e-01;-7.645740e+00;-6.340337e+00;5.446356e+00;-1.427444e+00;3.882202e+00
12;0.240000;-1.374799e+00;-9.979382e+00;-4.201132e-01;-4.124661e+00;-8.121991e+00;-6.200522e+00;1.102601e+01;4.031228e+00;1.371554e+00;-6.344306e+00;-7.272544e+00;5.972260e+00;-3.153929e+00;4.486115e+00
13;0.260000;-2.454972e+00;-1.069695e+01;-6.371729e-01;-4.197495e+00;-8.930240e+00;-3.394891e+00;8.502300e+00;2.801582e+00;2.598739e+00;-4.667161e+00;-6.351947e+00;4.493491e+00;-3.846389e+00;4.315842e+00
14;0.280000;-2.736826e-01;-1.256726e+01;-2.175744e-01;-1.977094e+00;-9.016431e+00;3.396076e+00;6.109858e+00;3.634320e+00;3.983820e+00;-3.030442e+00;-2.201243e+00;5.576113e+00;-1.324778e+00;4.246986e+00
15;0.300000;9.898591e-01;-1.666396e+01;-3.604736e+00;2.186499e-01;-1.103486e+01;1.038583e+01;6.122678e+00;3.121287e+00;6.989792e+00;-9.640095e+00;4.874690e+00;2.866880e+00;1.851163e+00;5.022919e+00
16;0.320000;-9.675937e-01;-1.758482e+01;-5.823168e+00;-2.867484e-01;-6.441180e+00;1.104190e+01;9.185387e+00;1.096948e+00;6.097230e+00;-1.487724e+01;4.840664e+00;-1.792223e+00;2.579312e+00;6.265793e+00
17;0.340000;-2.693887e+00;-1.736023e+01;-6.467512e+00;-1.652135e+00;-1.984158e-01;8.317200e+00;1.154975e+01;-2.291797e+00;4.427566e+00;-1.508723e+01;2.465313e+00;-2.659881e+00;3.687239e+00;6.569000e+00
18;0.360000;-3.483615e+00;-1.705991e+01;-8.779252e+00;-4.123899e+00;3.881494e+00;3.084411e+00;1.049853e+01;-6.871508e+00;1.515234e+00;-1.275430e+01;-5.964842e-01;-3.845211e+00;3.087721e+00;5.909378e+00
19;0.380000;-2.737525e+00;-1.557303e+01;-9.473505e+00;-3.119075e+00;6.658225e+00;2.264094e+00;1.235936e+01;-6.617759e+00;1.583833e+00;-9.491135e+00;-1.355184e+00;-2.842942e+00;3.569189e+00;5.666954e+00
20;0.400000;-2.645564e+00;-1.432375e+01;-7.798018e+00;-1.301850e+00;6.153889e+00;2.383018e+00;1.481093e+01;-2.803156e+00;1.754278e+00;-1.051210e+01;-2.693488e+00;-7.855195e-01;2.537755e+00;5.747543e+00
21;0.420000;-2.715764e+00;-1.396747e+01;-6.957866e+00;-3.655026e+00;1.290488e+00;-8.441277e-01;1.458582e+01;-1.042997e-01;-2.509174e-01;-1.316032e+01;-6.166453e+00;-2.511184e-01;-1.878222e+00;5.652657e+00
22;0.440000;-1.061055e+00;-1.137579e+01;-4.744777e+00;-3.728936e+00;-3.133157e+00;-3.183831e+00;1.231382e+01;1.977565e+00;5.532298e-01;-1.042017e+01;-5.680078e+00;1.021070e+00;-4.903867e+00;5.708748e+00
23;0.460000;3.899355e-01;-9.662413e+00;-1.883074e+00;-1.799819e+00;-7.814881e+00;-3.307740e+00;7.325075e+00;1.135430e+00;2.561432e+00;-7.595546e+00;-6.588634e+00;6.957407e-01;-6.397506e+00;4.452393e+00
24;0.480000;2.336282e+00;-9.024168e+00;1.594939e-01;2.435009e+00;-1.140490e+01;4.180041e+00;3.140543e+00;-1.991040e+00;4.369905e+00;-7.146742e+00;-6.606021e+00;3.987499e+00;-3.904783e+00;2.000603e+00
25;0.500000;2.432947e+00;-8.486335e+00;1.040303e+00;5.125579e+00;-7.428687e+00;3.778194e+00;2.949515e+00;-5.507594e+00;3.180094e-01;-2.069983e+00;-9.737630e+00;1.306184e+01;-2.112416e+00;9.365616e-01
26;0.520000;1.227749e+00;-6.398731e+00;3.952054e-01;2.278079e+00;-3.147321e+00;-4.822555e+00;5.373392e+00;-6.136098e+00;-3.860668e+00;6.996594e-01;-1.223797e+01;1.477721e+01;-2.050663e+00;2.971954e-01
27;0.540000;-1.267606e+00;1.181827e+00;-3.885628e+00;2.973499e+00;-3.170177e+00;-7.098750e+00;5.810548e+00;-5.881209e+00;-4.080987e+00;-1.081848e+00;-7.924760e+00;9.234795e+00;-8.506846e-01;-1.809235e-01
28;0.560000;-2.729325e+00;6.994767e+00;-6.595921e+00;4.456119e+00;-2.948552e+00;-4.927051e+00;3.402300e+00;-4.659103e+00;-1.054777e+00;-4.439774e+00;-6.562898e+00;3.424295e+00;-3.760895e+00;-7.316818e-01
29;0.580000;-3.454819e+00;6.872061e+00;-5.289481e+00;5.327619e+00;-1.546122e+00;1.709400e+00;-1.404496e+00;-1.211470e+00;3.082716e+00;-1.043511e+01;-8.301325e-01;9.530286e-01;-6.036610e+00;-8.887024e-01
30;0.600000;-2.586762e+00;5.559752e+00;-3.613461e+00;3.282891e+00;-4.267697e+00;5.677284e+00;-4.705395e+00;-3.655733e-01;6.734679e+00;-1.427385e+01;3.251731e+00;-2.306780e+00;-3.623408e+00;-5.878372e-01
31;0.620000;-1.525861e+00;2.135467e+00;-4.307928e+00;1.618960e+00;-5.523498e+00;-1.718674e-01;-4.824613e+00;-2.958577e+00;4.148755e+00;-1.035654e+01;-1.443027e+00;-2.317854e+00;-2.047093e+00;1.029144e+00
32;0.640000;-7.013140e-01;-2.193831e+00;-5.113164e+00;1.966983e+00;-4.800509e+00;-5.998343e+00;-3.390138e-01;-3.956147e+00;-7.720604e-01;-1.168709e+00;-9.616912e+00;2.038543e+00;3.764153e-02;2.515594e+00
33;0.660000;-4.130092e-01;-5.013683e+00;-5.095738e+00;3.317754e+00;-3.901856e+00;-8.839303e+00;1.307765e+00;-1.226343e+00;-5.105976e+00;5.572044e+00;-1.491944e+01;3.475920e+00;-9.919832e-01;3.317390e+00
34;0.680000;-9.932995e-02;-4.021038e+00;-2.309568e+00;5.366627e+00;-2.213321e+00;-8.671399e+00;2.198968e-01;1.889679e+00;-4.276949e+00;6.165199e+00;-1.381822e+01;1.412568e+00;-7.674193e-01;2.784485e+00
35;0.700000;2.812095e-01;-8.863099e-01;-3.868065e-01;6.646538e+00;-2.607222e-01;-4.276237e+00;-2.145047e+00;2.510936e+00;-1.099440e+00;5.875456e-01;-7.857842e+00;-4.085215e+00;-1.068427e+00;3.225021e-01
36;0.720000;1.216898e+00;-7.387731e-01;-2.319606e+00;6.459438e+00;3.213634e-01;3.116073e+00;-5.206827e+00;-6.175894e-01;-1.046375e+00;-3.444312e+00;5.856361e-01;-8.889407e+00;-5.840685e+00;-1.503891e+00
37;0.740000;2.794271e+00;-3.842639e+00;-3.115121e+00;2.830786e+00;-2.058668e-01;3.533116e+00;-2.789054e+00;-3.221279e-01;-4.996440e+00;-2.378487e+00;2.528191e-02;-8.501812e+00;-6.323910e+00;-1.456261e+00
38;0.760000;2.836985e+00;-5.271887e+00;-4.854044e+00;-2.115979e+00;3.797884e+00;2.844127e+00;-8.860777e-01;2.055570e-01;-9.069326e+00;7.854993e+00;-5.064639e+00;-8.313915e+00;-8.455493e+00;-3.245850e-01
39;0.780000;2.624643e+00;-4.482252e+00;-6.994538e+00;-4.582952e+00;4.732263e+00;7.485161e-01;-1.948747e+00;-5.420028e-01;-1.039613e+01;1.164818e+01;-8.031045e+00;-8.687250e+00;-6.472975e+00;2.286224e-01
40;0.800000;3.165230e+00;-2.675541e+00;-6.424886e+00;-4.227218e+00;2.824240e+00;-1.264076e+00;-3.687462e+00;-2.966844e+00;-8.244162e+00;1.062722e+01;-1.015705e+01;-6.236912e+00;-1.389676e+00;-5.349121e-01
41;0.820000;3.867819e+00;-1.640967e+00;-4.508933e+00;-3.140998e+00;-3.076515e-01;-1.229098e+00;-5.069346e+00;-6.767456e+00;-3.913581e+00;7.634825e+00;-1.105142e+01;-5.137694e+00;2.830851e-01;-3.348488e+00
42;0.840000;2.443470e+00;1.314505e+00;-2.585073e+00;2.173495e+00;-3.590526e+00;5.606055e+00;-7.642257e+00;-5.661072e+00;1.977445e+00;-1.063380e+00;-3.541427e+00;-6.202201e+00;6.764684e-01;-6.067589e+00
43;0.860000;-4.566447e+00;3.575914e+00;-3.233664e-01;5.982778e+00;-3.310033e+00;1.256096e+01;-4.786201e+00;-1.750351e+00;3.010493e+00;-5.545673e+00;4.233776e+00;-5.660071e+00;-2.411801e+00;-2.135635e+00
44;0.880000;-5.365104e+00;3.606403e+00;-2.454405e+00;5.497211e+00;-3.550368e+00;1.260239e+01;-4.382813e+00;-1.456328e+00;5.792002e+00;-2.589785e+00;6.788097e+00;-3.978216e+00;-9.140573e-01;1.017357e+00
45;0.900000;-1.182134e+00;4.629148e+00;-6.343503e+00;4.440053e+00;-6.142788e-01;1.126365e+01;-4.847753e+00;-2.888833e+00;8.422940e+00;2.749460e+00;6.134830e+00;-2.981380e+00;5.234585e-01;2.428001e+00
46;0.920000;4.110665e+00;4.850023e+00;-5.567706e+00;3.939566e+00;7.387446e+00;1.101319e+01;1.201143e+00;-1.166348e+00;5.955611e+00;1.093597e+01;3.040617e+00;-2.673942e+00;4.500405e+00;1.893158e+00
47;0.940000;7.359449e+00;5.742402e-01;7.389258e-01;-7.995563e-01;9.596167e+00;1.671404e+01;3.892910e+00;2.980000e+00;7.130980e-01;1.305119e+01;3.290262e-01;9.127833e-01;4.459302e+00;8.768997e-01
48;0.960000;8.864866e+00;-1.521637e+00;2.450221e+00;-3.024318e+00;3.431236e+00;2.183553e+01;2.819189e+00;5.756298e+00;4.402065e-02;8.225690e+00;1.293906e+00;1.877811e+00;6.644912e+00;-4.961319e-01
49;0.980000;1.040597e+01;-2.688087e+00;2.767948e+00;-4.718070e+00;-2.572021e+00;1.933627e+01;-1.589746e+00;1.070282e+00;-9.654999e-02;2.512582e+00;1.452666e+00;3.376478e-02;7.743667e+00;-2.617416e+00
50;1.000000;6.755129e+00;2.150813e+00;2.872386e+00;-7.256935e+00;3.189449e-01;1.213272e+01;-5.930900e+00;-1.896427e+00;-1.192283e+00;-1.143862e+00;3.288614e+00;-2.138123e+00;5.224557e+00;-3.442833e+00
51;1.020000;-9.961209e-01;9.625974e+00;1.170008e+00;-1.035446e+01;6.046263e+00;8.023306e+00;-1.435586e+01;1.344423e+00;-3.555085e+00;-3.103703e+00;5.826629e+00;-5.404603e+00;2.347438e+00;-2.486420e+00
52;1.040000;-6.660219e+00;1.175659e+01;-1.708323e+00;-1.153127e+01;7.752889e+00;4.081238e+00;-1.638160e+01;2.653716e+00;-7.720778e+00;-3.250796e+00;5.121889e+00;-6.927134e+00;2.478175e+00;-1.992332e+00
53;1.060000;-9.687340e+00;1.301589e+01;-4.178059e+00;-8.604885e+00;8.355740e+00;4.570951e-01;-1.155742e+01;3.663886e+00;-9.548761e+00;-2.880661e+00;3.133347e+00;-5.343505e+00;2.015007e+00;-1.727119e+00
54;1.080000;-1.124889e+01;1.564409e+01;-7.205760e+00;-3.838272e+00;6.253948e+00;-3.788852e+00;-4.232850e+00;1.448471e+00;-1.059692e+01;-3.918535e+00;3.314523e+00;-1.721207e+00;-1.501705e+00;-1.422684e+00
55;1.100000;-1.282965e+01;1.668982e+01;-8.508849e+00;6.464195e-01;3.756520e+00;-4.774634e+00;-6.129837e-02;-2.715102e+00;-8.980742e+00;-4.517396e+00;4.957792e+00;1.260749e+00;-4.530654e+00;-1.519913e+00
56;1.120000;-1.208878e+01;1.877166e+01;-6.986135e+00;5.549705e+00;4.409998e+00;-2.157793e-01;6.157448e+00;-2.391094e+00;-4.432727e+00;-3.739785e+00;7.489996e+00;2.899985e+00;-2.962818e+00;-1.354759e+00
57;1.140000;-6.545823e+00;2.158282e+01;-5.096906e+00;1.122004e+01;8.026974e+00;5.425050e+00;1.193112e+01;1.580492e+00;5.808484e+00;7.707984e-01;1.093590e+01;2.812661e+00;-1.047890e+00;1.182358e+00
58;1.160000;-1.411528e+00;2.043489e+01;-5.171999e+00;1.198869e+01;1.083883e+01;7.246041e+00;1.277373e+01;2.713271e+00;9.350285e+00;2.726131e+00;1.132167e+01;2.055721e+00;-1.199494e+00;3.884338e+00
59;1.180000;2.024916e+00;1.606874e+01;8.097568e-01;1.183609e+01;6.828877e+00;9.102458e+00;1.517647e+01;4.664462e-01;7.607553e+00;5.322844e+00;1.202540e+01;2.354946e+00;3.224301e-01;5.027405e+00
60;1.200000;3.968185e+00;8.719443e+00;1.241794e+01;9.336489e+00;-3.623791e-01;8.924347e+00;1.397999e+01;2.957591e+00;3.666791e+00;5.750650e+00;1.262983e+01;6.079318e+00;2.510833e+00;5.468658e+00
61;1.220000;2.106895e+00;4.899189e+00;1.782017e+01;5.477886e+00;-3.693284e+00;6.189751e+00;1.050656e+01;8.714882e+00;-1.430633e+00;9.090977e+00;9.451306e+00;9.244083e+00;3.730090e+00;5.763397e+00
62;1.240000;-1.110665e+00;2.564085e+00;1.839096e+01;2.855122e+00;-5.349130e+00;3.209326e+00;8.135952e+00;1.070990e+01;-2.926143e+00;1.193791e+01;8.251152e+00;9.922979e+00;2.933806e+00;4.973785e+00
63;1.260000;-2.566420e+00;9.083891e-01;1.744066e+01;7.093120e-01;-6.309913e+00;-8.782873e-01;2.922464e+00;1.008269e+01;-5.679349e+00;1.379700e+01;5.972767e+00;7.930785e+00;2.282366e+00;4.013512e+00
64;1.280000;-2.667682e+00;2.331376e-01;1.579881e+01;4.249520e-01;-5.821494e+00;-4.136771e+00;4.264672e-01;1.075656e+01;-6.866665e+00;1.538226e+01;3.761767e+00;8.340554e+00;2.855800e+00;3.298828e+00
65;1.300000;-2.746728e+00;4.548635e-01;1.276544e+01;1.078586e+00;-4.743834e+00;-7.501651e+00;-5.422754e-01;1.043878e+01;-5.700226e+00;1.508289e+01;1.902372e+00;8.482668e+00;2.984771e+00;2.096924e+00
66;1.320000;-2.072235e+00;1.601377e+00;1.004196e+01;2.662110e+00;-3.262855e+00;-9.898295e+00;-2.720789e+00;9.225493e+00;-3.095897e+00;1.298184e+01;9.045286e-01;7.223627e+00;3.933199e+00;2.470627e-01
67;1.340000;-3.840427e-01;2.718584e+00;8.528667e+00;2.996446e+00;-2.639735e+00;-1.042376e+01;-5.462572e+00;6.325556e+00;-2.804629e+00;7.894593e+00;-9.893312e-01;3.158647e+00;3.209830e+00;-2.801048e+00
68;1.360000;2.316706e+00;3.425608e+00;7.921936e+00;1.736413e+00;-3.080325e+00;-8.255073e+00;-4.966274e+00;2.920870e+00;-1.713245e+00;3.069670e+00;1.336987e+00;-5.786585e-01;-6.182053e-01;-7.055489e+00
69;1.380000;3.790979e-01;2.312454e+00;1.182219e+01;-2.624274e+00;-2.323388e+00;-3.373752e+00;-4.520603e+00;-7.606841e-01;3.199162e-01;-3.366227e+00;8.791500e+00;-2.377138e-01;-4.403026e+00;-5.955544e+00
70;1.400000;-2.750767e+00;3.990259e-01;1.128101e+01;-2.234301e+00;-7.852173e-02;-3.382287e+00;-6.218398e+00;-1.577997e+00;2.335508e+00;-1.525404e+00;8.248323e+00;1.497768e+00;-1.972550e+00;-2.677597e+00
71;1.420000;-2.055478e+00;7.012544e-01;9.802299e+00;-1.552460e+00;1.325181e+00;-6.596240e+00;-9.388392e+00;-1.690179e+00;4.221898e+00;1.316312e+00;5.514620e+00;1.407772e+00;7.587677e-01;-1.976334e+00
72;1.440000;1.338545e+00;2.210687e+00;7.623569e+00;-2.135024e-01;3.466421e+00;-1.066001e+01;-1.162817e+01;-1.967684e+00;3.359079e+00;5.221343e+00;1.165857e-01;-4.178441e-01;3.102436e+00;-4.034447e+00
73;1.460000;3.416832e+00;3.348540e+00;4.880915e+00;1.754206e+00;4.452775e+00;-9.447907e+00;-1.069450e+01;-3.269636e+00;6.654158e-01;4.225148e+00;-1.344600e+00;-2.301170e+00;3.908242e+00;-6.237213e+00
74;1.480000;4.180426e+00;4.265239e+00;3.769985e+00;2.356742e+00;4.330133e+00;-5.025006e+00;-8.751467e+00;-2.645023e+00;-7.944527e-01;3.186706e-01;1.242111e+00;-3.370126e+00;1.708559e+00;-7.678947e+00
75;1.500000;5.652766e+00;5.559785e+00;5.058164e+00;2.907437e+00;3.182775e+00;-3.856122e+00;-8.161278e+00;-1.707229e+00;-5.971851e-01;4.668413e-01;3.812049e+00;-4.107269e+00;2.711916e-02;-9.531685e+00
76;1.520000;5.612893e+00;5.980999e+00;6.166246e+00;2.212265e+00;8.773994e-02;-2.354196e+00;-8.631157e+00;-4.128370e+00;1.456763e+00;-8.472717e-01;4.461239e+00;-5.181540e+00;-1.331538e+00;-1.102821e+01
77;1.540000;5.143035e+00;4.888497e+00;5.257805e+00;1.821319e+00;-1.471214e-01;-1.022867e+00;-8.348864e+00;-5.597861e+00;2.345257e-01;-2.579738e+00;7.152320e+00;-4.252126e+00;-3.017890e+00;-1.165686e+01
