frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;1.220000;1.041390e+01;4.984827e+00;1.584170e-01;-5.815146e+00;4.772601e+00;6.229925e+00;-3.697798e+00;-9.336168e+00;-1.709040e+01;6.170846e-01;4.027275e+00;7.626544e+00;4.442088e+00;-1.413636e+01
62;1.240000;1.226591e+01;4.772506e+00;7.241366e-01;-6.264444e+00;1.460222e+00;1.000336e+01;-7.875238e+00;-7.166327e+00;-1.914475e+01;1.697836e+00;3.781501e+00;5.025483e+00;5.676100e+00;-7.816086e+00
63;1.260000;1.288828e+01;5.451286e+00;1.580936e+00;-6.840767e+00;1.269398e-01;1.016382e+01;-8.936104e+00;-6.000135e+00;-1.922643e+01;6.352216e-01;4.431864e+00;2.331992e+00;5.643836e+00;-6.140236e+00
64;1.280000;1.319780e+01;6.631576e+00;3.343877e+00;-6.791637e+00;-9.841537e-02;9.132938e+00;-8.597206e+00;-4.643624e+00;-1.681753e+01;-1.961652e+00;4.706124e+00;-2.809181e-01;4.068060e+00;-8.472267e+00
65;1.300000;1.345596e+01;8.484154e+00;4.944796e+00;-4.340448e+00;3.873828e+00;6.050168e+00;-3.661064e+00;-3.337324e+00;-9.831903e+00;-4.219263e+00;3.674365e+00;2.550869e-01;1.857445e+00;-1.360821e+01
66;1.320000;1.782493e+00;9.685259e-01;1.386230e+01;2.574718e+00;6.015540e+00;-1.447191e-01;2.062632e+00;-2.616173e+00;-1.021498e+01;7.705172e+00;-7.660134e+00;7.762380e+00;8.736375e+00;-8.272614e+00
67;1.340000;-5.781716e+00;-5.550331e+00;9.743024e+00;2.391382e+00;7.294934e+00;1.784586e+00;5.293087e+00;1.039280e+00;-4.380011e+00;9.857442e+00;-1.023186e+01;4.694883e+00;6.901081e+00;-1.641518e+00
68;1.360000;-5.515790e+00;-4.703098e+00;9.467444e+00;1.219938e+00;4.068896e+00;-4.360127e+00;5.347309e-01;-3.766154e+00;-8.206198e+00;3.824299e+00;-1.363484e+01;1.151736e+00;4.387307e-01;2.098618e+00
69;1.380000;-1.680546e+00;-3.623771e+00;1.068036e+01;3.232884e+00;-8.920288e-02;-1.343490e+01;-2.499636e+00;-2.654471e+00;-9.538530e+00;-9.976022e-01;-1.089505e+01;2.569017e+00;-2.763130e+00;3.901657e+00
70;1.400000;2.634704e+00;-5.152040e+00;7.399703e+00;5.561820e+00;-2.190113e-01;-1.359429e+01;-4.515924e+00;-2.550816e+00;-1.064993e+01;-3.370502e+00;-6.386209e+00;2.801184e+00;-6.198273e+00;3.594452e+00
71;1.420000;5.842223e+00;-5.941253e+00;2.519052e+00;6.284368e+00;2.570591e-01;-5.073788e+00;-5.349216e+00;-3.155080e+00;-8.512129e+00;-3.550491e+00;-1.304819e+00;2.965633e+00;-8.899347e+00;1.167427e+00
72;1.440000;9.032709e+00;-8.220378e+00;-3.328510e+00;-1.484047e+00;-8.526630e-01;5.277892e+00;-6.587284e+00;-1.028914e+00;-2.344945e+00;3.823086e+00;4.975345e+00;-1.503086e-01;-1.099766e+01;1.169868e+00
73;1.460000;9.781427e+00;-1.244796e+01;-3.290919e+00;-3.961447e+00;-2.469904e+00;4.046383e+00;-1.064827e+01;5.476009e+00;4.081963e+00;8.413694e+00;2.416717e+00;-3.386335e-01;-7.913362e+00;4.641045e+00
74;1.480000;8.271919e+00;-1.580657e+01;-3.728293e+00;-7.291046e+00;-6.039984e+00;-7.903576e-02;-1.249393e+01;8.047482e+00;5.748749e+00;8.142121e+00;-2.266845e+00;-2.283895e+00;-7.117595e+00;6.508324e+00
75;1.500000;6.363553e+00;-1.622910e+01;-2.025312e+00;-6.265508e+00;-7.908688e+00;-1.699098e+00;-9.007336e+00;1.046475e+01;7.784682e+00;6.062506e+00;-3.883199e+00;-2.904510e+00;-4.380537e+00;7.065880e+00
76;1.520000;6.200863e+00;-1.157424e+01;2.221959e-01;-1.001182e+00;-6.318899e+00;-1.129128e+00;-1.739693e+00;9.075785e+00;1.079411e+01;1.213157e-01;-8.262718e-01;-2.679005e+00;-2.475157e-01;7.302231e+00
77;1.540000;4.365283e+00;-4.379854e+00;-2.093857e+00;2.936127e+00;-3.568972e+00;-4.389823e+00;2.970818e+00;5.163157e+00;1.270798e+01;-5.729597e-01;8.461416e-01;-2.622138e+00;1.152874e+00;5.762764e+00
78;1.560000;5.722609e-01;2.587646e+00;-5.028413e+00;4.453673e+00;1.166882e+00;-5.383186e+00;7.588614e+00;4.510697e+00;1.210014e+01;3.088534e+00;-6.961210e-01;-9.365959e-01;1.504809e+00;1.979401e+00
79;1.580000;-3.380969e+00;2.946304e+00;-5.460042e+00;3.617143e+00;4.007102e+00;-2.880229e+00;1.086168e+01;4.451343e+00;8.075620e+00;1.981832e+00;-1.850823e+00;6.535301e-01;1.430013e+00;-9.226379e-01
80;1.600000;1.228171e+00;-7.803640e-01;-8.254383e+00;-1.937366e+00;3.739390e+00;-2.286281e+00;2.565578e+00;-3.587907e+00;4.499352e+00;3.047672e+00;-1.245712e+00;-4.578764e+00;-2.255681e+00;2.453362e+00
81;1.620000;5.507127e+00;-5.980184e+00;-5.845263e+00;-6.401184e+00;9.487038e-01;1.164850e+00;-3.591066e+00;-3.899365e+00;6.444115e+00;4.611567e+00;-7.784488e-01;-6.100247e+00;-2.279042e+00;5.808601e+00
82;1.640000;7.392232e+00;-9.942243e+00;-4.599746e+00;-8.592894e+00;-3.902052e+00;3.849855e+00;-1.088705e+01;6.212268e-01;6.178946e+00;7.092035e+00;-2.333763e+00;-5.648126e+00;-7.928147e-01;7.012726e+00
83;1.660000;6.054508e+00;-9.547863e+00;-5.815263e+00;-7.825132e+00;-8.368649e+00;3.685036e+00;-1.559729e+01;9.630504e-01;6.333438e+00;6.847023e+00;-4.455614e+00;-7.096149e+00;2.337697e+00;7.163910e+00
84;1.680000;3.967358e+00;-3.309212e+00;-5.328329e+00;-1.491381e+00;-6.209831e+00;3.480347e+00;-1.083966e+01;-4.407721e+00;1.135880e+01;6.213010e+00;-2.676986e+00;-7.605216e+00;4.323060e+00;7.295250e+00
85;1.700000;1.135977e+00;2.962138e+00;-6.031359e+00;4.768742e+00;-1.185167e+00;2.200962e+00;-4.742540e+00;-1.182824e+01;1.278153e+01;4.419941e+00;-3.468199e+00;-6.859967e+00;2.838846e+00;6.475044e+00
86;1.720000;-1.630475e+00;1.011976e+01;-8.215788e+00;9.460638e+00;3.752865e+00;-1.038877e+00;1.697189e+00;-1.303315e+01;1.455279e+01;5.614664e+00;-2.573910e+00;-4.799284e+00;3.231077e+00;4.028961e+00
87;1.740000;-4.623427e+00;1.533029e+01;-9.995955e+00;1.272371e+01;8.087775e+00;-6.249391e+00;6.662406e+00;-5.894072e+00;1.323340e+01;5.004930e+00;4.422507e-01;-1.679018e+00;6.158296e+00;1.407059e+00
88;1.760000;-7.539662e+00;1.290505e+01;-7.776071e+00;1.539034e+01;6.759254e+00;-9.378998e+00;8.859327e+00;-1.527087e+00;8.641386e+00;-1.396159e+00;-1.548349e+00;4.095054e-01;7.721487e+00;1.275276e+00
89;1.780000;-6.611783e+00;7.805773e+00;-3.256986e+00;1.675988e+01;6.047897e-01;-1.103820e+01;7.956088e+00;-2.401919e+00;5.649362e+00;-5.458576e+00;-4.619013e+00;7.938209e-01;5.527974e+00;3.951889e+00
90;1.800000;-4.293418e+00;3.568510e+00;8.434670e-01;1.448833e+01;-5.650383e+00;-1.207641e+01;5.622210e+00;-1.799032e+00;3.596913e+00;-9.686305e+00;-4.308283e+00;1.305774e+00;3.506563e+00;5.943092e+00
91;1.820000;-2.554312e+00;-1.074044e+00;8.057562e+00;1.104566e+01;-1.077287e+01;-1.025183e+01;1.536798e+00;1.150621e+00;1.612649e-01;-1.163786e+01;-1.516910e-01;1.426359e+00;2.238833e+00;6.602226e+00
92;1.840000;-1.086859e+00;-4.453568e+00;1.254692e+01;8.194832e+00;-1.472228e+01;-8.232669e+00;-4.138689e+00;4.343085e+00;-4.935368e+00;-9.434123e+00;2.877930e+00;1.063209e+00;1.684283e+00;6.466980e+00
93;1.860000;-5.005007e-01;-4.277150e+00;1.477418e+01;7.354614e+00;-1.479507e+01;-6.998666e+00;-4.192932e+00;5.453236e+00;-5.894022e+00;-7.034929e+00;5.983239e+00;3.432043e+00;1.576107e+00;6.320389e+00
94;1.880000;-7.168255e-01;-3.556885e+00;1.571157e+01;6.898907e+00;-1.426990e+01;-5.460137e+00;-3.034088e+00;6.123361e+00;-5.537528e+00;-5.085122e+00;6.879274e+00;6.010154e+00;1.092860e+00;5.884468e+00
95;1.900000;-7.133579e-02;-2.343365e+00;1.476137e+01;6.358951e+00;-1.314128e+01;-4.046627e+00;2.580452e-01;7.352907e+00;-4.225959e+00;-2.688349e+00;6.650688e+00;7.347170e+00;1.576149e+00;6.285721e+00
96;1.920000;6.861439e-01;5.860152e-01;1.517005e+01;6.306815e+00;-9.614582e+00;-4.614197e+00;6.019929e+00;8.611213e+00;-1.773825e+00;-7.105777e-01;5.204367e+00;9.023110e+00;1.403479e+00;5.691307e+00
97;1.940000;8.432894e-01;4.639860e+00;1.444717e+01;6.420494e+00;-2.465345e+00;-7.120805e+00;1.221863e+01;8.013307e+00;1.406755e-01;2.122594e+00;1.773340e+00;1.079319e+01;1.143999e+00;2.286789e+00
98;1.960000;-8.031178e-02;4.589766e+00;1.172396e+01;5.599833e+00;5.019150e+00;-5.925780e+00;1.621236e+01;5.924056e+00;1.195046e+00;5.043804e+00;-1.545507e-01;1.174306e+01;2.035659e+00;-1.124802e+00
99;1.980000;-1.386327e+00;1.597946e+00;7.900984e+00;3.541126e+00;4.353439e+00;-6.365477e+00;1.896569e+01;7.483846e+00;1.340024e+00;1.767377e+00;-1.817331e+00;1.180236e+01;2.578250e+00;-3.259247e+00
