frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.533699e-02;1.170577e+00;2.062572e+00;3.016555e+00;-4.985045e+00;-6.100231e+00;-3.662531e+00;-8.797335e+00;-1.634543e+00;-4.523437e+00;1.794375e+00;-3.390646e-01;-4.853535e-02;-2.847946e+00
12;0.240000;1.735792e-01;-4.601730e+00;-2.921388e+00;2.927460e+00;-1.241824e+00;-4.992881e+00;-5.937296e+00;-7.761271e+00;-3.283172e-01;-5.325735e+00;-2.054816e+00;1.219869e-01;3.000092e+00;-3.653870e-01
13;0.260000;-1.744216e+00;-1.128867e+01;-7.535162e-01;2.305958e+00;-2.186382e+00;-2.191242e+00;-2.604750e+00;-4.254263e+00;-5.326219e-01;-5.674450e+00;-3.917512e+00;3.113008e+00;1.497688e+00;3.416710e+00
14;0.280000;-4.496677e+00;-1.458149e+01;1.971825e+00;4.737406e-01;-5.845396e+00;-1.722416e+00;1.796427e-01;-3.284304e+00;-1.929332e+00;-4.402248e+00;-4.655409e+00;4.872385e+00;-6.757426e-01;4.959976e+00
15;0.300000;-5.423444e+00;-1.279674e+01;5.520272e+00;-2.284050e-03;-9.673367e+00;-4.605137e+00;1.234579e-01;-6.596606e+00;-2.918679e+00;-4.995246e+00;-5.897472e+00;2.632792e+00;-3.215455e+00;4.554245e+00
16;0.320000;-4.465837e+00;-7.046875e+00;8.051556e+00;1.640263e+00;-1.084940e+01;-5.580811e+00;1.162513e+00;-1.080436e+01;-3.913813e-01;-3.182197e+00;-1.154334e+00;1.281883e+00;-3.017721e+00;2.331772e+00
17;0.340000;-2.382833e+00;-1.628292e+00;6.759959e+00;4.972566e+00;-1.001195e+01;-5.524003e+00;3.192827e+00;-1.124182e+01;9.777956e-01;-3.018867e+00;3.647546e+00;9.574337e-01;-2.071670e+00;-1.644958e+00
18;0.360000;-1.719055e-01;-3.681703e-01;4.191041e+00;6.288400e+00;-1.147043e+01;-3.946745e+00;6.277392e+00;-5.305656e+00;-4.449711e-01;-7.577576e+00;2.923602e+00;-2.835700e+00;-1.866461e+00;-4.890015e+00
19;0.380000;-1.046353e+00;3.295887e+00;4.528189e+00;7.462009e+00;-1.063281e+01;-2.624398e+00;6.090862e+00;-2.694083e+00;-7.728243e-01;-4.828561e+00;6.377736e+00;-7.582517e-01;2.206697e-01;-3.309074e+00
20;0.400000;-1.138401e-02;4.447610e+00;4.184795e+00;7.537628e+00;-5.396469e+00;-5.575676e-01;8.509693e+00;-7.149825e-01;2.282121e+00;-8.894193e-01;8.223464e+00;8.819742e-01;1.592494e+00;-9.240646e-01
21;0.420000;2.352930e+00;7.096066e-01;3.582706e+00;9.533524e+00;2.320745e+00;7.164812e-02;9.908964e+00;3.145287e+00;3.265579e+00;-1.406945e+00;6.261938e+00;3.619088e+00;3.851182e+00;6.809235e-01
22;0.440000;5.388783e+00;-4.671500e+00;3.576351e+00;1.133856e+01;9.679098e+00;4.537793e+00;1.046721e+01;9.885948e+00;1.486497e+00;-1.340258e+00;4.285330e+00;7.377834e+00;4.312345e+00;2.158440e+00
23;0.460000;6.494885e+00;-7.920025e+00;2.784743e+00;1.176164e+01;1.233544e+01;8.411595e+00;1.075945e+01;1.442772e+01;-2.651708e+00;1.750375e+00;1.811591e+00;1.077148e+01;5.334112e+00;2.892494e+00
24;0.480000;5.942144e+00;-7.458472e+00;-1.645878e+00;7.770310e+00;1.130448e+01;4.610405e+00;1.288728e+01;1.205325e+01;1.352540e+00;3.928001e+00;3.872739e+00;1.341943e+01;5.650388e+00;3.187141e+00
25;0.500000;4.220975e+00;-4.638033e+00;-6.840694e+00;4.179941e+00;6.156794e+00;-1.863651e-01;1.090925e+01;6.778074e+00;3.980810e+00;1.993066e+00;3.523419e+00;1.209114e+01;5.965164e+00;2.896065e+00
26;0.520000;1.983701e+00;7.145042e-01;-8.952026e+00;6.009246e+00;7.680578e-01;-2.524087e+00;5.838025e+00;8.505363e-01;2.744891e+00;-1.851645e+00;1.764374e+00;8.993823e+00;5.603070e+00;1.488998e+00
27;0.540000;1.466953e+00;7.430489e+00;-5.223383e+00;1.067647e+01;-6.673179e-01;-2.106753e+00;2.425287e+00;-2.309635e+00;-1.373516e+00;-7.362608e+00;5.353458e-01;4.186854e+00;1.756670e+00;-4.772491e-01
28;0.560000;1.176153e+00;9.952166e+00;-3.607018e+00;1.133343e+01;-3.485801e+00;-2.740051e+00;4.070968e+00;-2.619306e+00;-4.241824e+00;-9.056497e+00;2.725674e+00;2.205360e+00;-2.290800e+00;-2.545227e+00
29;0.580000;1.295623e+00;8.371902e+00;-5.803067e+00;5.963165e+00;-7.028117e+00;-5.390796e+00;4.279255e+00;-4.972031e+00;-4.061556e+00;-6.996021e+00;3.271951e+00;-2.036188e+00;-3.838530e+00;-1.842644e+00
30;0.600000;2.542772e-01;4.652469e+00;-4.599746e+00;4.143124e-01;-7.233698e+00;-8.101773e+00;4.231535e+00;-5.225194e+00;-3.697194e+00;-7.124850e+00;1.089174e+00;-4.588068e+00;-3.342765e+00;6.809464e-01
31;0.620000;1.700668e-01;-1.747837e-01;-3.034242e+00;-8.943796e-01;-4.642062e+00;-9.793174e+00;6.501131e+00;-3.135731e+00;-4.213068e+00;-7.713584e+00;-3.523517e-02;-1.861721e+00;-2.809134e+00;1.789719e+00
32;0.640000;1.473497e+00;-4.027742e+00;-8.969078e-01;8.207941e-01;-1.465575e+00;-9.873667e+00;8.034718e+00;-3.539515e-01;-5.579614e+00;-9.167828e+00;-1.987397e+00;1.238481e+00;-4.096626e+00;1.823257e+00
33;0.660000;2.681887e+00;-8.167106e+00;1.400000e+00;4.290191e+00;2.149658e-01;-5.192866e+00;8.335083e+00;4.045292e+00;-3.280568e+00;-5.485895e+00;-2.033198e+00;1.321370e+00;-4.354902e+00;2.267303e+00
34;0.680000;3.854198e+00;-9.342651e+00;6.005521e+00;9.339575e+00;1.944621e+00;8.938935e-01;7.071787e+00;5.614816e+00;-4.332742e+00;-3.369748e+00;-3.217377e+00;-2.230981e+00;-4.829497e+00;3.217590e+00
35;0.700000;4.824479e+00;-8.181859e+00;9.911791e+00;1.224223e+01;5.626008e+00;4.760562e+00;1.025552e+01;5.382586e+00;-4.800292e+00;2.203369e-02;-6.464052e-01;-1.219237e+00;-3.911884e+00;3.496582e+00
36;0.720000;5.057706e+00;-5.658134e+00;9.970943e+00;1.077106e+01;6.766632e+00;4.567823e+00;1.541842e+01;1.525074e+00;-1.117853e+00;2.894115e+00;3.967642e+00;3.444732e+00;-2.038877e+00;2.821411e+00
37;0.740000;4.626677e+00;-2.255598e+00;9.534011e+00;9.798180e+00;4.220198e+00;4.009109e+00;1.641061e+01;-2.971158e+00;3.138237e+00;2.955874e+00;6.543633e+00;5.221425e+00;-5.022807e-01;7.348709e-01
38;0.760000;9.356689e-01;1.014153e+00;1.127342e+01;8.244611e+00;-2.587769e+00;8.045024e+00;8.831527e+00;-2.574402e+00;4.418013e+00;-2.447155e+00;7.082267e+00;5.322186e+00;-4.185701e+00;-7.861176e-01
39;0.780000;-5.548360e+00;1.741250e+00;1.061662e+01;4.177398e+00;-5.367628e+00;8.285131e+00;2.416468e+00;1.198201e-01;9.815574e+00;-3.115067e+00;2.264019e+00;1.589116e+00;-4.364642e+00;5.768814e-01
40;0.800000;-6.809861e+00;1.909857e+00;8.225784e+00;1.099162e+00;-7.241016e+00;5.402810e+00;-5.371313e-01;-1.943123e+00;1.045012e+01;-1.797134e+00;1.856395e+00;1.634864e+00;-1.909223e+00;1.390228e+00
41;0.820000;-4.284446e+00;-7.887225e-01;3.633333e+00;1.084096e+00;-3.577695e+00;5.868025e-01;6.304340e-01;-2.071569e+00;4.854787e+00;-2.090724e+00;2.176641e+00;4.933131e+00;2.976251e+00;1.577080e+00
42;0.840000;-2.411289e-01;-6.694336e+00;1.171880e+00;7.908554e-01;4.069534e+00;-2.802763e+00;1.876616e+00;3.153388e+00;-5.484405e-01;-4.118727e+00;6.508389e-01;7.151604e+00;5.793842e+00;2.078918e+00
43;0.860000;2.119679e+00;-7.914760e+00;8.248787e-01;-3.206863e-01;8.184228e+00;-1.143302e+00;1.056685e+00;6.996572e+00;1.138712e+00;-6.713613e+00;1.701627e+00;4.769342e+00;3.593395e+00;2.129112e+00
44;0.880000;3.770351e-01;-8.150609e+00;3.247795e-01;-5.200541e+00;7.153690e+00;1.674018e-01;-4.249561e+00;4.789850e+00;2.194583e+00;-7.535104e+00;5.607595e+00;2.126721e+00;4.566089e+00;1.449593e+00
45;0.900000;-2.471437e-01;-1.164619e+01;-9.055309e-01;-5.480457e+00;1.069137e+01;4.795491e+00;-1.107202e+01;1.375194e+00;-7.883034e-01;-6.270554e+00;3.585887e+00;1.761134e+00;6.485002e+00;2.918831e+00
46;0.920000;7.046318e-01;-1.390624e+01;5.534859e-01;-1.095826e+00;1.317225e+01;1.042247e+01;-1.006478e+01;3.749624e+00;7.251701e-01;-4.364214e+00;1.142545e+00;4.286858e+00;7.058006e+00;4.136292e+00
47;0.940000;8.598795e-01;-1.393577e+01;3.391237e-01;2.529851e+00;1.238952e+01;1.153732e+01;-7.510382e+00;4.185778e+00;4.772051e+00;-4.223454e+00;-1.043228e+00;4.067689e+00;4.304631e+00;3.674881e+00
48;0.960000;1.832231e+00;-1.125251e+01;4.111471e-01;5.373311e+00;1.271777e+01;9.680790e+00;-6.463058e+00;4.135987e+00;7.456771e+00;-2.764906e+00;-3.597016e+00;5.839472e-01;1.538711e+00;2.176109e+00
49;0.980000;3.184114e+00;-8.219371e+00;3.473082e-01;6.726998e+00;1.270200e+01;6.865624e+00;-5.580851e+00;4.649868e+00;7.161078e+00;-4.274653e-01;-7.901471e-01;-6.207027e-01;2.150429e+00;-1.554375e+00
50;1.000000;5.211528e+00;-6.105817e+00;1.400459e+00;8.153292e+00;1.009663e+01;4.263597e+00;-4.527269e+00;3.231941e+00;1.784164e+00;-3.598680e+00;2.601839e+00;-4.237561e-01;6.449876e-01;-6.551743e+00
51;1.020000;5.450508e+00;-5.239319e+00;1.270484e+00;8.486748e+00;5.161438e+00;2.443343e+00;-5.215633e+00;-2.402190e+00;3.882828e-01;-7.209403e+00;5.900725e+00;8.066454e-01;-7.176151e-01;-8.243309e+00
52;1.040000;1.877436e+00;-2.246485e-01;-5.749090e+00;7.563046e+00;4.682832e+00;1.765604e+00;-2.990900e+00;8.837752e-01;1.966675e+00;-6.810598e+00;8.168064e+00;-3.125693e+00;1.600424e+00;-6.319786e+00
53;1.060000;-9.197044e-02;2.113183e+00;-9.835098e+00;2.286343e+00;6.169316e+00;2.843012e+00;4.508572e-01;4.913933e+00;2.062000e+00;-6.064768e+00;4.241281e+00;-5.374031e+00;-1.958485e-01;-4.484650e+00
54;1.080000;6.896887e-01;5.166462e+00;-9.384552e+00;-5.659313e-01;4.459352e+00;4.089375e-01;-5.934162e-01;4.162326e+00;9.918904e-01;-7.375409e+00;-7.814789e-01;-7.737847e+00;-3.455684e+00;-3.951050e+00
55;1.100000;3.289548e+00;6.638549e+00;-7.941738e+00;-3.664834e+00;-2.244646e+00;-4.636035e+00;-2.520424e+00;3.786650e+00;3.184896e-01;-8.776534e+00;-4.484815e+00;-7.951117e+00;-7.878568e+00;-3.935280e+00
56;1.120000;7.808142e+00;9.015159e+00;-4.270380e+00;-4.816329e+00;1.499573e+00;5.414119e+00;7.269764e-02;1.220431e+01;1.458007e+00;-5.274007e+00;-4.453534e+00;-4.050063e+00;-6.066311e+00;-1.462692e+00
57;1.140000;8.534353e+00;9.784582e+00;-3.315587e+00;-6.975227e+00;8.593358e+00;1.742381e+01;-3.675842e-01;1.503796e+01;1.760653e+00;1.173594e+00;-2.097370e+00;-1.574618e+00;-4.183238e+00;1.291664e+00
58;1.160000;7.192940e+00;6.007670e+00;-3.058724e+00;-3.840112e+00;1.370821e+01;1.988203e+01;-1.495188e+00;1.360367e+01;4.090114e+00;9.016423e+00;-3.057512e+00;-8.607464e-01;-1.058686e+00;3.586998e+00
59;1.180000;5.123007e+00;-8.951983e-01;-9.312677e-01;1.712383e+00;1.009574e+01;1.370330e+01;-1.670777e+00;1.388186e+01;2.768845e+00;1.251655e+01;-4.528619e+00;5.233221e+00;4.113566e+00;5.390190e+00
60;1.200000;2.286736e+00;-5.430593e+00;2.872088e+00;3.076847e+00;2.029743e+00;5.622264e+00;-2.555325e+00;9.168596e+00;1.368495e+00;1.208712e+01;-6.284459e+00;1.025074e+01;6.078615e+00;5.680840e+00
61;1.220000;4.018879e-02;-5.993033e+00;5.022083e+00;1.638545e+00;-5.503904e+00;-2.081740e+00;-2.613220e+00;8.687248e-01;2.990851e+00;9.568826e+00;-5.468964e+00;9.303138e+00;3.698114e+00;4.350266e+00
62;1.240000;-2.090164e+00;-2.966397e+00;2.330824e+00;-5.783710e-01;-1.271411e+01;-4.338181e+00;-7.629204e-02;-7.271351e+00;3.068453e+00;5.824766e+00;1.300907e+00;8.893711e+00;4.202659e+00;2.283775e+00
63;1.260000;-2.894299e+00;1.063746e+00;-1.017208e+00;2.227804e+00;-1.487716e+01;-4.417847e+00;1.218537e+00;-9.021135e+00;2.276054e+00;1.813898e+00;5.410818e+00;8.923467e+00;1.638577e+00;5.247726e-01
64;1.280000;-1.147924e+00;5.912251e+00;-1.455424e+00;7.591513e+00;-1.009521e+01;-2.434320e+00;2.725931e+00;-5.583913e+00;1.116897e+00;-2.628187e+00;5.819708e+00;5.446591e+00;-1.049988e+00;-1.760170e+00
65;1.300000;1.233063e+00;5.253450e+00;-3.282881e+00;1.214447e+01;-6.604156e-01;-6.830468e-01;2.214719e+00;1.781116e+00;7.262280e+00;-4.111438e+00;4.566164e+00;9.785845e+00;6.488323e-01;-6.669540e-01
66;1.320000;5.138130e-01;1.454094e+00;-7.588902e-01;1.047686e+01;4.743846e+00;5.514164e-01;3.849944e+00;4.814309e+00;1.009354e+01;-2.433112e+00;1.344499e+00;1.441359e+01;2.971279e+00;1.925056e+00
67;1.340000;6.907854e-01;-2.407491e+00;2.476333e+00;5.339278e+00;5.901147e+00;-1.012389e+00;3.853280e+00;5.680286e+00;9.272240e+00;2.396248e+00;-1.078583e+00;1.392815e+01;6.098740e+00;2.247406e+00
68;1.360000;1.483730e+00;-6.815100e+00;3.827345e+00;3.995552e-01;6.875466e+00;-3.288532e+00;2.026306e+00;5.201161e+00;6.642640e+00;7.381892e+00;-2.920413e+00;1.069243e+01;6.500558e+00;2.984085e-01
69;1.380000;1.726649e+00;-7.709444e+00;3.512535e-01;-1.026875e+00;5.629273e+00;-6.063513e+00;-2.314440e+00;1.530847e+00;1.415123e+00;9.470271e+00;-6.538453e-01;6.687570e+00;5.186481e+00;-2.868370e+00
70;1.400000;4.060047e+00;-4.597554e+00;-4.203106e+00;-1.026021e+00;3.644538e+00;-5.152558e+00;-4.766865e+00;-2.177923e+00;-7.187128e+00;5.920791e+00;3.654017e+00;3.400659e+00;3.916217e+00;-5.037552e+00
71;1.420000;5.025958e+00;-2.624652e+00;-5.716910e+00;-3.521683e+00;-6.959209e-01;-3.778480e+00;-3.529634e+00;-2.192586e+00;-9.917376e+00;9.462940e-01;3.229848e-01;2.912686e+00;2.162697e+00;-6.101952e+00
72;1.440000;5.938630e+00;-1.207787e+00;-3.666189e+00;-5.015717e+00;-1.856633e+00;-4.248184e+00;-2.848654e-01;2.569950e+00;-1.069923e+01;5.872532e-01;-3.766696e+00;3.212576e-01;3.753333e+00;-5.977242e+00
73;1.460000;5.697577e+00;-2.276597e+00;-1.617438e+00;-7.284404e+00;-5.786719e-01;-3.531499e+00;7.068672e-01;3.857325e+00;-1.230514e+01;5.403457e+00;-2.899169e+00;2.071786e-01;7.680867e+00;-4.711708e+00
74;1.480000;5.154188e+00;-3.342422e+00;-3.215408e-02;-8.339608e+00;-2.961164e-01;-4.500192e+00;-2.120285e-01;3.092494e+00;-1.194747e+01;7.379156e+00;-3.543797e-01;3.499508e-03;1.025114e+01;-4.386505e+00
75;1.500000;5.184321e+00;-2.138012e+00;-1.966457e-01;-8.883872e+00;2.877765e-01;-5.935831e+00;-1.634514e+00;-1.469800e+00;-1.269727e+01;3.314427e+00;-2.686207e-01;-6.566873e-01;1.021102e+01;-4.610771e+00
76;1.520000;3.959648e+00;1.733469e+00;-2.315178e+00;-5.758824e+00;-1.120164e+00;-6.832211e+00;-2.214848e+00;-7.983357e+00;-1.101355e+01;-4.976152e+00;4.339814e-02;-9.454441e-01;7.555711e+00;-4.741409e+00
77;1.540000;2.709261e+00;6.333770e+00;-1.296506e+00;-1.957431e+00;-2.505259e+00;-4.597719e+00;3.400412e-01;-5.227537e+00;-6.561685e+00;-1.026601e+01;9.144317e-01;-9.724169e-01;1.678710e+00;-4.320366e+00
78;1.560000;1.194943e+00;4.639883e+00;-4.259516e+00;-9.104600e+00;1.016140e-03;-2.916973e+00;-2.614840e+00;-2.754197e+00;-8.066920e+00;-5.882147e+00;2.092666e+00;-2.001659e+00;-1.275411e+00;-2.919136e+00
79;1.580000;3.584232e-01;1.612419e+00;-6.140131e+00;-1.571389e+01;7.152777e+00;3.053408e-01;-8.985037e+00;-1.010549e+00;-1.025901e+01;1.429844e+00;-1.616309e-01;-1.195006e+00;-3.143821e+00;-1.218597e+00
80;1.600000;-4.815540e-01;6.547666e-01;-5.944399e+00;-1.615599e+01;1.327090e+01;3.726295e+00;-1.125960e+01;2.315855e+00;-9.104263e+00;9.495853e+00;-4.668441e+00;4.661560e-02;-1.929714e+00;-9.545135e-02
81;1.620000;-1.778995e+00;-3.172865e-01;-7.196833e+00;-1.569120e+01;1.508436e+01;-1.298947e-01;-1.163873e+01;2.929304e+00;-4.866885e+00;1.235034e+01;-7.511398e+00;-4.570956e+00;-1.396465e+00;9.633026e-01
82;1.640000;-2.297442e+00;3.913337e+00;-8.604696e+00;-1.038292e+01;1.477580e+01;-4.339748e+00;-8.209887e+00;2.014109e+00;2.010886e+00;7.817722e+00;-5.554599e+00;-1.153561e+01;-4.676530e+00;1.798035e+00
83;1.660000;-3.908140e+00;8.222740e+00;-1.134381e+01;-3.947762e+00;7.094875e+00;-7.469298e+00;-6.836061e+00;1.263380e-01;4.778218e+00;3.498749e+00;-1.507222e+00;-1.127853e+01;-6.147422e+00;6.016083e-01
84;1.680000;-4.630857e+00;1.196259e+01;-8.956369e+00;1.763545e+00;-4.585609e-01;-4.244655e+00;-9.528131e-01;-1.192349e+00;7.001745e+00;7.203496e-01;1.855180e+00;-6.894263e+00;-4.562890e+00;-1.935898e+00
85;1.700000;-3.909121e+00;1.381070e+01;-6.593164e+00;2.585287e+00;-3.051984e+00;-1.588564e+00;2.357150e+00;-9.634037e-01;7.188663e+00;1.160925e+00;3.852540e+00;-5.619009e+00;-3.502486e+00;-4.545486e+00
86;1.720000;-2.046807e+00;1.307818e+01;-5.879628e+00;2.248029e+00;-6.590161e-01;8.514977e-02;2.387263e+00;-9.786663e-01;6.828348e+00;3.184975e+00;4.318635e+00;-7.622957e+00;-3.267525e+00;-6.299538e+00
87;1.740000;-6.386118e-01;1.292146e+01;-6.464632e+00;9.345284e-01;-4.402194e-01;2.285788e+00;1.111280e+00;-2.278018e+00;3.954799e+00;3.667248e+00;4.200539e+00;-6.604540e+00;-2.523316e+00;-7.031418e+00
88;1.760000;-7.537107e-01;1.350859e+01;-8.176575e+00;2.574921e-05;-1.975821e+00;2.203317e+00;-8.341923e-01;-2.758761e+00;6.347260e-01;9.360652e-01;5.076131e+00;-4.578424e+00;-2.172514e+00;-7.810387e+00
89;1.780000;-1.741265e+00;1.395889e+01;-7.172428e+00;3.071949e+00;-1.229103e+00;1.178344e+00;-9.459000e-01;-3.240946e+00;6.336226e-01;9.974660e-01;3.800876e+00;-6.549564e+00;-3.757462e+00;-7.685745e+00
90;1.800000;-2.961792e+00;1.099935e+01;1.036566e+00;3.883753e+00;-7.188286e+00;7.298603e-01;1.666728e+00;-6.291716e+00;9.788284e-01;1.815065e+00;-7.020524e-01;-7.334744e+00;-5.456448e+00;-3.969887e+00
91;1.820000;-4.262061e+00;6.520144e+00;8.804688e+00;-2.080710e+00;-1.021264e+01;-3.369312e-01;1.514454e+00;-4.606723e+00;-1.354409e+00;4.677879e+00;-5.188803e+00;-8.302215e+00;-6.327678e+00;5.046082e-02
92;1.840000;-4.757947e+00;3.745497e+00;1.283182e+01;-6.270039e+00;-1.179609e+01;2.123578e+00;-8.931084e-01;-4.835010e-01;-4.492725e+00;9.596701e+00;-9.384978e+00;-7.952871e+00;-7.019248e+00;1.732025e+00
93;1.860000;-5.049402e+00;1.107703e+00;1.477470e+01;-1.002876e+01;-1.313477e+01;6.461132e+00;-4.306612e+00;3.436524e+00;-4.971798e+00;1.379966e+01;-1.315823e+01;-9.056331e+00;-5.896777e+00;2.650665e+00
94;1.880000;-5.719157e+00;-1.733522e+00;1.317105e+01;-1.211679e+01;-1.501410e+01;5.962898e+00;-6.918510e+00;3.907460e+00;-4.436679e+00;1.142905e+01;-1.417253e+01;-1.155930e+01;-5.058728e+00;3.649734e+00
95;1.900000;-6.278455e+00;-3.461903e+00;1.152821e+01;-1.247425e+01;-1.391213e+01;5.028900e+00;-6.613482e+00;3.612176e+00;-2.726256e+00;8.748174e+00;-1.118855e+01;-9.210828e+00;-3.247633e+00;4.402985e+00
96;1.920000;-6.958722e+00;-5.567335e+00;1.116303e+01;-1.331723e+01;-1.154928e+01;3.562764e+00;-4.260830e+00;1.667302e+00;-4.894758e+00;5.419104e+00;-7.979684e+00;-5.522878e+00;-5.993719e-01;5.205360e+00
97;1.940000;-7.736909e+00;-6.573775e+00;1.089772e+01;-1.325412e+01;-9.616471e+00;2.774129e+00;-3.737080e+00;-2.938045e+00;-6.768874e+00;1.655923e+00;-5.125504e+00;-3.451111e+00;1.878496e+00;5.813370e+00
98;1.960000;-7.607547e+00;-6.361588e+00;9.597044e+00;-1.189874e+01;-9.452332e+00;3.327054e+00;-2.318695e+00;-3.420465e+00;-5.366495e+00;1.193966e+00;-2.178368e+00;-7.952800e-01;2.600801e+00;5.901955e+00
99;1.980000;-7.891932e+00;-6.590283e+00;8.142920e+00;-1.241458e+01;-1.220931e+01;1.416987e+00;-9.786081e-01;-3.005497e+00;-4.193479e+00;1.422555e+00;-1.004778e+00;1.308884e+00;3.023481e+00;4.343834e+00
