frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.731509e+00;-3.414084e+00;4.739642e-01;3.326279e+00;-4.097557e-02;7.198004e+00;4.240023e+00;-3.173429e+00;-2.570609e+00;5.890924e+00;2.848203e-01;-1.053715e+01;-1.928249e+00;6.465958e+00
14;0.280000;2.171292e+00;-6.304914e+00;-1.555756e+00;1.027228e+00;-5.105839e-01;2.520528e-01;-6.864584e+00;2.957292e-01;1.234865e+00;1.382042e+00;2.427995e-01;-7.547812e+00;-5.809893e+00;8.477448e+00
15;0.300000;9.177532e-01;-7.908909e+00;3.221198e-01;2.505789e-01;-2.233095e+00;-2.712822e-02;-1.270633e+01;8.593706e+00;1.554201e+00;6.918621e-02;9.786644e-01;-5.453242e+00;-2.847663e+00;9.340324e+00
16;0.320000;-9.664593e-01;-7.881759e+00;2.763786e+00;-1.029224e-01;-4.356857e+00;-6.513090e-01;-1.339251e+01;1.306086e+01;-1.883611e+00;-1.497331e+00;1.643406e+00;-5.487274e+00;5.153828e-01;8.614868e+00
17;0.340000;-5.557137e-01;-5.267897e+00;4.280801e+00;9.099092e-01;-1.971804e+00;-2.773016e+00;-8.890240e+00;1.006109e+01;-3.424602e+00;-2.965967e+00;1.872433e+00;-4.473467e+00;1.319276e+00;8.319672e+00
18;0.360000;8.867626e-01;-2.831407e+00;5.514558e+00;4.069078e+00;2.874823e+00;-3.834053e+00;-3.934928e+00;7.153259e+00;-9.266400e-01;-2.723021e+00;2.757664e+00;-3.187182e+00;3.273012e+00;6.217964e+00
19;0.380000;8.222637e-01;-2.001724e-01;3.245117e+00;7.534622e+00;9.074425e+00;-4.458791e+00;-1.692562e+00;6.076370e+00;-4.160187e+00;-1.043427e+00;5.107343e-01;-8.568256e-01;4.119688e+00;1.542900e+00
20;0.400000;-5.727357e+00;9.466786e-01;1.001751e-01;4.689828e+00;1.428808e+01;-6.683740e+00;5.440039e+00;4.703700e+00;-3.190864e+00;1.505073e+00;-5.904037e+00;5.526204e+00;4.937674e+00;9.736481e-01
21;0.420000;-1.009985e+01;1.055597e+00;-2.303906e+00;1.611526e+00;1.298853e+01;-6.137544e+00;7.882997e+00;2.665979e+00;-3.253295e+00;1.808074e+00;-5.142440e+00;6.419659e+00;5.456375e+00;3.008469e+00
22;0.440000;-7.164046e+00;5.894256e+00;6.257644e-01;2.855409e+00;1.358770e+01;-8.258342e+00;2.348143e+00;-2.131589e+00;-3.610563e+00;1.825563e+00;-5.541240e+00;1.226859e+00;2.429113e+00;4.951782e+00
23;0.460000;-3.375509e+00;7.547410e+00;1.427358e+00;4.056015e-01;1.408823e+01;-7.112462e+00;-4.233201e+00;-5.475841e+00;-1.622828e+00;2.741887e+00;-2.705903e+00;-4.473495e+00;6.854796e-01;5.010109e+00
24;0.480000;-7.228088e-01;7.069915e+00;3.063974e+00;-1.356388e+00;1.514320e+01;-3.821566e+00;-6.405220e+00;-6.058691e+00;-5.964737e-01;1.806665e+00;-6.233168e-02;-7.655694e+00;-1.472549e-01;2.734207e+00
25;0.500000;5.839701e-01;3.557482e+00;6.036979e+00;4.791061e+00;1.528294e+01;-3.980096e+00;-2.512903e-01;-4.384890e-01;2.102941e+00;-1.360484e+00;-1.144904e+00;-7.545781e+00;3.791884e+00;4.780121e-01
26;0.520000;-6.046686e-01;-1.688421e+00;9.667790e+00;4.348388e+00;3.528500e+00;-6.357644e+00;5.829706e-01;3.620210e-01;3.372206e+00;-5.428637e+00;-2.125669e-02;-8.908513e-01;5.696696e+00;5.564445e+00
27;0.540000;-1.180904e+00;-5.025738e+00;1.087105e+01;1.290936e+00;-1.306128e+00;-7.051710e+00;-1.501570e+00;2.441816e+00;2.077110e+00;-3.836690e+00;3.250672e+00;1.129108e+00;4.776409e+00;9.552910e+00
28;0.560000;-1.302811e+00;-8.783379e+00;9.468603e+00;-1.834082e+00;-3.712608e+00;-9.351891e+00;-5.151539e+00;3.397763e+00;1.447886e+00;-1.646131e+00;1.567547e+00;-9.051514e-02;2.602758e+00;1.102568e+01
29;0.580000;-3.058443e-01;-1.123492e+01;7.359698e+00;-3.407801e+00;-4.009474e+00;-1.164537e+01;-8.799040e+00;3.131492e+00;1.913410e+00;6.610894e-01;-1.936457e+00;-1.988211e+00;1.038337e-01;1.051723e+01
30;0.600000;2.770736e+00;-1.015112e+01;7.673142e+00;-1.146516e+00;2.044582e-01;-8.784636e+00;-9.821295e+00;5.928144e+00;3.477738e+00;5.730547e+00;-1.451759e+00;-3.829198e-01;-8.895998e-01;7.733643e+00
31;0.620000;4.584946e+00;-8.141378e+00;8.261889e+00;2.910978e+00;5.439138e+00;-7.646096e+00;-8.620966e+00;8.682317e+00;4.231287e+00;6.518107e+00;1.132509e+00;4.651809e-02;-1.930777e+00;1.803978e+00
32;0.640000;3.433090e+00;-5.426841e+00;1.010601e+01;1.012215e+01;1.218785e+01;-9.502396e+00;-3.555206e+00;1.225897e+01;6.025075e+00;4.492613e+00;2.451546e+00;1.146390e+00;3.084941e+00;-3.679535e+00
33;0.660000;1.351882e+00;-7.668171e+00;6.179564e+00;6.318661e+00;9.486751e+00;-1.390604e+01;-5.368261e+00;1.259703e+01;7.742175e+00;4.041070e+00;1.251357e+00;1.474188e+00;4.118889e+00;-6.995415e+00
34;0.680000;-1.618552e+00;-4.276589e+00;8.693337e-03;6.917427e+00;1.277579e+01;-1.267658e+01;-1.480942e+00;7.210928e+00;9.086187e+00;2.389085e+00;3.332337e+00;5.333484e+00;4.549746e+00;-7.555809e+00
35;0.700000;-3.449845e+00;4.652891e-01;-6.722690e+00;2.128855e+00;1.809324e+01;-2.912729e+00;4.272949e+00;-2.562320e+00;5.631279e+00;4.021225e-01;-1.278654e+00;9.304071e+00;2.213198e+00;-2.069817e+00
36;0.720000;3.255854e-01;2.886896e+00;-8.929836e+00;-5.777637e+00;1.148200e+01;-4.382640e+00;2.954654e+00;-6.057241e+00;2.589382e+00;-3.655399e+00;-5.952596e+00;6.514855e+00;9.964657e-02;3.315979e+00
37;0.740000;4.016762e+00;3.716769e+00;-7.235582e+00;-1.223585e+01;4.709566e+00;-2.333561e+00;2.389565e+00;-5.043148e+00;9.981928e-01;-5.930569e+00;-6.415739e+00;5.336187e+00;1.701187e+00;5.241989e+00
38;0.760000;5.750544e+00;3.380240e+00;-3.602731e+00;-1.685713e+01;-3.051426e+00;7.846346e+00;-1.296808e+00;-2.136448e+00;-1.406614e+00;-4.364900e+00;-1.774725e+00;2.148503e+00;4.767540e+00;5.097168e+00
39;0.780000;4.818152e+00;2.711975e+00;-2.987256e+00;-1.970582e+01;-5.937168e+00;1.372824e+01;-3.198700e+00;-2.062686e+00;-3.239753e+00;-2.884645e-01;3.688532e+00;4.952655e-01;4.833052e+00;4.841248e+00
40;0.800000;4.552796e+00;-1.672559e-01;-3.606077e+00;-1.945277e+01;-5.001959e+00;1.540212e+01;-4.299330e+00;-3.392940e+00;-6.261260e+00;3.873332e+00;9.908795e+00;2.439473e+00;2.808206e+00;5.079300e+00
41;0.820000;5.379391e+00;-4.212788e+00;-3.660661e+00;-1.417428e+01;-7.774582e-01;1.680579e+01;-6.625093e+00;-2.649761e+00;-5.913102e+00;1.056058e+01;1.663520e+01;3.258273e+00;5.097380e-01;6.439934e+00
42;0.840000;4.522077e+00;-9.282421e+00;-5.349195e+00;-1.005162e+01;1.456026e+00;8.639102e+00;-1.278673e+01;-3.673651e+00;-6.531459e+00;1.261538e+01;1.379992e+01;8.981361e-01;-5.647102e+00;7.555679e+00
43;0.860000;3.336297e+00;-1.105886e+01;-4.193552e+00;-2.989494e+00;3.949373e+00;-4.900322e-01;-1.473868e+01;1.550620e+00;-3.641520e+00;1.427537e+01;9.327375e+00;2.496849e+00;-8.822231e+00;8.681160e+00
44;0.880000;1.391585e+00;-1.138162e+01;-1.499576e+00;1.965576e+00;2.033138e+00;-7.485155e+00;-1.448954e+01;7.924026e+00;-3.724684e+00;1.078411e+01;5.783477e+00;2.956854e+00;-9.027920e+00;9.393105e+00
45;0.900000;-4.226370e-01;-1.022540e+01;3.030509e+00;4.296684e+00;-2.914957e+00;-1.100167e+01;-1.201833e+01;1.139867e+01;-6.215683e+00;5.718054e+00;4.614962e+00;3.423943e+00;-7.779205e+00;9.472176e+00
46;0.920000;-2.592421e-01;-7.280252e+00;8.104826e+00;4.748288e+00;-5.197487e+00;-9.783493e+00;-9.233278e+00;1.092905e+01;-1.075605e+01;3.970500e+00;6.496260e+00;6.383913e+00;-5.720919e+00;9.337906e+00
47;0.940000;-2.340708e-01;-4.866068e+00;1.001481e+01;3.023316e+00;-7.016300e+00;-1.083718e+01;-8.933180e+00;6.377066e+00;-1.546834e+01;1.573089e+00;5.457664e+00;5.601007e+00;-4.639599e+00;8.140022e+00
48;0.960000;-3.551530e+00;2.910757e+00;7.185397e+00;8.229404e+00;-4.566690e+00;-1.248424e+01;2.459755e-01;-2.162485e+00;-9.850233e+00;-4.574302e+00;6.956059e+00;3.684837e+00;-9.886103e-01;7.443871e+00
49;0.980000;-8.242110e+00;1.146016e+01;-7.037913e-01;1.394659e+01;-1.996235e+00;-1.281776e+01;7.683351e+00;-7.772099e+00;-5.088937e+00;-6.249175e+00;8.336854e-02;3.308207e+00;-2.775540e+00;6.693520e+00
50;1.000000;-1.212322e+01;1.671597e+01;-5.790584e+00;1.745230e+01;3.814472e+00;-1.041621e+01;9.690411e+00;-7.879605e+00;-2.603362e+00;-2.895736e+00;-2.345233e+00;3.366387e+00;-1.306571e+00;5.373756e+00
51;1.020000;-1.578557e+01;1.759995e+01;-1.049180e+01;1.709523e+01;8.717336e+00;-5.880504e+00;8.386813e+00;-5.903655e+00;-1.681663e+00;-2.786255e-02;-1.159232e+00;6.050993e+00;-1.597053e+00;3.140915e+00
52;1.040000;-1.786787e+01;1.469922e+01;-1.694521e+01;1.441632e+01;8.722610e+00;-1.821946e+00;9.742069e+00;-2.221370e+00;-2.326834e+00;1.344702e+00;1.081239e+00;1.120019e+01;1.296340e+00;1.275581e+00
53;1.060000;-1.864259e+01;1.241764e+01;-1.933192e+01;1.500479e+01;8.997518e+00;2.410033e+00;1.139152e+01;7.983937e-01;1.450022e+00;1.275541e+00;-8.875895e-01;1.211998e+01;3.724248e+00;6.262817e-01
54;1.080000;-1.848412e+01;1.315771e+01;-1.805795e+01;1.730914e+01;1.082920e+01;5.389951e+00;1.380189e+01;2.437938e+00;5.355005e+00;3.131224e+00;1.083589e-02;1.250486e+01;3.770256e+00;5.234833e-01
55;1.100000;-1.881539e+01;1.404051e+01;-1.757735e+01;1.498036e+01;7.408795e+00;1.333373e+00;1.195825e+01;1.466105e+00;5.507664e+00;6.195208e+00;3.652199e+00;1.480467e+01;4.673722e+00;-2.633438e-01
56;1.120000;-1.853473e+01;1.321330e+01;-1.896220e+01;7.884892e+00;-2.062288e+00;-8.901772e+00;7.537565e+00;5.472827e-01;4.340313e+00;6.582929e+00;4.112003e+00;1.423449e+01;3.668048e+00;-1.253746e+00
57;1.140000;-1.306164e+01;1.624253e+01;-1.338178e+01;1.284386e+01;4.268864e+00;-5.240282e+00;1.230653e+01;5.050796e+00;9.624365e+00;9.813110e+00;6.550707e+00;1.490230e+01;5.639201e+00;-1.795586e+00
58;1.160000;-1.093425e+01;1.299303e+01;-1.480246e+01;1.113301e+01;4.654640e+00;-7.375956e+00;8.388712e+00;1.382385e+00;9.148273e+00;6.934285e+00;6.844901e+00;1.247045e+01;6.709977e+00;-6.968575e+00
59;1.180000;-8.871161e+00;8.224223e+00;-1.325367e+01;1.162833e+01;2.796797e+00;-4.840404e+00;3.340812e+00;1.574144e-01;5.816510e+00;1.309522e+00;4.176077e+00;7.095690e+00;5.280752e+00;-9.808388e+00
60;1.200000;-9.143085e+00;3.923791e+00;-1.067190e+01;1.200958e+01;2.124897e+00;-2.118548e+00;8.937153e+00;3.247854e+00;4.918004e+00;2.115397e-01;1.812219e+00;7.591763e+00;5.778388e+00;-1.038621e+01
61;1.220000;-8.490533e+00;6.018300e-01;-9.736992e+00;1.106289e+01;2.050226e+00;-1.804870e+00;1.111913e+01;4.350389e+00;3.376179e+00;1.863093e-01;-1.401226e+00;3.104638e+00;1.434637e+00;-1.050831e+01
62;1.240000;-7.573583e+00;-1.967371e+00;-9.572034e+00;8.475611e+00;9.665318e-01;-2.350388e+00;1.057064e+01;1.781659e+00;2.017659e+00;-1.721081e+00;-1.153547e+00;2.098617e+00;-1.106234e-01;-1.057452e+01
63;1.260000;-6.969550e+00;-2.880682e+00;-7.320309e+00;8.864401e+00;3.489634e+00;-1.221017e+00;1.332439e+01;2.088537e-01;8.719640e-01;-2.174278e+00;2.366428e+00;5.918038e+00;1.425872e+00;-1.120162e+01
64;1.280000;-6.448007e+00;-2.747411e+00;-5.323701e+00;9.798942e+00;5.108723e+00;-8.519356e-01;1.465740e+01;-2.054801e+00;2.152748e+00;3.028059e-02;3.815080e+00;7.122241e+00;2.427695e+00;-1.234458e+01
65;1.300000;-5.787091e+00;-1.969760e+00;-4.350560e+00;1.052633e+01;5.496851e+00;1.991930e+00;1.702905e+01;-1.967811e+00;4.375104e+00;1.470594e+00;1.344153e+00;6.228790e+00;9.765949e-01;-1.390430e+01
66;1.320000;-4.754248e+00;-1.627545e+00;-3.876173e+00;9.641703e+00;6.258579e+00;3.220326e+00;1.896882e+01;-7.975926e-01;4.606547e+00;-1.781252e+00;-9.568815e-01;7.882566e+00;5.464730e-01;-1.526245e+01
67;1.340000;-4.246544e+00;-2.377332e+00;-2.634800e+00;8.238410e+00;7.638202e+00;3.589491e+00;1.854381e+01;-2.099756e+00;4.974663e+00;-3.132252e+00;-1.263514e+00;7.998206e+00;8.861351e-01;-1.647636e+01
68;1.360000;-4.314225e+00;-2.292222e+00;-1.713561e+00;9.542275e+00;1.033456e+01;3.597103e+00;1.765937e+01;-2.046981e+00;7.273154e+00;-7.733192e-01;1.929423e+00;7.765961e+00;1.244548e+00;-1.851278e+01
69;1.380000;-3.535593e+00;1.056151e+00;-1.356118e+00;1.329256e+01;1.634005e+01;1.886446e+00;1.606764e+01;-2.777123e-01;6.653502e+00;8.745565e-01;2.644701e-01;6.694058e+00;1.071913e+00;-2.061609e+01
70;1.400000;5.409114e+00;6.193194e+00;8.877175e+00;2.190361e-01;-8.977236e+00;-6.961432e+00;3.526271e+00;-8.171000e-01;2.600460e+00;5.945998e+00;1.187668e+01;4.554347e+00;-1.644258e+00;-1.111481e+01
71;1.420000;5.314004e+00;3.248651e+00;1.037172e+01;-6.829520e+00;-1.737506e+01;-5.257683e+00;-2.487361e+00;1.043676e+00;-4.176938e+00;6.485033e-02;1.330296e+01;1.353512e+00;-1.662959e+00;-3.254349e+00
72;1.440000;4.119724e+00;1.164311e+00;1.048477e+01;-8.590981e+00;-1.660404e+01;-2.462994e+00;-4.022975e+00;3.438158e+00;-5.607840e+00;-2.504519e+00;1.446767e+01;3.905537e-01;4.701548e-01;2.058449e+00
73;1.460000;1.738008e+00;-2.969139e+00;1.001450e+01;-1.012676e+01;-1.784780e+01;-1.699517e+00;-6.198385e+00;4.915854e+00;-8.438450e+00;-5.335445e+00;1.234148e+01;-1.303891e+00;2.611022e+00;5.464485e+00
74;1.480000;3.449326e-01;-5.787977e+00;9.754278e+00;-1.001826e+01;-1.924616e+01;-2.410073e+00;-8.363628e+00;5.848356e+00;-1.070016e+01;-7.791720e+00;1.077896e+01;-3.082316e+00;4.587642e+00;7.298393e+00
75;1.500000;6.427565e-01;-4.887162e+00;1.142881e+01;-6.672000e+00;-1.525361e+01;3.804517e-02;-7.018017e+00;4.607460e+00;-9.049518e+00;-1.121424e+01;1.181190e+01;-3.605646e+00;5.938200e+00;7.918365e+00
76;1.520000;-4.047689e-01;-1.897970e+00;1.347130e+01;-2.964374e+00;-8.854334e+00;4.122535e+00;-7.015209e+00;2.523856e+00;-4.085052e+00;-1.659327e+01;1.187614e+01;-4.856400e+00;4.875129e+00;7.384048e+00
77;1.540000;-3.585844e+00;4.341249e-01;1.395854e+01;-1.250201e+00;-4.914759e+00;7.701973e+00;-8.755751e+00;2.137217e+00;6.244850e-01;-1.963822e+01;6.431682e+00;-9.571885e+00;-1.724100e-01;6.306526e+00
78;1.560000;-4.555928e+00;3.233857e-01;1.376937e+01;1.173858e+00;-7.706436e+00;2.707556e+00;-6.725168e+00;1.381431e-01;-2.896748e+00;-1.856620e+01;8.921469e+00;-7.438925e+00;-3.193269e+00;6.708908e+00
79;1.580000;-4.775422e+00;-3.707118e-01;1.350364e+01;3.329633e+00;-1.200533e+01;-9.264159e-02;-3.078145e+00;-2.886738e+00;-8.772027e+00;-1.615182e+01;1.042701e+01;-5.206715e+00;-5.162142e+00;6.603195e+00
80;1.600000;-5.145731e+00;1.219652e+00;1.295628e+01;5.560390e+00;-1.187795e+01;6.658100e-01;1.360065e+00;-6.182392e+00;-6.307546e+00;-1.112667e+01;1.021882e+01;-4.399023e+00;-5.920473e+00;6.119644e+00
81;1.620000;-6.178258e+00;3.524384e+00;1.198819e+01;1.046702e+01;-6.638716e+00;2.513044e+00;8.996135e+00;-7.511385e+00;3.470828e+00;-5.516428e+00;7.585892e+00;-2.791251e+00;-1.302814e+00;4.836273e+00
82;1.640000;-7.661233e+00;2.997544e+00;9.353762e+00;1.374186e+01;-4.042404e+00;-3.559971e-02;1.043576e+01;-1.197180e+01;4.626730e+00;-3.473631e+00;1.970787e+00;-4.216224e+00;-1.291466e-02;1.055450e+00
83;1.660000;-6.575501e+00;2.989236e+00;1.043079e+01;1.526838e+01;3.466969e-01;-1.704746e+00;9.326279e+00;-7.074587e+00;4.500154e+00;-6.514549e-01;4.625747e+00;-1.728930e+00;4.104136e+00;-4.614815e+00
84;1.680000;-4.823977e+00;9.579673e-01;1.012357e+01;1.223063e+01;2.809610e+00;-4.750985e+00;3.071327e+00;-9.270024e-01;-3.766685e-01;-2.178485e+00;5.645439e+00;2.089391e+00;2.426457e+00;-9.644302e+00
85;1.700000;-4.793939e+00;3.490014e-01;8.450005e+00;1.030136e+01;4.416935e+00;-5.020584e+00;2.966394e+00;-9.841619e-01;-1.482135e+00;-3.569349e+00;5.798192e+00;3.756067e+00;5.775056e-01;-1.196480e+01
86;1.720000;-5.139687e+00;-2.151382e+00;4.136736e+00;8.661421e+00;7.519204e+00;-3.129731e+00;8.546886e+00;8.778715e-02;-1.782328e+00;-2.465695e+00;4.872127e+00;3.968727e+00;-3.807154e-01;-1.382093e+01
87;1.740000;-7.538920e+00;-9.325077e+00;-6.958884e+00;3.842405e+00;4.837746e+00;-8.307974e-01;1.871524e+01;1.883675e+00;9.342337e+00;6.260778e+00;5.922436e+00;6.640886e+00;1.858741e+00;-4.142662e+00
88;1.760000;-3.700718e+00;-3.587201e+00;-4.484688e+00;4.286506e+00;4.022228e+00;-3.035357e+00;1.694979e+01;2.703238e-02;6.220871e+00;3.081458e+00;2.829131e+00;3.304443e+00;-1.754913e+00;5.110542e+00
89;1.780000;-1.356543e+00;-3.205484e+00;-6.861434e+00;-1.317994e+00;-1.005104e+00;-8.165773e+00;1.189822e+01;-2.648978e-01;2.753333e+00;-1.945035e+00;-1.215349e+00;-2.366587e+00;-3.488628e+00;8.888084e+00
90;1.800000;1.768573e+00;-7.554305e+00;-1.087161e+01;-3.176383e+00;3.986759e-01;-7.348591e+00;6.689350e+00;3.237971e+00;3.743071e+00;-2.512053e+00;-6.171162e+00;-8.578577e+00;-9.160633e-01;1.043532e+01
91;1.820000;3.252597e+00;-1.464559e+01;-1.408109e+01;-4.359590e+00;1.682802e+00;-4.613047e+00;3.830313e+00;7.902106e+00;-8.695602e-01;3.554626e-01;-1.277330e+01;-1.052669e+01;2.393990e-01;9.875908e+00
92;1.840000;2.932957e+00;-1.851687e+01;-1.373680e+01;-5.534982e+00;5.145870e+00;-4.198832e+00;6.128934e+00;1.003982e+01;-3.209011e+00;5.308926e+00;-1.692556e+01;-5.295902e+00;8.690481e-01;8.944817e+00
93;1.860000;3.166055e+00;-1.689111e+01;-8.526833e+00;-4.110271e+00;9.247558e+00;-9.479158e-01;8.241266e+00;9.720572e+00;-3.907785e-01;6.104008e+00;-1.520739e+01;-1.095332e+00;2.454235e+00;8.794991e+00
94;1.880000;3.182432e+00;-1.458079e+01;-7.798802e+00;-5.346751e+00;6.776925e+00;-5.274045e+00;2.231523e+00;4.227815e+00;3.797936e-01;2.761212e+00;-1.496184e+01;-7.682698e-01;1.861895e+00;7.692635e+00
95;1.900000;4.407769e+00;-1.226981e+01;-6.422613e+00;-5.448359e+00;8.658319e+00;-7.743983e+00;-2.723071e+00;1.047260e+00;9.980769e-01;2.916159e+00;-1.439964e+01;-8.584263e-01;2.236624e+00;6.209717e+00
96;1.920000;4.619483e+00;-1.190698e+01;-4.812661e+00;-3.608630e+00;9.026076e+00;-1.205242e+01;-4.395124e+00;1.927449e+00;-4.576073e+00;2.201081e+00;-1.676098e+01;-4.153213e+00;2.300088e+00;3.807114e+00
97;1.940000;3.290597e+00;-9.822824e+00;-1.981843e+00;7.757711e-01;5.708872e+00;-1.095527e+01;-2.872489e+00;2.181098e+00;-4.422003e+00;-8.297110e-01;-1.691664e+01;-5.595407e+00;2.812426e+00;2.978897e+00
98;1.960000;8.716688e-01;-7.954063e+00;4.586463e+00;1.035649e+00;-5.351543e-01;-2.254511e+00;-4.940145e+00;4.210864e+00;-4.699270e+00;-2.460459e+00;-1.287491e+01;-5.023534e+00;3.803009e+00;5.032646e+00
99;1.980000;-1.278321e+00;-7.546422e+00;7.429808e+00;-2.070352e+00;-5.412443e+00;2.695813e+00;-1.000221e+01;2.200361e+00;-1.054477e+01;-1.791182e+00;-9.725620e+00;-9.913961e+00;-8.917694e-01;6.029350e+00
100;2.000000;-9.904490e-01;-4.595610e+00;1.011497e+01;-1.418562e+00;-3.380749e+00;1.027690e+01;-8.802277e+00;3.712683e+00;-7.899355e+00;1.608112e+00;-6.043490e+00;-1.359215e+01;-1.241673e+00;5.645180e+00
101;2.020000;4.492579e-01;-3.176644e+00;1.044034e+01;-1.876022e+00;-4.583498e+00;9.534611e+00;-1.234258e+01;1.887061e+00;-8.755803e+00;3.116450e-01;-4.087523e+00;-1.781885e+01;-2.559766e+00;4.128113e+00
102;2.040000;1.607691e+00;-3.323941e+00;1.113794e+01;-9.618063e-01;-4.745230e+00;7.577127e+00;-1.054445e+01;1.718733e+00;-6.494809e+00;5.201883e-01;-8.879991e-01;-1.673861e+01;-4.114583e+00;3.466118e+00
103;2.060000;1.137718e+00;-3.948639e+00;1.097562e+01;4.770479e-01;-4.160557e+00;9.583280e+00;-9.711378e+00;9.300828e-01;-2.264559e+00;5.016994e-01;1.157711e+00;-1.234208e+01;-6.857985e+00;3.759247e+00
104;2.080000;1.237887e+00;-4.900368e+00;6.290625e+00;1.594580e+00;-1.398352e+00;1.152567e+01;-1.316300e+01;7.081842e-02;5.695934e-01;9.389257e-01;4.853092e+00;-9.267170e+00;-8.059418e+00;4.750664e+00
105;2.100000;2.997939e+00;-5.551104e+00;-6.904754e-01;-4.728441e-01;-1.095009e-02;1.329135e+01;-1.396928e+01;-1.902463e+00;1.438663e+00;2.114763e+00;9.799492e+00;-5.155241e+00;-7.123755e+00;5.488228e+00
106;2.120000;4.432896e+00;-5.742437e+00;-6.235291e+00;-5.764651e+00;-1.920513e+00;1.355662e+01;-1.433310e+01;-3.206126e+00;-2.118193e+00;2.915621e-01;1.286705e+01;-4.400341e+00;-6.560932e+00;4.946983e+00
