frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.060405e+00;-9.556845e+00;-7.394587e+00;-9.980321e+00;6.256172e+00;4.368230e+00;6.663062e+00;-3.069867e+00;9.300218e+00;6.544968e+00;-6.929219e+00;-8.030925e-01;-1.626280e+00;8.839752e+00
11;0.220000;-1.357671e+00;-9.027370e+00;-5.888323e+00;-6.960601e+00;2.314632e+00;9.805737e-01;6.141321e+00;1.169324e+00;9.416178e+00;4.228227e+00;-9.646299e+00;2.592087e-03;-4.423028e+00;9.595734e+00
12;0.240000;1.271010e+00;-1.004807e+01;-5.155260e+00;-5.186559e+00;1.611757e+00;-2.210327e+00;3.834531e+00;3.276254e+00;7.773160e+00;2.272495e+00;-1.032183e+01;3.219586e+00;-6.407578e+00;8.832222e+00
13;0.260000;1.937996e+00;-1.210355e+01;-5.727385e+00;-6.740355e+00;8.544693e-01;-5.160179e+00;-2.160686e+00;5.450482e+00;3.779435e+00;1.905153e+00;-1.271876e+01;4.194822e+00;-7.494760e+00;7.926010e+00
14;0.280000;2.818719e+00;-1.007754e+01;-4.321146e+00;-5.787086e+00;1.540817e+00;-4.591981e+00;-4.281099e+00;5.269231e+00;2.221372e+00;-9.991927e-01;-1.521062e+01;-3.774877e-01;-1.074613e+01;7.286148e+00
15;0.300000;3.068713e+00;-6.149590e+00;-4.530847e+00;-3.483161e+00;3.693314e-01;-3.972675e+00;-6.965824e+00;-8.975866e-01;1.157005e+00;-3.986466e+00;-1.144979e+01;-5.750393e+00;-9.915901e+00;5.083252e+00
16;0.320000;3.060157e+00;5.175600e-01;-4.691962e+00;3.864424e+00;1.190268e+00;-5.306044e-01;-6.055699e+00;-2.417226e+00;2.880675e+00;-3.518337e+00;-8.313189e+00;-8.168089e+00;-9.129575e+00;2.247116e+00
17;0.340000;2.451789e+00;4.863144e+00;-8.351494e+00;7.703228e+00;1.152979e+00;-2.021418e-01;-4.905720e+00;-1.291280e+00;2.897108e+00;-3.593393e+00;-4.833221e+00;-1.022067e+01;-1.334821e+01;-9.654999e-02
18;0.360000;4.268002e+00;6.486968e+00;-1.103931e+01;3.052766e+00;1.672107e+00;4.474663e+00;-3.299808e+00;-4.146212e+00;9.595108e-02;-1.265769e+00;-2.229571e-01;-1.209670e+01;-1.449429e+01;4.639587e-01
19;0.380000;5.431822e+00;4.876045e+00;-1.180541e+01;-7.750037e+00;5.114145e-01;5.859143e+00;-6.485986e+00;-6.542827e+00;-4.360044e+00;2.296858e+00;1.986583e+00;-1.068124e+01;-9.537808e+00;5.206223e-01
20;0.400000;7.168708e+00;5.509660e+00;-8.602694e+00;-1.402054e+01;2.601624e-03;7.872417e+00;-7.215509e+00;-7.093891e+00;-8.809704e+00;7.766353e+00;2.386116e+00;-8.399215e+00;-8.441140e+00;-2.638702e-01
21;0.420000;8.562542e+00;6.533967e+00;-6.225487e+00;-1.226163e+01;8.777103e-01;6.701869e+00;-8.203717e+00;-6.116297e+00;-9.237123e+00;8.034225e+00;1.824647e+00;-8.091088e+00;-8.710563e+00;-2.400055e+00
22;0.440000;1.041861e+01;7.207041e+00;-4.199034e+00;-6.333842e+00;4.920517e+00;6.818283e+00;-9.246259e+00;-4.598817e+00;-5.195596e+00;7.519165e+00;2.550730e+00;-8.576942e+00;-9.100533e+00;-6.398323e+00
23;0.460000;1.042515e+01;8.592191e+00;-1.236636e+00;-7.696924e-01;7.146135e+00;7.458211e+00;-4.888612e+00;-3.324378e+00;3.973474e+00;1.075837e+01;5.259541e+00;-9.525940e+00;-8.623966e+00;-1.037995e+01
24;0.480000;9.324030e+00;1.047627e+01;-1.539358e+00;-6.683874e-01;7.033950e+00;8.806847e+00;-2.726327e+00;-8.462760e+00;5.089224e+00;6.707304e+00;9.036306e+00;-7.891211e+00;-4.878344e+00;-1.029220e+01
25;0.500000;8.513971e+00;9.712195e+00;-6.276562e+00;-8.589635e+00;6.739357e+00;9.110226e+00;-4.963849e+00;-8.394273e+00;-2.120924e-01;3.261895e+00;9.315649e+00;-1.540744e+01;-4.211364e+00;-5.686798e+00
26;0.520000;5.236345e+00;6.517089e+00;-9.139341e+00;-9.175509e+00;5.551528e+00;8.787933e+00;-6.494405e+00;-5.281386e+00;-2.583966e+00;4.006770e+00;4.771290e+00;-2.064555e+01;-2.807429e+00;-8.252869e-01
27;0.540000;1.902077e+00;3.550828e+00;-1.028064e+01;-7.842967e+00;-6.643219e-01;4.368447e+00;-8.600173e+00;-4.637065e+00;4.770966e-01;6.523184e+00;1.629344e+00;-1.686874e+01;2.626870e+00;2.734383e+00
28;0.560000;1.448738e+00;3.936124e+00;-7.479675e+00;-3.538524e+00;-4.669909e+00;2.294946e+00;-7.568584e+00;-5.039018e+00;3.825699e+00;8.312967e+00;-7.885518e-01;-1.283110e+01;5.728388e+00;4.532837e+00
29;0.580000;2.420501e+00;4.104913e+00;-4.639353e+00;1.935772e+00;-6.300729e+00;2.462315e+00;-7.161953e+00;-6.776518e+00;6.030725e+00;1.107911e+01;-1.555176e+00;-1.124986e+01;5.608922e+00;3.574188e+00
30;0.600000;4.047491e+00;2.499762e+00;-1.959851e+00;5.859400e+00;-8.344932e+00;9.375310e-01;-1.279763e+01;-1.114791e+01;7.078888e+00;1.660754e+01;-5.395846e-01;-1.091122e+01;6.992254e-01;6.508789e-01
31;0.620000;5.302047e+00;2.576014e+00;3.675222e-01;6.793385e+00;-6.842879e+00;-2.605865e+00;-1.745245e+01;-1.410951e+01;6.935175e+00;1.600975e+01;-4.306588e-01;-1.174327e+01;-2.193339e+00;-1.727150e+00
32;0.640000;6.036168e+00;3.727323e+00;-1.553049e-01;6.708488e+00;-6.390761e+00;-3.395782e+00;-1.224085e+01;-1.754544e+01;6.261945e+00;7.946452e+00;-6.085262e-01;-1.638784e+01;-5.426192e-01;-4.262276e+00
33;0.660000;5.871290e+00;2.457613e+00;-4.591758e+00;2.740891e+00;-2.353284e+00;6.711803e+00;-5.961175e+00;-1.041258e+01;3.767534e+00;5.260510e+00;-1.196017e+00;-1.822388e+01;2.326401e+00;-2.045776e+00
34;0.680000;3.224165e+00;-2.421262e+00;-9.155899e+00;-1.061296e+00;9.801655e-01;6.889284e+00;-7.827114e+00;-1.696056e+00;1.797562e+00;5.092322e+00;-3.074767e+00;-1.551266e+01;2.871195e+00;1.207314e+00
35;0.700000;1.669253e+00;-4.449237e+00;-9.176893e+00;-1.461983e+00;4.408949e+00;6.384476e+00;-6.932899e+00;4.565856e+00;2.311886e+00;3.803971e+00;-5.301222e+00;-1.293342e+01;2.346183e+00;2.242691e+00
36;0.720000;1.668506e+00;-3.556662e+00;-5.996161e+00;5.200863e-02;5.675714e+00;4.348839e+00;-5.938936e+00;6.599004e+00;2.398107e+00;6.881266e-01;-7.005341e+00;-1.148360e+01;3.228616e+00;7.277908e-01
37;0.740000;3.609863e+00;-1.571350e+00;-1.269588e+00;2.587574e+00;6.451789e+00;2.578095e+00;-3.838369e+00;5.428946e+00;3.859295e+00;1.297773e+00;-5.709173e+00;-1.059581e+01;4.970061e+00;-2.977921e+00
38;0.760000;3.260258e+00;7.605600e-01;5.797310e-01;4.777256e+00;1.001209e+01;1.952404e+00;9.496858e-01;4.917383e-01;1.118584e+01;4.609021e+00;1.528087e-01;-8.465034e+00;8.126397e-01;-7.045502e+00
39;0.780000;-4.484242e+00;4.469636e+00;3.803823e+00;5.039832e+00;8.793794e+00;-4.227686e-01;3.645592e+00;3.672835e+00;1.501388e+01;-1.120060e+00;4.390767e+00;-7.624625e+00;-3.687351e+00;-4.674606e+00
40;0.800000;-5.591537e+00;6.666129e+00;5.089453e+00;2.595411e+00;6.018966e+00;-1.271268e+00;4.156496e+00;7.505955e-01;4.022281e+00;-1.134571e+01;5.478630e-01;-7.909565e+00;-9.645808e-01;-8.782349e-01
41;0.820000;-4.118893e+00;7.212635e+00;3.956974e+00;1.087298e+00;7.136297e+00;-3.663568e-01;1.568765e+00;-3.527150e+00;-4.270037e+00;-1.499995e+01;-7.417603e-01;-8.157400e+00;1.136077e+00;1.139648e+00
42;0.840000;-1.935894e+00;6.948346e+00;2.174037e+00;-1.325026e-01;6.867327e+00;-1.971326e+00;-2.199092e+00;-6.972947e+00;-9.304529e+00;-1.476910e+01;-5.712042e-01;-9.795881e+00;2.243557e+00;1.013741e+00
43;0.860000;1.046844e+00;7.911057e+00;1.354539e+00;-1.551208e-01;6.100641e+00;-4.480309e+00;-3.973130e+00;-8.199495e+00;-1.192217e+01;-1.318386e+01;-9.150043e-01;-1.126389e+01;2.070031e+00;-1.095322e+00
44;0.880000;3.830679e+00;9.048451e+00;2.693753e+00;3.121288e+00;3.010483e+00;-7.668575e+00;-3.454387e+00;-1.128027e+01;-1.027271e+01;-1.032070e+01;-3.034940e+00;-1.119188e+01;1.832753e+00;-4.544090e+00
45;0.900000;5.259332e+00;1.026483e+01;5.342825e+00;5.490260e+00;-4.656901e+00;-1.028057e+01;-6.991997e+00;-1.487558e+01;-2.522642e+00;-5.150770e+00;1.472988e-01;-1.264592e+01;7.298970e-01;-6.026566e+00
46;0.920000;4.001684e+00;1.012405e+01;4.851003e+00;4.857693e+00;-1.374847e+01;-5.092384e+00;-1.142935e+01;-9.879513e+00;-4.537421e+00;1.274161e-01;7.785226e+00;-1.048793e+01;-2.657277e+00;-4.772690e+00
47;0.940000;1.874364e+00;9.841768e+00;5.596491e+00;4.731217e+00;-1.792731e+01;-2.386879e+00;-9.998989e+00;-1.336865e+00;-4.090446e+00;3.636057e+00;1.295000e+01;-8.070694e+00;-3.459165e+00;-3.868828e+00
48;0.960000;8.610687e-01;1.157244e+01;7.348269e+00;7.452557e+00;-1.648034e+01;-2.834938e+00;-6.900331e+00;1.131629e+00;-1.455163e+00;4.142727e+00;1.425151e+01;-6.188553e+00;-4.336226e+00;-4.781891e+00
49;0.980000;-1.255902e+00;1.609869e+01;7.502296e+00;1.138943e+01;-1.173719e+01;-7.339078e+00;-3.357183e+00;-3.078763e+00;3.368570e+00;2.003988e+00;1.322450e+01;-5.979488e+00;-4.792756e+00;-7.130478e+00
50;1.000000;-4.667313e+00;1.896303e+01;4.777006e+00;1.145934e+01;-6.588946e+00;-3.308053e+00;-5.159273e-01;-2.189754e+00;6.579654e+00;1.456085e+00;1.382891e+01;-8.016579e+00;-4.063730e+00;-8.815994e+00
51;1.020000;-3.618924e+00;1.871381e+01;2.386456e+00;1.091186e+01;-6.129079e+00;-2.289473e+00;1.373800e+00;1.667779e+00;2.241304e+00;-2.871026e+00;1.600795e+01;-2.725711e+00;2.655519e+00;-7.241959e+00
52;1.040000;-2.646665e+00;8.481899e+00;-2.495103e+00;3.984665e+00;-9.893920e+00;-3.909275e+00;-2.316053e+00;8.574181e-01;-2.767806e+00;-9.942118e+00;1.439478e+01;6.105018e+00;7.022793e+00;-1.690918e+00
53;1.060000;-3.242528e+00;3.468404e+00;-5.482903e-01;-1.301956e+00;-8.709836e+00;1.062845e+00;-2.066994e-01;4.317086e+00;-5.393207e+00;-7.510445e+00;1.574660e+01;6.396385e+00;7.923080e+00;3.377068e+00
54;1.080000;-5.919842e+00;-1.184587e-01;6.681347e-02;-7.059932e+00;-9.219232e+00;6.015084e+00;5.592747e+00;7.323729e+00;-5.507477e+00;-4.842584e+00;1.217139e+01;3.625859e+00;6.639785e+00;6.000778e+00
55;1.100000;-7.903481e+00;-2.144288e+00;7.934704e-01;-7.589173e+00;-7.541266e+00;1.164741e+01;1.396948e+01;1.164490e+01;-3.866035e+00;-5.189453e+00;4.124533e+00;-4.902649e-02;3.790731e+00;7.296814e+00
56;1.120000;-8.660227e+00;-4.101784e+00;3.450947e-01;-8.232505e+00;-8.882215e+00;1.387302e+01;1.654144e+01;1.310958e+01;-5.435985e+00;-5.499157e+00;-5.994339e-01;1.907152e+00;3.294379e+00;7.662788e+00
57;1.140000;-7.436741e+00;-5.462786e+00;-1.768778e+00;-1.225074e+01;-1.197268e+01;1.170530e+01;1.307079e+01;1.122630e+01;-6.805363e+00;-1.207123e+00;1.991655e+00;7.654335e+00;4.679870e+00;7.439690e+00
58;1.160000;-3.886431e+00;-2.379949e+00;2.734537e-01;-1.069689e+01;-9.617738e+00;9.691111e+00;8.958290e+00;6.575372e+00;-9.525263e+00;8.347249e-01;2.646528e+00;1.054438e+01;5.666684e+00;5.758659e+00
59;1.180000;-2.636740e+00;-5.932608e-01;2.235993e+00;-7.476504e+00;-6.870912e+00;5.888013e+00;5.496989e+00;1.902521e+00;-1.056054e+01;2.388033e+00;4.110183e+00;1.248623e+01;6.086628e+00;2.153252e+00
60;1.200000;-1.722379e+00;1.844444e+00;6.744247e+00;-3.232565e-01;-8.102798e-02;6.887306e+00;6.007396e+00;6.587409e+00;-6.470050e+00;3.542574e+00;4.754449e+00;9.291401e+00;3.032625e+00;-1.807213e+00
61;1.220000;-2.606071e+00;1.186856e+00;6.551257e+00;1.298657e+00;-5.670547e-01;5.758955e+00;6.951550e+00;7.913572e+00;-2.062319e+00;1.863015e+00;7.659982e+00;5.150590e+00;1.555269e+00;-5.257996e+00
62;1.240000;-5.611982e-01;3.835659e+00;2.624598e-01;1.173337e+00;-3.686946e+00;9.331908e-01;9.233982e+00;8.406734e+00;4.052405e+00;-4.730388e+00;9.998670e+00;5.193760e+00;-7.340543e-01;-3.259590e+00
63;1.260000;-4.150639e-01;-2.194583e+00;-8.083443e+00;-1.779494e+00;-6.601340e+00;-2.933698e+00;9.333729e+00;1.250472e+01;2.607479e-01;-7.254308e+00;9.915383e+00;1.314676e+01;3.181497e+00;5.714264e-01
64;1.280000;-9.694300e-01;-7.329134e+00;-7.703211e+00;-3.473086e+00;-7.005614e+00;8.327026e-01;8.311981e+00;1.613791e+01;-8.218130e+00;-7.156423e+00;7.155154e+00;1.655256e+01;1.768706e+00;3.786537e+00
65;1.300000;-3.612373e+00;-1.010543e+01;-6.330742e+00;-5.337237e+00;-4.299676e+00;2.447934e+00;1.031509e+01;1.665413e+01;-1.180559e+01;-3.416423e+00;4.691518e+00;1.679325e+01;-1.952403e+00;5.651291e+00
66;1.320000;-5.033142e+00;-8.002359e+00;-3.655655e+00;-3.546674e+00;-1.539406e+00;2.762124e+00;1.265333e+01;1.487300e+01;-7.598429e+00;-4.782310e-01;5.182269e+00;1.024822e+01;-7.237232e+00;6.550621e+00
67;1.340000;-6.379742e+00;-5.084676e+00;-1.610689e-01;-1.134765e+00;-3.745662e+00;3.948113e+00;1.207689e+01;1.171880e+01;-3.016747e+00;1.852657e+00;4.452400e+00;3.426315e+00;-8.330129e+00;6.011459e+00
68;1.360000;-8.278194e+00;-2.754156e+00;2.319439e+00;-1.135443e+00;-8.774650e+00;6.132725e+00;5.901663e+00;4.597447e+00;-7.573214e-01;2.971462e+00;6.248078e-01;5.872378e-01;-2.654563e+00;4.404701e+00
69;1.380000;-8.554199e+00;1.014727e+00;6.153687e+00;5.712585e-01;-1.214418e+01;9.857183e+00;-5.437050e-01;-3.687624e+00;-2.366541e+00;5.345324e+00;-4.893208e-01;-5.280137e-01;3.921214e+00;2.622330e+00
70;1.400000;-6.534723e+00;5.355074e+00;9.761648e+00;1.042261e+00;-1.606874e+01;1.012333e+01;-4.807435e+00;-8.717454e+00;-5.241775e+00;2.533632e+00;-3.912029e+00;-4.767619e+00;5.742422e+00;1.077606e+00
71;1.420000;-4.772235e+00;8.537872e+00;1.128658e+01;1.497464e+00;-1.614434e+01;7.621156e+00;-3.297931e+00;-1.205073e+01;-4.712773e+00;-7.345347e-01;-3.854176e+00;-6.746358e+00;1.741010e+00;-6.239471e-01
72;1.440000;-4.349148e+00;1.075554e+01;9.378526e+00;5.513823e+00;-1.094465e+01;4.100839e+00;9.374864e-01;-1.475540e+01;-2.215362e+00;-4.816312e+00;-4.064464e+00;-7.729579e+00;-2.782197e+00;-3.412697e+00
73;1.460000;-6.768869e+00;1.135047e+01;6.605389e+00;8.154618e+00;-3.504909e+00;3.508308e+00;7.064272e+00;-1.123109e+01;2.660503e+00;-6.590593e+00;-4.114433e+00;-7.022597e+00;-5.127855e+00;-4.561455e+00
74;1.480000;-9.168795e+00;9.060388e+00;4.932023e+00;5.587238e+00;-2.029019e+00;1.397895e+00;9.185575e+00;-8.571670e+00;7.143571e+00;-6.173878e+00;-2.650604e-01;-3.947583e+00;-3.702690e+00;-3.014740e+00
75;1.500000;-7.300459e+00;7.422086e+00;-1.218619e+00;2.446177e+00;1.784687e-01;3.095033e+00;1.085217e+01;-8.002486e+00;4.545444e+00;-3.435827e+00;7.099691e+00;2.045525e+00;-1.743340e+00;-1.076866e+00
76;1.520000;-4.672713e+00;-1.124698e+00;-9.537933e+00;2.393532e-01;4.339123e-01;6.637082e-01;7.558135e+00;-3.562075e+00;-2.838520e+00;-9.425114e+00;1.028021e+01;9.634626e+00;-2.641333e+00;1.380432e+00
77;1.540000;-4.850904e+00;-8.482988e+00;-5.892292e+00;-3.541322e+00;6.588497e-01;2.794086e+00;5.359700e+00;2.816531e+00;-8.242504e+00;-8.391310e+00;6.231063e+00;1.287050e+01;-4.853207e+00;4.863159e+00
78;1.560000;-6.354786e+00;-9.209778e+00;-1.796597e+00;-3.905082e+00;3.293656e+00;3.493636e+00;9.671551e+00;5.601532e+00;-1.044555e+01;-8.473745e+00;1.740101e+00;1.044998e+01;-8.988358e+00;6.440559e+00
79;1.580000;-7.166763e+00;-7.983309e+00;1.294863e+00;-6.095605e+00;1.463376e+00;9.725060e-01;1.409579e+01;7.091695e+00;-8.396126e+00;-5.299840e+00;9.970441e-01;5.193509e+00;-1.109979e+01;5.301376e+00
80;1.600000;-5.826290e+00;-4.359096e+00;6.730012e+00;-9.784303e+00;8.285007e-01;-1.312640e+00;1.574469e+01;5.761710e+00;-2.513044e+00;4.241525e+00;2.574923e+00;1.664187e+00;-1.257385e+01;4.123055e+00
81;1.620000;-7.343742e+00;-2.580807e+00;8.952634e+00;-1.531494e+01;-3.570237e+00;-6.387183e+00;1.128639e+01;4.046941e-02;-2.270074e+00;1.025195e+01;2.725298e+00;9.361261e+00;-6.979280e+00;4.221397e+00
82;1.640000;-8.643099e+00;-2.227674e+00;1.065165e+01;-1.486940e+01;-6.604070e+00;-9.812138e+00;9.377227e+00;1.681703e-01;-4.400018e+00;1.006691e+01;3.911782e+00;1.508979e+01;3.899050e-01;4.257729e+00
83;1.660000;-7.167150e+00;7.284641e-01;1.424846e+01;-1.045203e+01;-6.110000e+00;-1.058592e+01;6.087322e+00;-1.919325e+00;-9.516874e+00;5.595106e+00;2.358318e+00;1.261271e+01;3.563398e+00;2.653183e+00
84;1.680000;-4.124545e+00;4.625565e+00;1.544031e+01;-6.153531e+00;-4.653464e+00;-7.454807e+00;4.147711e+00;-3.275224e+00;-9.012428e+00;1.692456e+00;3.805354e+00;7.513199e+00;2.905262e+00;-8.627777e-01
85;1.700000;-2.833938e+00;6.942619e+00;1.595267e+01;-3.192469e+00;-1.652087e+00;-1.865997e+00;2.460036e-01;-4.631613e+00;-4.829831e+00;1.242032e+00;8.489367e+00;3.830412e+00;-3.406038e-01;-4.920761e+00
86;1.720000;-4.557152e-01;6.384512e+00;1.268609e+01;-2.834429e+00;7.101316e-01;1.843267e+00;4.817654e+00;-2.068803e-01;6.138296e-01;3.261502e+00;3.342181e+00;-1.700289e+00;-5.816464e-01;-6.760094e+00
87;1.740000;4.092305e+00;-2.951965e-01;1.697279e+00;8.096180e-01;1.548693e+00;-3.979959e+00;2.592882e+00;4.936223e+00;7.269691e+00;-1.570689e+00;-5.544618e+00;4.061792e+00;3.788998e+00;-4.523354e+00
88;1.760000;3.177451e+00;-7.850288e+00;-6.410315e+00;-6.618862e-01;-5.745316e-02;-6.709421e+00;6.816907e-01;6.856898e+00;6.790316e+00;-2.533813e+00;-1.544459e+01;1.616080e+01;4.142343e+00;-8.471298e-01
89;1.780000;2.850625e+00;-1.015475e+01;-7.815342e+00;-1.254655e+00;-2.910804e+00;-5.148786e+00;-2.311736e+00;8.369467e+00;6.791202e+00;-2.536858e+00;-1.951324e+01;1.687989e+01;3.875160e-02;2.554634e+00
90;1.800000;3.717447e+00;-9.261467e+00;-5.340961e+00;1.122359e+00;-4.065510e+00;-1.896169e+00;-5.133705e+00;8.415771e+00;7.127175e+00;-3.070834e+00;-2.113902e+01;1.345472e+01;-2.342556e+00;3.081535e+00
91;1.820000;4.650795e+00;-6.872499e+00;-8.257408e-01;4.594696e+00;-3.515634e+00;-6.704645e-01;-7.220266e+00;4.092399e+00;9.374867e+00;-1.305351e-01;-1.991737e+01;1.011185e+01;-2.722932e+00;1.619598e+00
92;1.840000;5.340252e+00;-6.511448e+00;2.015733e+00;5.801129e+00;-1.310086e+00;-2.223679e+00;-6.719881e+00;-1.927985e+00;8.682625e+00;3.575889e+00;-1.514900e+01;9.328520e+00;-2.293615e+00;-3.146820e-01
93;1.860000;5.625438e+00;-5.768779e+00;2.534576e+00;4.029232e+00;7.092209e-01;-5.177962e+00;-9.547615e+00;-5.263742e+00;3.585671e+00;3.455178e+00;-1.032300e+01;4.520220e+00;1.513550e+00;-2.752136e+00
94;1.880000;5.396959e+00;-5.943928e+00;-3.541031e-01;-1.128541e+00;4.548233e+00;-5.017865e+00;-1.168439e+01;-5.398864e+00;-2.078457e+00;3.283031e+00;-6.183019e+00;-1.253478e+00;3.840876e+00;-2.220520e+00
95;1.900000;3.218132e+00;-7.895643e+00;-4.846191e-01;-5.272155e+00;7.907066e+00;-3.225725e+00;-1.110776e+01;-2.731569e+00;-2.547356e+00;5.223856e+00;-1.180845e+01;3.294611e+00;2.060224e+00;1.847717e+00
96;1.920000;5.532904e-01;-1.023566e+01;-1.215458e+00;-6.265843e+00;9.278289e+00;-2.080968e+00;-1.055968e+01;-7.388505e-01;-2.885940e+00;3.704287e+00;-1.650236e+01;5.477816e+00;1.332417e+00;3.585953e+00
97;1.940000;1.069841e-01;-9.929943e+00;3.394127e-01;-4.159640e+00;1.199790e+01;2.680368e-01;-7.270404e+00;5.855395e-01;-2.512136e+00;1.023612e+00;-1.948956e+01;5.057942e+00;-6.270733e-01;2.964012e+00
98;1.960000;1.864308e+00;-7.212187e+00;2.686256e+00;-3.205473e+00;1.218858e+01;-1.718651e+00;-7.010143e+00;-1.168356e+00;-3.318441e+00;-3.088134e+00;-1.960549e+01;3.649717e+00;-1.745409e+00;6.565170e-01
99;1.980000;3.235784e+00;-2.691522e+00;4.928665e+00;1.654055e+00;1.470518e+01;-6.915884e-01;-7.344940e+00;-1.464999e+00;-1.701428e+00;-3.649731e+00;-1.519043e+01;1.748505e-01;-1.809812e+00;-3.302010e+00
100;2.000000;2.213326e+00;9.764862e-01;3.776618e+00;6.817307e+00;1.761141e+01;1.709728e+00;-3.006383e+00;-4.440232e+00;1.815963e+00;2.028495e+00;-8.368126e+00;-6.616847e+00;-3.124097e+00;-6.853447e+00
101;2.020000;-4.789284e+00;2.496274e+00;6.552828e+00;1.199968e+01;1.327467e+01;-9.475445e+00;9.818769e+00;-8.788668e+00;-1.191520e+00;6.630946e+00;-5.924732e+00;-4.513629e+00;1.296039e+00;-3.475502e+00
102;2.040000;-4.983591e+00;1.991728e+00;5.580805e+00;7.685970e+00;8.654465e+00;-1.040131e+01;1.181477e+01;-5.803875e+00;-1.554915e+00;7.851553e+00;2.870350e-01;3.809027e+00;8.235588e+00;2.375679e+00
103;2.060000;-3.697344e+00;-4.824401e+00;-1.999101e+00;2.887409e+00;8.379433e+00;-1.153486e+01;8.993740e+00;-4.081271e+00;-4.781986e+00;7.133258e+00;8.836645e+00;1.361065e+01;1.319308e+01;6.654259e+00
104;2.080000;-3.460648e+00;-1.106930e+01;-2.990788e+00;5.817299e-01;8.404600e+00;-1.028952e+01;4.956534e+00;1.772331e+00;-5.337946e+00;8.256663e+00;1.697035e+01;1.988462e+01;1.467170e+01;8.874557e+00
105;2.100000;-5.299370e+00;-1.516659e+01;-1.617530e+00;-1.692142e-01;5.486190e+00;-5.046499e+00;7.488649e-01;8.899090e+00;-5.144958e+00;5.739928e+00;2.006574e+01;2.065066e+01;1.701942e+01;9.912682e+00
106;2.120000;-4.620635e+00;-1.449922e+01;8.738956e-01;2.747488e-01;2.771940e+00;-5.004839e+00;-3.310019e+00;9.998307e+00;-6.879459e+00;4.203806e-01;1.832298e+01;2.039473e+01;2.084599e+01;9.710052e+00
