frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-8.027108e+00;3.720484e+00;-1.214981e+00;4.887633e+00;1.694281e+00;-1.310883e+01;4.832808e+00;-5.049603e+00;-4.494291e+00;-6.482115e+00;5.400500e-01;-2.121673e+00;-3.151271e+00;3.355240e+00
19;0.380000;-6.186231e+00;3.741174e+00;4.042041e+00;8.907060e+00;-3.021751e+00;-1.655239e+01;2.008118e+00;-7.537370e+00;-8.612686e+00;-6.580324e+00;3.230264e+00;4.520197e-01;-1.829734e+00;6.305916e+00
20;0.400000;-4.931065e+00;7.977821e-01;6.304687e+00;1.101857e+01;-8.943046e+00;-1.596003e+01;-1.078968e-01;-6.378170e+00;-1.040387e+01;-8.860486e+00;1.322497e+00;1.415928e+00;-1.406330e+00;7.309929e+00
21;0.420000;-7.017920e+00;2.921922e+00;3.397239e+00;1.231055e+01;-9.303458e+00;-1.659617e+01;2.837394e+00;-7.526453e+00;-9.082822e+00;-8.894987e+00;-7.697983e-01;2.265694e+00;-5.386786e-01;8.303902e+00
22;0.440000;-1.011951e+01;9.759956e+00;-6.662245e-01;1.443154e+01;-5.779346e+00;-1.627822e+01;8.475817e+00;-6.094766e+00;-5.513598e+00;-5.951053e+00;-2.554677e+00;4.962348e+00;1.504110e+00;7.819466e+00
23;0.460000;-1.404177e+01;1.429197e+01;-3.430182e+00;1.431029e+01;-6.112623e-01;-1.430093e+01;9.758317e+00;-4.225417e+00;-4.268200e+00;-4.974303e+00;-3.337428e+00;6.977384e+00;7.377925e-01;5.227654e+00
24;0.480000;-1.851589e+01;1.337769e+01;-4.571005e+00;1.587683e+01;7.168094e+00;-8.651743e+00;1.008728e+01;-2.616386e+00;-1.708332e+00;-2.295185e+00;-1.171457e+00;7.931315e+00;-8.791780e-01;2.334892e+00
25;0.500000;-2.058971e+01;1.107522e+01;-7.382116e+00;1.621406e+01;8.850780e+00;-7.669923e+00;1.076316e+01;-3.141640e+00;-1.485291e+00;-2.593743e+00;-2.913931e+00;6.012879e+00;-1.193468e+00;-5.994644e-01
26;0.520000;-1.967798e+01;1.037213e+01;-9.290199e+00;1.643518e+01;6.064739e+00;-9.930394e+00;1.273880e+01;-4.120632e+00;-1.935152e+00;-1.602831e+00;-2.610107e+00;7.815506e+00;1.177302e+00;-4.403717e+00
27;0.540000;-1.589207e+01;1.147778e+01;-7.423999e+00;1.779771e+01;4.481028e+00;-1.007917e+01;1.756048e+01;-1.193950e+00;1.568526e+00;1.030448e+00;-1.231072e+00;7.871801e+00;4.629386e+00;-8.549911e+00
28;0.560000;-1.031560e+01;3.951522e+00;-8.839693e+00;8.845129e+00;1.359578e+00;-6.968294e+00;1.319042e+01;-1.061641e+00;2.512780e+00;-3.402909e+00;3.965116e+00;6.100359e+00;2.275214e+00;-7.739151e+00
29;0.580000;-4.902391e+00;5.015819e-01;-9.906090e+00;-6.701059e-01;1.003416e+00;-7.659453e+00;3.114095e+00;6.511003e-01;7.421291e+00;4.999087e-01;2.610930e+00;-3.120980e+00;-3.652775e+00;2.292572e+00
30;0.600000;-1.975669e+00;-1.514247e+00;-1.059042e+01;-7.196996e+00;3.266847e+00;-5.664812e+00;-2.810905e+00;-8.204679e-02;8.209858e+00;1.594932e+00;8.957753e-01;-6.958186e+00;-4.530936e+00;7.949631e+00
31;0.620000;1.283770e-01;-5.555368e+00;-9.237886e+00;-1.223113e+01;6.259011e+00;-1.910451e+00;-3.022677e+00;-8.974497e-01;7.531875e+00;4.975026e+00;-1.823725e+00;-7.546105e+00;-4.098364e+00;9.910004e+00
32;0.640000;1.237756e+00;-1.059789e+01;-9.271662e+00;-1.559028e+01;6.802953e+00;1.119530e+00;-1.542911e+00;-1.634981e+00;2.880100e+00;8.264606e+00;-6.762719e+00;-6.447674e+00;-4.976642e+00;9.335663e+00
33;0.660000;2.091021e+00;-1.065373e+01;-9.842949e+00;-1.446929e+01;6.232044e+00;5.726123e+00;2.082837e+00;-2.416510e+00;1.954993e+00;8.628055e+00;-7.330421e+00;-3.638933e+00;-5.125800e+00;7.886681e+00
34;0.680000;3.743487e+00;-7.971611e+00;-8.167524e+00;-1.230275e+01;5.715592e+00;9.315427e+00;5.901368e+00;-1.280427e+00;3.449769e+00;8.540568e+00;-5.361568e+00;-1.370754e+00;-5.441668e+00;5.252068e+00
35;0.700000;4.395897e+00;-5.065893e+00;-5.450363e+00;-9.130456e+00;7.060822e+00;1.057823e+01;1.165148e+01;8.164911e-01;5.973464e+00;8.455063e+00;-3.578149e+00;6.206479e-01;-4.844221e+00;9.470749e-01
36;0.720000;2.895246e+00;-1.940457e+00;-4.041590e+00;-3.028153e+00;1.125672e+01;8.660419e+00;1.594913e+01;2.054363e+00;8.126510e+00;7.615380e+00;-2.752262e+00;2.074461e+00;-3.758026e+00;-4.118645e+00
37;0.740000;3.135204e-03;-1.427629e+00;-4.428873e+00;-1.340423e+00;1.124026e+01;6.682970e+00;1.302996e+01;2.256632e+00;6.268530e+00;5.209489e+00;-3.977055e+00;1.977060e+00;-1.440070e+00;-7.940620e+00
38;0.760000;-1.520554e+00;-2.411187e+00;-6.470188e+00;-2.017951e+00;7.957446e+00;5.172462e+00;1.060298e+01;1.064432e+00;3.338024e+00;2.754284e+00;-2.690516e+00;2.149379e+00;-1.728796e+00;-1.084927e+01
39;0.780000;-1.346752e+00;-1.343322e+00;-5.566971e+00;1.852981e+00;5.886004e+00;5.745958e+00;1.178702e+01;2.203197e-01;4.560059e+00;3.633765e+00;1.652363e+00;2.465584e+00;-2.611909e+00;-1.231683e+01
40;0.800000;4.515454e+00;4.296036e+00;-5.780149e-01;-4.259446e+00;-5.813784e+00;1.833052e+00;3.767486e+00;-1.135382e+00;5.407542e+00;-4.423686e+00;-1.567936e-02;2.858688e+00;-4.503128e+00;-8.577919e+00
41;0.820000;7.358288e+00;6.506912e+00;3.069794e+00;-1.497668e+01;-1.020493e+01;8.707685e+00;8.477783e-01;2.390455e+00;7.287217e+00;-1.026081e+01;2.038565e-01;6.786119e+00;9.179988e-01;-3.586014e+00
42;0.840000;6.531595e+00;6.792896e+00;2.777911e+00;-2.071289e+01;-1.062290e+01;1.025253e+01;-1.162586e-01;1.965943e-01;5.083512e+00;-1.163266e+01;1.509042e-01;8.378188e+00;2.571677e+00;-7.380676e-01
43;0.860000;4.715989e+00;5.281607e+00;2.315314e+00;-2.211890e+01;-9.179082e+00;1.013201e+01;-6.821423e-01;-2.229295e+00;1.770453e+00;-1.027753e+01;1.193949e+00;9.259515e+00;4.469707e+00;2.044067e-01
44;0.880000;3.138681e+00;4.552461e+00;3.809018e+00;-2.150087e+01;-6.240952e+00;1.053724e+01;-2.628564e+00;-2.979524e+00;-1.144002e+00;-6.580387e+00;3.564945e+00;1.045127e+01;8.564332e+00;6.693420e-01
45;0.900000;2.651980e+00;4.749032e+00;5.061543e+00;-2.130015e+01;-4.526994e+00;1.013507e+01;-4.892119e+00;-2.594739e+00;-1.187911e+00;-5.007288e+00;5.167841e+00;9.909901e+00;1.103475e+01;1.352928e+00
46;0.920000;2.654991e+00;4.711875e+00;5.764584e+00;-2.153666e+01;-3.566661e+00;9.794261e+00;-6.272649e+00;-2.743609e+00;-2.139899e+00;-6.469355e+00;5.827177e+00;7.883457e+00;1.284954e+01;1.661034e+00
47;0.940000;2.389583e+00;4.859207e+00;5.567879e+00;-2.106507e+01;-3.523842e+00;9.910747e+00;-6.424624e+00;-2.684814e+00;-4.805750e+00;-1.010112e+01;4.178331e+00;5.248945e+00;1.319334e+01;1.659225e+00
48;0.960000;1.988941e+00;5.882535e+00;5.051098e+00;-1.730725e+01;-3.941645e+00;1.199863e+01;-6.090508e+00;-2.390502e+00;-5.846693e+00;-1.246000e+01;2.912646e+00;4.161145e+00;1.228180e+01;1.235077e+00
49;0.980000;2.219373e+00;6.820127e+00;2.950132e+00;-1.332098e+01;-4.494461e+00;1.483790e+01;-6.609817e+00;-4.026889e+00;-5.315225e+00;-1.255041e+01;5.056522e+00;3.374484e+00;1.064714e+01;4.860535e-01
50;1.000000;3.553631e+00;6.403141e+00;-2.940531e-01;-9.999276e+00;-1.703725e+00;1.362056e+01;-8.060777e+00;-8.690734e+00;-1.551563e+00;-5.537441e+00;1.083403e+01;3.767336e+00;7.061809e+00;1.217613e+00
51;1.020000;2.737880e+00;3.050666e+00;-1.515548e+00;-1.106423e+01;-2.498655e-01;9.200799e+00;-1.014806e+01;-9.314965e+00;4.117245e+00;-2.431083e-02;1.161524e+01;1.036920e+00;4.009242e+00;3.543510e+00
52;1.040000;2.192974e+00;1.157064e+00;-2.409040e+00;-1.128821e+01;-1.581636e+00;8.122355e+00;-1.143968e+01;-7.034106e+00;8.362687e+00;4.293954e+00;1.162160e+01;-2.370125e+00;1.779095e+00;4.120872e+00
53;1.060000;2.259466e+00;1.055768e+00;-2.057028e+00;-9.370933e+00;-2.407245e+00;7.810870e+00;-1.267263e+01;-5.410665e+00;8.967695e+00;3.440075e+00;1.040029e+01;-5.523108e+00;-2.266197e-01;3.574837e+00
54;1.080000;1.536768e+00;5.196102e-01;-2.024264e+00;-8.764230e+00;-1.242954e+00;6.012960e+00;-1.392078e+01;-5.151857e+00;4.439508e+00;-2.535436e+00;8.490999e+00;-7.219908e+00;-2.319496e+00;3.247208e+00
55;1.100000;2.361292e+00;1.175690e+00;-1.795373e+00;-6.608579e+00;1.168507e+00;6.228121e+00;-1.278554e+01;-2.972203e+00;1.142839e+00;-2.160654e+00;1.053656e+01;-6.525425e+00;-2.693448e+00;2.678574e+00
56;1.120000;2.535014e+00;1.414546e+00;-4.408444e+00;-5.475949e+00;1.023163e+00;2.791209e+00;-1.247069e+01;-4.688793e+00;-5.019857e+00;-4.049024e+00;9.623118e+00;-6.705644e+00;-6.069642e+00;9.869385e-01
57;1.140000;3.666216e+00;3.465881e+00;-3.671179e+00;-1.671189e+00;2.654659e+00;3.493370e+00;-7.474111e+00;-4.681841e+00;-4.986791e+00;-3.144935e+00;9.795290e+00;-3.473289e+00;-5.188644e+00;-7.704086e-01
58;1.160000;3.633217e+00;4.320570e+00;-1.884249e+00;-9.026432e-02;-8.213367e-01;2.175603e+00;-4.802785e+00;-9.372441e+00;-5.868482e+00;-5.119141e+00;3.357720e+00;-2.801031e+00;-4.330620e+00;-3.569695e+00
59;1.180000;3.330442e+00;5.841812e+00;3.416312e+00;6.639937e+00;-2.313616e+00;1.341029e+00;-3.983030e-01;-1.107485e+01;-1.467428e-01;-5.517874e+00;-1.867735e+00;7.604861e-01;-2.831208e+00;-6.725731e+00
60;1.200000;2.581742e+00;4.912330e+00;8.122492e+00;9.247229e+00;-1.425035e+00;2.819292e+00;-3.303433e+00;-1.391544e+01;2.617090e+00;-3.943429e+00;-3.343384e+00;6.420239e+00;-3.104062e+00;-6.708221e+00
61;1.220000;2.487122e+00;1.113805e+00;6.542004e+00;2.357596e+00;-2.736327e+00;5.120337e+00;-7.116771e+00;-1.336295e+01;8.321099e-01;-3.250210e+00;-2.585734e+00;5.732602e+00;-2.893487e+00;-2.797241e+00
62;1.240000;3.178759e+00;-1.372223e-01;5.236143e+00;-1.295992e+00;-2.635214e+00;8.402522e+00;-9.007373e+00;-1.196798e+01;7.889967e-01;-2.949885e+00;2.029196e+00;3.998934e+00;-9.054093e-01;-9.335327e-01
63;1.260000;3.710734e+00;-5.862103e-01;4.253956e+00;-3.348624e+00;-2.309520e+00;1.079069e+01;-1.175118e+01;-1.135777e+01;-7.695613e-01;-4.753528e+00;5.834751e+00;1.336961e-01;1.292061e+00;-1.228127e+00
64;1.280000;4.140474e+00;5.632181e-01;3.995311e+00;-2.326034e+00;-2.227092e+00;1.078032e+01;-1.220593e+01;-1.127687e+01;-2.149997e+00;-5.231776e+00;6.726472e+00;-1.596199e+00;5.854578e-01;-2.075691e+00
65;1.300000;4.654429e+00;2.310771e+00;4.498918e+00;1.641659e+00;-2.377204e+00;1.187579e+01;-9.956523e+00;-1.061826e+01;-4.953256e-01;-5.059312e+00;6.598388e+00;-1.387156e+00;-1.858514e+00;-3.790215e+00
66;1.320000;3.181525e+00;5.039722e+00;5.223678e+00;8.386482e+00;-1.424023e+00;4.230994e+00;-5.645797e+00;-1.226707e+01;-3.131299e+00;-2.392507e+00;2.312556e+00;-1.152278e+00;-4.313093e+00;-6.172226e+00
67;1.340000;2.476267e+00;3.331398e+00;-4.558854e-01;6.601661e+00;6.582240e+00;1.067331e+00;-3.423539e+00;-3.853679e+00;-5.534142e+00;6.580060e+00;-3.278732e-02;-6.960646e+00;-2.552728e+00;-2.532913e+00
68;1.360000;2.625687e+00;-1.634048e+00;-3.729276e+00;1.013251e+00;9.106122e+00;1.982399e+00;-6.725610e+00;2.226255e+00;-6.015299e+00;5.979063e+00;-1.737071e+00;-8.946526e+00;-1.956354e+00;2.097824e+00
69;1.380000;2.061315e+00;-4.698803e+00;-4.472879e+00;-1.958592e+00;1.005834e+01;3.931993e+00;-7.492389e+00;5.282460e+00;-6.098811e+00;6.009856e+00;-5.043537e+00;-8.440305e+00;-9.001770e-01;4.214127e+00
70;1.400000;1.025610e+00;-5.721012e+00;-5.284981e+00;-3.102216e+00;1.017896e+01;5.878222e+00;-4.590215e+00;4.980346e+00;-5.335526e+00;6.068415e+00;-8.502005e+00;-8.198126e+00;-1.971087e+00;4.643127e+00
71;1.420000;6.863670e-01;-5.883231e+00;-7.401022e+00;-3.825620e+00;8.125660e+00;5.977136e+00;-1.062764e+00;2.016706e+00;-5.738224e+00;4.916075e+00;-1.077941e+01;-8.030363e+00;-4.535942e+00;4.234627e+00
72;1.440000;2.097350e+00;-4.476981e+00;-7.638704e+00;-1.702909e+00;8.836536e+00;7.755644e+00;3.479402e+00;1.321720e+00;-4.975457e+00;5.420818e+00;-9.943710e+00;-6.207661e+00;-5.300048e+00;3.139656e+00
73;1.460000;3.353590e+00;-2.744535e+00;-7.416234e+00;1.035465e+00;1.065831e+01;7.526093e+00;7.983428e+00;7.583915e-01;-3.789705e+00;5.202568e+00;-9.669018e+00;-5.801489e+00;-6.294737e+00;-7.806091e-01
74;1.480000;2.163792e+00;1.099261e+00;-6.680680e+00;6.776052e+00;9.881845e+00;5.959343e+00;1.231250e+01;6.520231e-01;-3.164988e+00;1.699936e+00;-6.402044e+00;-7.186989e+00;-6.890142e+00;-7.423103e+00
75;1.500000;-3.774204e-01;1.847431e+00;-3.112196e+00;1.177173e+01;8.938740e+00;1.022621e+00;9.455927e+00;2.291316e-01;-1.166548e+00;7.151370e-01;-4.127869e+00;-6.514539e+00;-7.263633e+00;-1.231757e+01
76;1.520000;-8.247938e-01;1.109053e+00;-3.179025e+00;1.220130e+01;9.660122e+00;-8.456473e-01;1.387024e+01;-1.445338e+00;1.878098e+00;-1.038347e+00;-3.856715e+00;-4.624173e+00;-6.981743e+00;-1.503006e+01
77;1.540000;-2.958413e+00;3.667140e-02;-4.303787e+00;1.209253e+01;1.100983e+01;-2.645355e+00;1.951751e+01;-3.151197e+00;3.577257e+00;-3.153705e+00;-5.085699e+00;-2.575247e+00;-6.903860e+00;-1.744035e+01
78;1.560000;-4.555895e+00;-8.812306e-01;-3.435228e+00;1.342792e+01;1.062334e+01;-3.069304e+00;2.200093e+01;-6.488969e+00;2.352564e+00;-1.817037e+00;-2.683538e+00;2.245796e+00;-6.094823e+00;-1.878701e+01
79;1.580000;-5.689136e+00;-1.110812e+00;-3.908858e+00;1.302321e+01;8.848927e+00;-4.790794e+00;2.227702e+01;-7.837469e+00;3.338164e+00;-8.999269e-01;-1.020298e+00;4.586973e+00;-5.026961e+00;-2.001042e+01
80;1.600000;-4.123983e+00;1.278655e+00;1.268615e+00;1.219376e+01;-2.189850e+00;-6.864303e+00;3.046837e+00;1.713151e+00;-2.754745e-01;-5.163671e+00;-5.817914e-01;1.071793e+01;1.808232e+00;-1.073508e+01
81;1.620000;-3.695233e+00;-9.551053e-01;6.594998e+00;6.948580e+00;-1.042125e+01;-9.110355e+00;-8.645001e+00;4.777033e+00;-7.199800e+00;-9.217118e+00;2.741135e+00;7.690284e+00;2.378203e+00;2.333679e-01
82;1.640000;-3.257964e+00;-1.912195e+00;1.169791e+01;4.005391e+00;-1.476169e+01;-8.529279e+00;-1.240121e+01;7.443046e+00;-9.601727e+00;-7.712700e+00;4.885036e+00;6.726700e+00;4.828072e-01;6.342400e+00
83;1.660000;-3.819073e+00;-2.972404e+00;1.346488e+01;2.447302e+00;-1.843609e+01;-6.335999e+00;-1.540799e+01;7.735131e+00;-1.278792e+01;-5.786000e+00;5.768896e+00;4.807050e+00;-1.482856e+00;8.771935e+00
84;1.680000;-4.800990e+00;-3.406538e+00;1.516687e+01;2.251244e+00;-1.952235e+01;-3.908780e+00;-1.469053e+01;7.165808e+00;-1.358205e+01;-4.254486e+00;5.944864e+00;3.765811e+00;-2.639721e+00;8.730591e+00
85;1.700000;-5.711691e+00;-2.229475e+00;1.750784e+01;3.985186e+00;-1.870547e+01;-2.446751e+00;-1.175140e+01;7.482399e+00;-1.418642e+01;-3.256146e+00;5.937049e+00;3.088346e+00;-3.689731e+00;6.739693e+00
86;1.720000;-4.819797e+00;-6.840003e-01;1.863344e+01;4.833280e+00;-1.863020e+01;-2.354086e+00;-1.019554e+01;5.944561e+00;-1.651869e+01;-3.104445e+00;4.907489e+00;1.460729e+00;-3.739558e+00;4.336845e+00
87;1.740000;-3.741730e+00;-7.915137e-01;1.855338e+01;6.014610e+00;-1.769118e+01;-1.925472e+00;-9.802012e+00;7.771563e+00;-1.571577e+01;-1.290456e+00;5.115686e+00;2.009953e+00;-1.710075e+00;3.707260e+00
88;1.760000;-2.987247e+00;-3.112060e+00;1.637825e+01;8.069864e+00;-1.720524e+01;-5.035628e+00;-1.041206e+01;1.196302e+01;-1.456736e+01;-1.810616e+00;5.933282e+00;4.359126e+00;-4.423451e-01;4.100021e+00
89;1.780000;-1.929211e+00;-5.342073e+00;1.378635e+01;7.805328e+00;-1.587117e+01;-9.149474e+00;-1.186741e+01;1.409784e+01;-1.136004e+01;-2.395491e+00;6.442137e+00;6.352736e+00;2.047163e+00;4.716202e+00
90;1.800000;-5.522728e-02;-6.711133e+00;1.010093e+01;6.165451e+00;-1.215905e+01;-1.219113e+01;-1.259025e+01;1.283053e+01;-7.060727e+00;-6.702125e-01;5.695633e+00;6.787449e+00;4.993485e+00;5.104172e+00
91;1.820000;1.441427e+00;-5.845711e+00;8.085321e+00;4.781429e+00;-7.898566e+00;-1.240100e+01;-1.148183e+01;1.068052e+01;-3.463927e+00;2.457983e+00;4.523232e+00;4.568062e+00;7.136608e+00;5.575737e+00
92;1.840000;2.149009e+00;-4.186942e+00;7.466778e+00;6.379318e+00;-5.738182e+00;-1.140627e+01;-9.228524e+00;8.282337e+00;-7.897139e-01;3.589686e+00;4.028127e+00;3.083529e+00;7.957555e+00;4.086830e+00
93;1.860000;1.712028e+00;-2.605663e+00;7.610640e+00;7.736844e+00;-4.114589e+00;-8.112669e+00;-7.026599e+00;3.102386e+00;4.538830e+00;1.387077e+00;2.622747e+00;3.057549e+00;7.655954e+00;1.238594e+00
94;1.880000;2.412183e+00;-3.263924e+00;6.890147e+00;6.109973e+00;-4.052204e+00;-5.482956e+00;-1.134555e+01;4.559324e+00;9.190838e+00;4.412844e-01;1.909649e+00;-5.524917e-01;9.212168e+00;9.003067e-01
95;1.900000;3.965946e+00;-4.541880e+00;5.393240e+00;5.844952e+00;-4.850535e+00;-3.307878e+00;-1.383873e+01;1.075135e+01;7.785140e+00;3.123302e+00;9.433632e-01;-3.658369e+00;8.656569e+00;3.921585e-01
96;1.920000;3.767572e+00;-4.406135e+00;4.660018e+00;6.578473e+00;-3.134650e+00;-1.496854e+00;-1.062592e+01;1.288446e+01;6.299572e+00;8.143656e+00;-9.809499e-01;-3.370165e+00;5.885353e+00;-7.071762e-01
97;1.940000;2.874578e+00;-2.645811e+00;3.500867e+00;8.076756e+00;-1.423245e+00;-4.645641e-01;-7.191911e+00;1.172502e+01;6.034059e+00;1.106392e+01;-2.729848e+00;-2.277116e+00;3.062234e+00;-2.310509e+00
98;1.960000;1.053485e+00;1.948786e+00;9.863892e-01;1.074688e+01;1.177364e+00;-3.195407e-01;-6.004801e-01;1.075866e+01;6.755255e+00;1.192920e+01;-4.745416e+00;6.869760e-01;2.335246e+00;-4.242851e+00
99;1.980000;-1.900477e+00;3.823140e+00;-6.335764e-01;1.408080e+01;3.805655e+00;1.615574e+00;5.841075e+00;1.030580e+01;5.307514e+00;9.923503e+00;-9.265785e+00;3.170865e+00;2.411403e+00;-6.183479e+00
100;2.000000;-3.447372e+00;2.243088e+00;-1.934647e+00;1.504685e+01;5.945149e+00;3.499203e+00;7.441715e+00;7.868607e+00;3.808141e+00;6.205244e+00;-1.164705e+01;3.122098e+00;2.652595e+00;-9.213272e+00
101;2.020000;-3.153133e+00;-5.785546e-01;-3.678128e+00;1.447458e+01;6.425966e+00;2.516861e+00;1.404296e+01;2.241413e+00;4.169680e+00;9.583631e-01;-7.899339e+00;4.972807e+00;2.378004e+00;-1.338184e+01
