frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-4.220947e+00;9.526149e+00;-5.803606e+00;8.181755e+00;2.655377e+00;-1.491176e+00;-6.521472e+00;-4.342969e+00;8.734510e+00;3.167460e+00;-6.788625e+00;-1.847508e+00;6.916294e+00;4.304901e+00
26;0.520000;-7.320482e+00;1.525807e+01;-9.135647e+00;1.132530e+01;4.828876e+00;-5.040702e+00;-3.137324e+00;-9.992759e-01;1.148927e+01;1.225950e+00;-5.962240e+00;1.453693e-01;4.063026e+00;1.217628e+00
27;0.540000;-9.848593e+00;1.538985e+01;-7.057192e+00;1.628476e+01;3.765743e+00;-8.232347e+00;1.844272e+00;-9.314532e-01;9.478103e+00;-3.796868e-01;-4.736271e+00;3.117945e+00;2.779358e+00;1.101219e+00
28;0.560000;-1.006676e+01;9.449786e+00;-1.237363e+00;1.395612e+01;-2.980886e+00;-9.633043e+00;6.710715e-01;-2.729481e+00;3.841812e+00;-3.364215e+00;-1.380320e+00;6.495380e+00;3.857634e+00;4.287064e+00
29;0.580000;-8.177288e+00;3.280155e+00;3.568285e+00;7.701237e+00;-7.202404e+00;-9.816210e+00;-1.087686e+00;-1.807785e-01;2.288324e+00;-2.980296e+00;2.083161e+00;5.440746e+00;4.505183e+00;6.201965e+00
30;0.600000;-5.513929e+00;-3.804581e+00;7.768069e+00;1.132774e-02;-1.020797e+01;-1.140023e+01;-3.043180e+00;2.658687e+00;1.002798e+00;-2.667518e+00;2.729903e+00;2.328624e+00;3.985812e+00;5.631058e+00
31;0.620000;-3.657454e+00;-9.813349e+00;9.215002e+00;-7.371473e+00;-1.098302e+01;-1.340939e+01;-1.369231e+00;5.219429e+00;1.697834e+00;-3.127822e+00;1.231229e+00;-2.057221e+00;2.773371e+00;4.096710e+00
32;0.640000;-2.252085e+00;-1.244833e+01;8.700167e+00;-6.351284e+00;-9.679094e+00;-9.983948e+00;3.397954e+00;1.061487e+01;5.955262e+00;1.359799e-01;4.861457e+00;-2.359184e+00;3.536067e+00;4.590164e+00
33;0.660000;-1.820120e+00;-1.331565e+01;8.542914e+00;-6.350855e+00;-1.026756e+01;-1.209461e+01;3.044103e+00;7.408784e+00;2.610587e+00;-2.864553e+00;4.256790e+00;-5.387416e+00;6.134057e-01;4.128349e+00
34;0.680000;6.321239e-02;-1.040643e+01;1.171993e+01;-2.292561e+00;-6.702986e+00;-1.166127e+01;5.298096e+00;6.673348e+00;1.801670e-01;-2.919348e+00;6.614304e+00;-4.966440e+00;1.728258e-01;2.367767e+00
35;0.700000;1.394608e+00;-7.195859e+00;1.197677e+01;2.421775e+00;-6.189192e+00;-1.102291e+01;5.380032e+00;9.029127e+00;-1.377208e+00;-1.782481e+00;8.152675e+00;-3.818434e+00;5.859094e-01;-1.696785e+00
36;0.720000;-2.163418e+00;-3.419528e+00;6.212894e+00;8.236504e+00;-4.162046e+00;-6.760671e+00;5.274410e+00;1.255551e+01;-7.663391e-01;-9.851264e-01;3.241847e+00;-8.110299e-01;2.243001e+00;-5.193565e+00
37;0.740000;-4.807058e+00;-1.989304e+00;7.118815e-01;7.108952e+00;-5.050983e+00;-1.504591e+00;8.868167e+00;5.466977e+00;-3.882492e-01;1.031268e+00;1.350306e+00;3.425214e+00;1.142666e+00;-2.522270e+00
38;0.760000;-2.065324e+00;-4.234522e+00;-8.237087e-01;3.578036e+00;-6.111658e+00;-2.658761e+00;2.346097e+00;5.048150e+00;3.055110e+00;-3.403841e+00;-1.568362e+00;1.911293e+00;-3.375249e+00;2.600197e+00
39;0.780000;1.403637e-01;-9.560526e+00;-2.226657e-01;-5.323687e-01;-1.675243e+00;-7.828264e-01;1.398168e+00;6.509620e+00;5.319046e+00;-2.636492e+00;-6.579509e-01;-1.134375e+00;-3.760912e+00;5.746643e+00
40;0.800000;1.811790e+00;-1.398637e+01;-8.573278e-01;-7.907740e+00;3.884492e+00;-1.302289e+00;3.326882e+00;3.292446e+00;6.637536e+00;-2.281099e+00;3.352666e-01;-4.585772e+00;-4.045463e+00;5.763512e+00
41;0.820000;3.996627e+00;-1.310762e+01;-3.060023e+00;-1.282846e+01;5.951975e+00;2.187490e-02;2.555651e+00;-1.882720e+00;5.356233e+00;-1.262060e+00;2.522553e+00;-6.960446e+00;-2.961552e+00;3.915657e+00
42;0.840000;7.694230e+00;-6.686697e+00;-5.365987e+00;-1.168138e+01;7.330463e+00;2.817336e+00;3.468019e+00;-5.084488e+00;5.625851e+00;-1.898558e-01;6.982766e+00;-4.548558e+00;6.066484e-01;1.441261e+00
43;0.860000;6.977786e+00;-4.513039e+00;-1.033219e+01;-1.608072e+01;6.659320e+00;2.201346e+00;2.062941e+00;-1.085995e+01;5.124557e+00;-3.181585e+00;2.937760e+00;-3.075668e+00;-3.638947e+00;7.132492e-01
44;0.880000;4.355370e+00;-6.640029e+00;-8.148350e+00;-1.913949e+01;8.839216e+00;7.611549e+00;6.310761e+00;-1.119954e+01;6.507483e+00;1.147925e+00;3.643963e+00;-5.225168e+00;-6.346699e+00;3.534462e+00
45;0.900000;2.673894e+00;-8.603929e+00;-6.702613e+00;-1.802621e+01;1.004157e+01;9.507466e+00;8.817070e+00;-1.030453e+01;5.609424e+00;2.206209e+00;2.294583e+00;-6.702931e+00;-6.922190e+00;4.832985e+00
46;0.920000;2.627417e+00;-7.228418e+00;-4.595819e+00;-1.365462e+01;1.064318e+01;1.151753e+01;9.243265e+00;-8.417377e+00;4.070474e+00;3.743827e+00;9.002132e-01;-5.594130e+00;-6.985612e+00;3.785561e+00
47;0.940000;2.874502e+00;-3.586020e+00;-3.249520e+00;-8.015676e+00;1.111020e+01;1.338044e+01;7.706919e+00;-4.195909e+00;3.611243e+00;7.598217e+00;7.924986e-02;-3.038193e+00;-6.123984e+00;-3.116760e-01
48;0.960000;2.694328e+00;-1.085578e+00;-5.848485e+00;-4.306057e+00;1.264547e+01;1.019739e+01;2.144013e+00;1.098564e-01;6.665370e-01;7.257184e+00;-7.850738e-01;-4.399513e+00;-5.864213e+00;-7.369881e+00
49;0.980000;3.753905e+00;-3.660381e+00;-6.149197e+00;-5.237446e+00;1.473852e+01;9.176522e+00;-9.257116e-01;5.793541e+00;2.845872e+00;2.575476e+00;1.479182e+00;-6.784846e+00;-3.175810e+00;-1.330579e+01
50;1.000000;1.965616e+00;-1.831089e+00;-1.104252e+01;-6.256279e+00;1.179045e+01;6.798837e+00;-6.338902e-01;8.582355e+00;2.161622e-02;-3.711467e-01;-6.298547e-01;-5.939715e+00;-1.925750e-01;-1.484612e+01
51;1.020000;5.174883e+00;8.853399e+00;-1.216736e+01;-4.249947e+00;9.576130e+00;7.817637e+00;9.120519e+00;1.132891e+01;-4.131646e+00;3.684466e+00;9.473286e-01;-3.430449e-01;1.074960e+00;-1.036114e+01
52;1.040000;6.572918e+00;9.318305e+00;-7.992519e+00;-8.890589e+00;-4.359573e+00;5.661223e+00;3.180394e+00;-1.291500e+00;-1.005381e+01;-1.812834e+00;-3.931623e+00;6.409024e-01;-1.760720e+00;-5.868073e+00
53;1.060000;7.610970e+00;6.341050e+00;-9.014298e-01;-1.183324e+01;-1.089375e+01;9.443249e+00;6.370368e-01;-2.703861e+00;-9.446402e+00;-2.381890e+00;-3.393684e+00;7.726153e-01;-1.635714e+00;-1.862984e+00
54;1.080000;7.989573e+00;1.544665e+00;1.195389e-01;-1.510867e+01;-1.059864e+01;1.170583e+01;8.242154e-01;-4.191167e+00;-1.010240e+01;-1.471327e+00;-5.585346e-01;2.661186e+00;-2.704730e+00;7.244415e-01
55;1.100000;6.775856e+00;-4.245864e+00;-2.726382e+00;-1.571470e+01;-7.672129e+00;1.156873e+01;-3.863094e+00;-8.845611e+00;-1.297470e+01;1.451323e+00;9.557724e-02;2.958659e+00;-7.994329e+00;2.340141e+00
56;1.120000;5.584265e+00;-7.181511e+00;-3.649156e+00;-7.885769e+00;7.232189e-01;1.168543e+01;-7.772705e+00;-5.805036e+00;-9.805024e+00;8.873159e+00;2.418005e+00;4.527095e+00;-7.648139e+00;3.952812e+00
57;1.140000;2.062634e+00;-1.097806e+01;-1.777403e+00;-2.814167e+00;6.522045e-01;4.788349e+00;-1.479987e+01;-2.654072e+00;-8.243302e+00;8.300934e+00;1.120728e+00;2.610866e+00;-8.375322e+00;5.671989e+00
58;1.160000;1.509705e-01;-1.129228e+01;3.740458e+00;-1.178293e-01;-2.698704e+00;-3.074923e-01;-1.462968e+01;1.966394e+00;-3.589184e+00;7.136939e+00;-6.476865e-01;1.714535e+00;-5.465665e+00;6.901428e+00
59;1.180000;-8.652411e-01;-8.418573e+00;9.201409e+00;9.166412e-01;-6.143358e+00;-4.096703e+00;-1.197896e+01;4.127531e+00;-2.805562e+00;1.307843e+00;-3.643746e+00;2.084854e+00;-2.627922e+00;6.728233e+00
60;1.200000;-2.569506e+00;-2.464211e+00;9.397900e+00;3.937285e+00;-6.738489e+00;-5.407180e+00;-9.131392e+00;1.052686e+00;-1.360531e+00;-4.832869e+00;-3.037209e+00;1.993874e+00;-9.698954e-01;5.427513e+00
61;1.220000;-5.292122e+00;4.975171e+00;4.198001e+00;1.045469e+01;-2.889929e+00;-6.860694e+00;-8.122688e+00;-2.186201e+00;3.037268e+00;-4.174814e+00;-4.265872e+00;2.740416e+00;5.988765e-01;3.118515e+00
62;1.240000;-7.241621e+00;8.305459e+00;-2.160660e+00;1.298859e+01;2.200236e+00;-9.083607e+00;-6.181839e+00;-1.525229e+00;4.539073e+00;1.339193e+00;-4.446687e+00;1.939485e+00;6.753783e-01;1.332664e+00
63;1.260000;-6.059477e+00;4.808118e+00;-2.530991e+00;8.895784e+00;-2.688122e-01;-8.829908e+00;-7.388155e+00;-2.531538e+00;2.228934e+00;4.838133e+00;-2.577017e+00;-1.521798e+00;6.251993e-01;2.727425e+00
64;1.280000;-1.913951e+00;7.991300e-01;6.485960e-01;6.680282e+00;-5.331287e-01;-7.728696e+00;-9.566519e+00;-6.457295e-01;-3.363616e-01;4.921350e+00;-4.145226e-01;-3.355067e+00;1.142571e+00;3.049995e+00
65;1.300000;2.589942e+00;-1.850566e+00;2.887919e+00;6.003390e+00;1.773453e-01;-4.834583e+00;-1.071304e+01;1.012071e+00;-1.231744e+00;4.966167e+00;4.237089e+00;-4.520695e+00;3.057249e+00;7.889938e-01
66;1.320000;4.051567e+00;-6.964779e-02;-1.744270e+00;8.414059e+00;1.455472e+00;2.773963e+00;-9.385799e+00;8.403368e-01;-4.424207e+00;5.121645e+00;9.309088e+00;-6.540926e-01;4.871696e+00;-3.435921e+00
67;1.340000;2.712665e+00;3.092856e+00;-9.371835e+00;2.242208e+00;7.250340e+00;7.906850e+00;-2.067972e+00;1.857909e+00;-7.898194e+00;4.272291e+00;5.082318e+00;3.421667e+00;4.506228e+00;-6.659111e+00
68;1.360000;5.012144e+00;5.789804e+00;-6.355253e+00;-5.292709e+00;3.236580e+00;6.907257e+00;2.732638e+00;3.089613e+00;-7.582404e+00;3.491645e+00;-1.154597e+00;-5.632507e-01;-3.630910e-01;-4.960892e+00
69;1.380000;7.174038e+00;3.671480e+00;-1.828166e+00;-6.115774e+00;-2.274769e+00;5.932756e+00;5.033027e+00;3.036090e+00;-6.471305e+00;6.586998e+00;-3.652268e+00;-6.171703e+00;-5.371790e-01;-3.525261e+00
70;1.400000;8.943807e+00;3.681889e-01;2.091094e+00;-3.795065e+00;-3.964449e+00;9.203371e+00;1.675620e+00;2.251984e+00;-3.373846e+00;8.391426e+00;-2.329995e+00;-1.045108e+01;-1.266340e+00;-3.772438e+00
71;1.420000;9.370790e+00;-5.908570e-01;3.798605e+00;3.672600e-01;-3.911512e+00;1.472112e+01;-2.355917e+00;1.706131e+00;-1.619926e+00;6.764133e+00;1.574182e+00;-1.292159e+01;-4.126649e-01;-4.800591e+00
72;1.440000;7.891943e+00;1.671989e+00;1.841667e+00;4.584356e+00;-4.387674e+00;1.708327e+01;-3.587206e+00;1.110314e+00;-3.417745e+00;4.982568e+00;5.230479e-01;-9.649969e+00;-2.184928e+00;-5.452202e+00
73;1.460000;5.882476e+00;6.507282e+00;-2.457662e+00;5.531178e+00;-4.619791e+00;1.701707e+01;-1.569436e+00;3.847101e-01;-1.057408e+00;2.094491e-01;-1.015533e+00;-4.461700e+00;-2.502387e+00;-5.592621e+00
74;1.480000;5.227019e+00;8.566439e+00;-3.294126e+00;-4.501633e+00;-7.047306e+00;1.792070e+01;-1.250607e+00;-1.539263e+00;1.468456e-01;-3.756438e+00;-6.501241e-01;4.371356e+00;2.054494e+00;-4.576714e+00
75;1.500000;5.959022e+00;5.795635e+00;-9.853407e-01;-1.284144e+01;-5.226460e+00;1.893849e+01;1.150525e+00;-6.289383e+00;-2.099389e+00;-8.397133e-01;9.137602e-01;9.695066e+00;3.692261e+00;-2.861992e+00
76;1.520000;7.280401e+00;2.814351e+00;4.439124e-01;-1.664595e+01;-9.121952e-01;1.814094e+01;2.500090e+00;-1.065748e+01;-2.728549e+00;3.535953e+00;2.379370e+00;1.239492e+01;2.266252e+00;-1.970909e+00
77;1.540000;3.641798e+00;8.953271e+00;-5.309595e+00;-1.188957e+01;1.750918e+00;1.556032e+01;4.932686e+00;-1.440582e+01;-5.062015e-01;4.676888e+00;3.700407e+00;1.229756e+01;2.420909e+00;-8.450470e-01
78;1.560000;-2.082741e+00;1.855427e+01;-1.114308e+01;-4.275946e+00;9.540989e+00;6.587901e+00;8.255825e+00;-1.434340e+01;5.890357e-01;6.054094e+00;2.256466e+00;1.376115e+01;1.224195e+00;-1.132126e+00
79;1.580000;-8.277527e+00;2.270427e+01;-1.162559e+01;4.457542e+00;1.559452e+01;-2.614545e+00;8.809124e+00;-7.303317e+00;6.591871e-01;1.829170e+00;1.603684e+00;1.398084e+01;1.033799e+00;-3.379005e+00
80;1.600000;-1.467633e+01;2.046924e+01;-1.073258e+01;1.176388e+01;1.731597e+01;-3.343535e+00;9.536065e+00;-4.442167e+00;3.253717e+00;7.920444e-01;2.058826e+00;1.504203e+01;1.417797e+00;-6.228561e+00
81;1.620000;-1.751386e+01;1.707718e+01;-1.298301e+01;1.411447e+01;1.204791e+01;-2.125155e+00;1.208802e+01;-1.446819e+00;6.475461e+00;1.616190e+00;6.034904e-01;1.306739e+01;2.004055e+00;-7.765068e+00
82;1.640000;-1.209181e+01;1.778079e+01;-5.414736e+00;1.710764e+01;8.176517e-01;-5.580422e+00;8.043374e+00;-4.183743e+00;5.611138e+00;-2.567625e-01;-1.399894e+00;1.051299e+01;4.619061e+00;-3.219696e+00
83;1.660000;-9.259678e+00;6.934553e+00;-2.524368e-01;1.064302e+01;-9.539053e+00;-9.493149e+00;-3.188112e+00;-5.495069e+00;5.374141e-01;-6.634871e+00;-2.035940e+00;3.850677e+00;1.853401e+00;3.011017e+00
84;1.680000;-6.134188e+00;-1.707981e+00;4.625821e+00;4.490590e+00;-1.200605e+01;-1.052015e+01;-6.438050e+00;-9.959691e-01;-4.036808e+00;-8.375438e+00;-1.835878e+00;2.016759e+00;2.680317e+00;6.213120e+00
85;1.700000;-2.068343e+00;-7.581103e+00;1.026156e+01;1.422558e+00;-8.685493e+00;-9.580118e+00;-2.945472e+00;5.418447e+00;-5.130169e+00;-3.580207e+00;1.331614e+00;6.404651e+00;5.753094e+00;6.918510e+00
86;1.720000;-2.329697e+00;-1.221196e+01;8.164799e+00;-2.259855e+00;-1.248958e+01;-1.281740e+01;-3.725081e+00;3.161246e+00;-1.007348e+01;-5.651144e+00;-9.641109e-01;5.695126e+00;1.079052e+00;5.892365e+00
87;1.740000;-1.977717e+00;-1.078531e+01;1.089573e+01;-5.229464e-01;-8.917488e+00;-8.155449e+00;2.241720e+00;8.817016e+00;-6.355357e+00;5.605471e-01;2.957045e+00;1.012900e+01;4.821129e-01;5.525391e+00
88;1.760000;-4.225435e+00;-1.220563e+01;7.700150e+00;-6.813408e+00;-1.232570e+01;-1.171389e+01;-1.029261e+00;6.670283e+00;-1.134942e+01;-1.119892e+00;-2.466464e+00;4.611752e+00;-5.148817e+00;3.870346e+00
89;1.780000;-2.985367e+00;-1.148164e+01;8.399762e+00;-5.661694e+00;-1.034423e+01;-6.499722e+00;1.053280e+00;1.055679e+01;-1.088108e+01;3.531325e-01;-4.283095e+00;2.540721e+00;-4.714185e+00;4.388222e+00
90;1.800000;-9.998598e-01;-8.846712e+00;9.852154e+00;-7.147684e-01;-6.152346e+00;-3.662829e-01;6.419046e+00;1.414494e+01;-8.391487e+00;2.738905e-01;-3.672607e+00;2.461412e+00;-3.682103e+00;4.105949e+00
91;1.820000;-1.519833e-01;-8.223633e+00;6.637907e+00;-4.938364e-01;-5.458389e+00;-1.075950e+00;6.731366e+00;1.160156e+01;-1.100366e+01;-7.269456e+00;-8.561825e+00;-1.599389e+00;-7.110361e+00;7.194595e-01
92;1.840000;2.790672e+00;-4.789151e+00;6.314731e+00;2.640719e+00;2.633877e-01;8.899097e-01;9.203960e+00;1.339698e+01;-8.128618e+00;-1.025714e+01;-6.176962e+00;5.292226e-01;-5.943952e+00;-3.625977e+00
93;1.860000;2.575708e+00;-4.779346e+00;4.803023e+00;3.271265e+00;2.041860e+00;-1.482411e+00;4.242722e+00;1.222000e+01;-8.370940e+00;-1.474152e+01;-4.862225e+00;-2.860248e+00;-7.005079e+00;-8.390488e+00
94;1.880000;1.708530e+00;-4.888652e+00;4.905752e+00;5.166948e+00;4.559627e+00;-4.446918e+00;3.155610e+00;1.319558e+01;-7.110100e+00;-1.474018e+01;-1.614216e+00;-3.258874e+00;-3.693591e+00;-1.251225e+01
95;1.900000;2.358909e+00;-3.431262e+00;7.202509e+00;9.278669e+00;8.394100e+00;-2.431668e+00;8.386515e+00;1.856489e+01;9.631379e-01;-8.240625e+00;4.538418e+00;1.357182e+00;1.274892e+00;-1.544186e+01
96;1.920000;5.109071e+00;1.674716e+00;1.178168e+01;1.408411e+01;1.304140e+01;-1.008028e+00;7.124028e+00;1.483237e+01;8.708935e-01;-8.635279e+00;4.291006e+00;1.282927e+00;-1.956954e-01;-1.704660e+01
97;1.940000;6.138335e+00;5.680965e+00;1.360717e+01;1.537253e+01;1.476215e+01;-1.532486e+00;4.985882e+00;1.012842e+01;1.820433e-01;-9.313404e+00;1.654373e+00;2.279414e+00;-9.100142e-01;-1.814053e+01
98;1.960000;6.442581e+00;7.632707e+00;1.393637e+01;1.718676e+01;1.450665e+01;-3.080622e+00;4.019311e+00;7.057802e+00;1.915655e+00;-7.413247e+00;5.345836e-01;4.109365e+00;9.124036e-01;-1.945896e+01
99;1.980000;6.197727e+00;9.297873e+00;1.363865e+01;1.849163e+01;1.137076e+01;-3.560651e+00;3.574213e+00;6.028442e+00;2.511675e+00;-6.293344e+00;2.818856e+00;5.536740e+00;2.556467e+00;-2.104632e+01
