frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.264279e+00;3.725510e+00;-5.146408e+00;-9.262810e+00;6.808538e+00;1.580840e+00;-1.799955e+00;-3.903446e+00;-8.548609e+00;6.358585e+00;-5.610121e+00;-5.265175e+00;-1.238072e+00;-1.239960e+00
26;0.520000;6.443970e+00;3.540619e+00;-2.292182e+00;-5.620230e+00;6.822309e+00;-6.285830e-01;-3.220453e-01;-5.592776e+00;-6.602759e+00;7.372335e+00;-3.900696e+00;-6.841337e+00;-2.884370e+00;-3.989250e+00
27;0.540000;8.701015e+00;1.984750e+00;-2.646237e+00;-4.544210e-01;3.119654e+00;5.421629e-01;2.841652e+00;-5.780795e+00;-1.771093e+00;-1.034569e+00;-5.329909e+00;-7.870544e+00;-9.811834e-01;-7.253258e+00
28;0.560000;7.359529e+00;7.910485e-01;-8.830528e-01;-2.144912e+00;2.281507e+00;-7.113428e-01;-4.927073e-01;-4.546253e+00;8.131809e-01;-4.194662e+00;-2.176398e+00;-7.486349e+00;1.591969e+00;-7.346237e+00
29;0.580000;-1.026435e-01;3.022470e+00;2.673824e+00;-4.456048e+00;3.558451e+00;-3.278202e+00;-2.770172e+00;2.805569e-01;3.227043e+00;-3.793407e+00;1.069733e+00;-5.784414e+00;-2.228853e+00;-2.493835e+00
30;0.600000;-2.341567e+00;3.902094e+00;2.780537e+00;-4.489336e+00;2.250515e+00;-5.139559e+00;-3.663960e+00;8.953854e-01;5.449482e+00;4.542787e-01;3.060056e+00;-6.879296e+00;-7.169662e+00;1.622421e+00
31;0.620000;2.475014e-01;6.044901e+00;2.262184e+00;-4.846527e+00;6.863400e+00;3.389740e-01;-6.079159e-01;1.003483e+00;5.295287e+00;7.925555e+00;6.970515e+00;-3.513905e+00;-5.225813e+00;3.761185e+00
32;0.640000;3.672507e+00;7.260768e+00;1.370703e+00;-8.136351e+00;1.279189e+01;6.964279e+00;3.445072e+00;3.191519e+00;3.232315e+00;1.402647e+01;7.036278e+00;9.704536e-02;-1.522916e+00;3.632843e+00
33;0.660000;5.275192e+00;6.949917e+00;-4.934139e-01;-1.155130e+01;1.532599e+01;1.092325e+01;3.483277e+00;5.525263e+00;2.423186e+00;1.614843e+01;6.848220e+00;6.415259e+00;-1.777332e-01;3.146751e+00
34;0.680000;4.498368e+00;7.128631e+00;-4.554471e+00;-1.264672e+01;1.337664e+01;1.249396e+01;2.643145e+00;6.612658e+00;2.346339e+00;1.404874e+01;6.898402e+00;9.946524e+00;2.463553e-01;2.860512e+00
35;0.700000;2.542665e+00;6.812917e+00;-7.484611e+00;-1.370637e+01;1.042705e+01;1.274810e+01;-7.174397e-02;7.096918e+00;1.732173e-01;1.054368e+01;4.083535e+00;8.377962e+00;-3.373566e-01;2.767761e+00
36;0.720000;2.232308e-01;5.227458e+00;-9.204668e+00;-1.521681e+01;7.720035e+00;1.026608e+01;-3.295204e+00;6.282526e+00;-3.926523e+00;7.329738e+00;2.530373e+00;4.105634e+00;-1.308468e+00;2.829254e+00
37;0.740000;-5.771332e-01;3.148230e+00;-9.390352e+00;-1.393161e+01;7.684697e+00;8.155487e+00;-4.190851e+00;4.019669e+00;-5.664224e+00;7.943214e+00;1.109005e+00;-3.161197e+00;-2.959753e+00;3.194946e+00
38;0.760000;-5.304685e-01;1.749408e+00;-8.467510e+00;-1.055083e+01;9.985146e+00;5.003203e+00;-4.896611e+00;2.148256e+00;-5.756413e+00;1.036234e+01;-2.138424e+00;-8.641027e+00;-4.294655e+00;3.224098e+00
39;0.780000;5.863409e-01;1.846134e+00;-5.196299e+00;-8.267624e+00;1.054733e+01;3.698738e+00;-4.864520e+00;2.003796e+00;-4.765749e+00;1.279004e+01;-6.366018e+00;-1.030902e+01;-3.662179e+00;1.838921e+00
40;0.800000;3.298867e+00;1.711257e+00;-6.815419e-01;-1.014138e+01;6.467699e+00;3.360574e+00;-4.717391e+00;1.806278e+00;-5.153678e+00;1.277511e+01;-8.983030e+00;-9.720272e+00;-1.797152e+00;-1.665459e+00
41;0.820000;4.825644e+00;-1.480951e+00;5.256661e+00;-1.084527e+01;1.966131e+00;6.570430e+00;-2.339741e+00;2.037960e+00;-5.663843e+00;7.644176e+00;1.356802e-01;-8.058853e+00;-4.237920e+00;-4.298920e+00
42;0.840000;3.167345e+00;-2.890733e+00;6.920807e+00;-1.013409e+01;5.806645e+00;3.352485e+00;-3.166277e+00;3.415242e+00;-4.395919e+00;1.006261e+01;2.011855e+00;-4.179343e+00;-1.417099e+01;-1.125847e+00
43;0.860000;2.516851e+00;-1.641129e+00;3.972718e+00;-1.061284e+01;7.483211e+00;2.090866e+00;-3.736556e+00;4.047860e+00;-3.922650e+00;1.213374e+01;1.818535e+00;-3.981289e+00;-1.569251e+01;1.000465e+00
44;0.880000;1.976655e+00;-1.535958e+00;-2.002134e+00;-1.216305e+01;1.074495e+01;5.245352e+00;-3.090547e+00;2.552659e+00;-2.105021e+00;1.258463e+01;1.432520e+00;-6.115532e+00;-1.250704e+01;1.595642e+00
45;0.900000;5.058365e-01;-3.222297e+00;-6.398201e+00;-1.237086e+01;1.387017e+01;8.178116e+00;-3.886372e+00;2.428151e+00;8.121939e-01;1.243822e+01;-2.436733e-01;-8.087735e+00;-9.390429e+00;3.236809e+00
46;0.920000;-9.525504e-01;-4.269261e+00;-8.430077e+00;-9.352789e+00;1.379144e+01;5.291466e+00;-7.288067e+00;5.201014e+00;-9.681807e-01;1.236085e+01;-4.424985e+00;-8.748548e+00;-7.070220e+00;5.473129e+00
47;0.940000;-1.853572e+00;-4.588327e+00;-8.129593e+00;-6.360535e+00;1.208032e+01;2.552795e-02;-9.539959e+00;6.317162e+00;-2.170983e+00;1.118715e+01;-8.697874e+00;-9.982466e+00;-6.455287e+00;6.675552e+00
48;0.960000;-1.444405e+00;-3.540930e+00;-5.256166e+00;-3.891977e+00;1.046757e+01;-2.478943e+00;-1.023593e+01;5.040001e+00;-3.425587e+00;1.075357e+01;-1.129171e+01;-9.587349e+00;-4.565248e+00;6.093811e+00
49;0.980000;1.206991e+00;-1.591831e+00;-2.139557e+00;-3.669499e+00;6.604451e+00;-3.731211e+00;-1.138767e+01;1.253875e+00;-5.270211e+00;1.164167e+01;-1.293161e+01;-7.030161e+00;-1.982973e+00;3.347733e+00
50;1.000000;5.481060e+00;-4.005305e-01;2.239496e+00;-4.172067e+00;2.726911e+00;-7.322512e-01;-1.115048e+01;-5.073015e+00;-1.564701e+00;1.152957e+01;-1.150451e+01;-3.959665e+00;-2.144866e-01;-1.337891e+00
51;1.020000;2.195662e+00;5.628140e+00;-1.030270e+00;-2.016420e-01;2.006768e+00;1.823772e+00;-3.033695e+00;-1.459966e+01;5.085252e+00;2.461002e-01;-2.958414e+00;-5.592954e+00;-2.507621e+00;-1.758194e+00
52;1.040000;-2.740865e+00;6.722209e+00;-3.792233e+00;1.818318e+00;6.137922e+00;-9.034443e-02;5.553551e-01;-5.084398e+00;4.168580e+00;-8.036292e+00;-4.290241e+00;-4.977516e+00;-4.758520e+00;1.001152e+00
53;1.060000;-1.777067e+00;3.542164e+00;-8.386915e+00;1.511228e+00;7.050429e+00;-2.329059e+00;-1.353931e-01;-3.496662e+00;4.255198e+00;-8.524202e+00;-5.299118e+00;-3.989568e+00;-3.668545e+00;3.542160e+00
54;1.080000;1.044604e+00;-1.942244e+00;-1.088690e+01;2.121785e+00;9.336556e+00;-2.402349e+00;9.526625e-01;-2.914548e+00;2.400877e+00;-4.036064e+00;-3.053221e+00;-3.615532e+00;-1.322089e+00;4.362045e+00
55;1.100000;2.248608e+00;-6.043082e+00;-9.903433e+00;1.532645e+00;1.148334e+01;-1.353035e+00;3.267686e+00;-1.118118e+00;-5.355959e-01;-6.600986e-01;5.143776e-01;-3.528413e+00;-3.812087e+00;4.493462e+00
56;1.120000;7.662015e-01;-8.275579e+00;-9.157568e+00;2.824835e+00;9.720543e+00;-9.667940e-01;4.243744e+00;-1.783653e-01;-7.291489e-01;5.668640e-01;1.251500e+00;-2.093530e+00;-5.814886e+00;4.875198e+00
57;1.140000;-1.168355e+00;-9.073410e+00;-6.318922e+00;3.675815e+00;6.474144e+00;-3.605030e+00;4.304146e+00;1.842911e+00;-3.574429e-01;7.559056e-01;-9.830008e-01;1.243285e+00;-6.703722e+00;5.709427e+00
58;1.160000;-1.283115e+00;-7.715548e+00;-2.204085e+00;3.822238e+00;1.827693e+00;-7.307730e+00;4.673703e+00;2.096997e+00;-5.421638e-03;4.579701e-01;-4.712518e+00;1.950631e+00;-9.093205e+00;5.500099e+00
59;1.180000;3.267097e-02;-6.382818e+00;3.188658e-01;4.587631e+00;-4.856562e+00;-9.945429e+00;5.927644e+00;-1.630017e+00;2.255440e-02;-9.607761e-01;-7.865034e+00;1.358276e+00;-7.750831e+00;3.703842e+00
60;1.200000;8.955278e-01;-6.270156e+00;1.045637e+00;9.132931e+00;-1.285569e+01;-4.721441e+00;5.468166e+00;-5.322790e+00;4.414711e+00;-3.508880e+00;-9.656359e+00;3.864848e+00;-3.363576e+00;1.988159e+00
61;1.220000;9.767275e-01;-7.460753e+00;-5.113201e-01;9.609162e+00;-1.498781e+01;1.968121e+00;2.470587e+00;-1.743424e+00;6.685795e+00;-5.058697e+00;-9.654991e+00;5.554085e+00;-3.431912e+00;1.819115e+00
62;1.240000;2.489228e+00;-7.281002e+00;-1.399274e+00;8.511320e+00;-1.034951e+01;2.396870e+00;-1.158802e+00;1.025829e+00;6.622108e+00;-5.102407e+00;-1.057591e+01;3.185672e+00;-5.021035e+00;1.278389e+00
63;1.260000;3.553132e+00;-4.939424e+00;-2.974101e+00;7.544124e+00;-6.592505e+00;-9.770584e-01;-2.204477e+00;-1.616486e+00;5.383741e+00;-6.924056e+00;-8.009436e+00;-2.815463e+00;-2.672504e+00;-7.050476e-01
64;1.280000;3.426812e+00;-4.150467e+00;-4.503766e+00;8.113905e+00;-5.353157e+00;-4.009234e+00;2.672219e+00;3.456783e+00;5.712805e+00;-7.146054e+00;-5.162188e+00;-4.766859e+00;2.126187e+00;-5.800171e-01
65;1.300000;9.075251e-01;-8.071935e+00;-3.187339e+00;6.375666e+00;-3.330650e+00;-6.300552e+00;6.534820e+00;8.470736e+00;1.393684e+00;-6.414225e+00;-6.730573e+00;1.178416e+00;2.583914e+00;3.372246e+00
66;1.320000;-2.048612e+00;-1.147121e+01;-3.366417e+00;4.139186e+00;-3.251653e+00;-5.330659e+00;8.965663e+00;7.803944e+00;-3.936502e+00;-7.167615e+00;-6.745275e+00;3.822801e+00;8.393030e-01;5.812477e+00
67;1.340000;-3.882968e+00;-1.195807e+01;-3.043380e+00;4.313369e+00;-2.960740e+00;-3.617588e+00;1.067549e+01;4.997898e+00;-7.771501e+00;-8.459312e+00;-5.732478e+00;2.439385e+00;-2.033873e+00;6.215523e+00
68;1.360000;-5.104307e+00;-1.010361e+01;-1.720639e+00;4.852308e+00;-1.201762e+00;-1.498483e+00;1.094638e+01;1.409813e+00;-8.658757e+00;-6.327194e+00;-1.159258e+00;2.059069e+00;-3.773151e+00;6.353218e+00
69;1.380000;-5.810579e+00;-9.926676e+00;-1.434304e+00;5.414533e+00;-5.517869e-01;-3.905449e-01;1.044208e+01;1.004653e+00;-9.521451e+00;-6.227133e+00;3.215370e-01;2.810170e+00;-4.535954e+00;6.853622e+00
70;1.400000;-5.163554e+00;-1.003176e+01;-1.436663e+00;5.915937e+00;-1.536779e+00;-1.079663e+00;9.285010e+00;3.302061e+00;-8.510607e+00;-5.196850e+00;2.412510e-02;3.495698e+00;-5.009015e+00;6.416412e+00
71;1.420000;-4.043967e+00;-9.898222e+00;-9.399414e-01;5.598131e+00;-2.817711e+00;-1.468956e+00;8.900184e+00;5.330257e+00;-6.894553e+00;-5.187442e+00;6.864548e-03;4.861873e+00;-3.491569e+00;5.077141e+00
72;1.440000;-2.886472e+00;-9.278727e+00;1.161601e+00;4.652328e+00;-2.485701e+00;-5.803080e-01;7.978491e+00;5.456017e+00;-3.990580e+00;-6.923364e+00;-1.002594e+00;4.385690e+00;-2.812804e+00;3.902222e+00
73;1.460000;-3.292027e-01;-8.082507e+00;3.006802e+00;3.679137e+00;-2.383610e+00;-1.942337e+00;4.066573e+00;4.971631e+00;-2.997819e+00;-8.592009e+00;-2.576334e+00;3.639875e+00;-3.248206e+00;1.744041e+00
74;1.480000;3.496324e+00;-7.528770e+00;3.877073e+00;3.453023e+00;-3.066278e+00;-1.263965e+00;3.870010e+00;2.806384e+00;-3.198178e+00;-8.064060e+00;-1.451635e+00;2.819827e+00;-2.479526e+00;-2.088280e+00
75;1.500000;5.568151e+00;-6.848466e+00;4.439454e+00;1.946031e+00;-5.861949e+00;1.404539e+00;6.291527e+00;3.102908e-01;-2.516584e+00;-5.562881e+00;8.884630e-01;-4.604325e+00;-1.886065e+00;-5.124550e+00
76;1.520000;4.488650e+00;-6.305992e+00;7.590330e+00;-5.414324e-01;-6.002958e+00;3.123458e+00;2.570361e+00;7.671984e-01;-2.211495e+00;-8.163357e+00;-1.610357e+00;-8.605427e+00;-2.774901e+00;-4.444168e+00
77;1.540000;8.521132e-01;-3.970294e+00;1.280123e+01;-5.607628e+00;-1.747144e+00;5.055271e+00;-2.401649e+00;2.767192e+00;-4.595484e+00;-5.246041e+00;-4.216667e+00;-3.242087e+00;-1.692967e+00;-1.636810e+00
78;1.560000;-2.551091e+00;-2.008029e+00;1.383699e+01;-8.802399e+00;-8.034086e-02;5.495638e+00;-4.771706e+00;1.618248e+00;-6.076265e+00;-2.122124e+00;-7.365116e+00;7.511938e-02;-1.849672e+00;1.839600e-01
79;1.580000;-4.034549e+00;-5.714428e-01;1.271203e+01;-9.485945e+00;1.780772e-01;6.287726e+00;-3.704201e+00;3.133125e-01;-7.368718e+00;-4.845748e-01;-8.881071e+00;3.302564e-01;-2.665943e+00;2.969208e-01
80;1.600000;-3.138716e+00;5.541621e-01;1.054562e+01;-7.329201e+00;-1.392932e+00;5.693323e+00;1.202784e-01;1.169715e+00;-7.358095e+00;8.439963e-01;-7.046861e+00;5.839439e-01;-3.103072e+00;-3.648224e-01
81;1.620000;-1.469141e+00;1.647364e-01;7.608871e+00;-4.461891e+00;-5.501781e+00;4.079154e+00;1.070765e+00;1.415234e+00;-6.565603e+00;4.012609e-01;-6.205351e+00;-5.004388e-01;-4.620913e+00;-1.037308e+00
82;1.640000;-2.068052e-01;-1.239939e+00;5.774537e+00;-1.433821e-01;-6.955186e+00;1.233148e+00;-6.439495e-01;2.627654e+00;-6.574628e+00;-2.821855e+00;-5.797065e+00;1.578456e-01;-4.373162e+00;-1.082375e+00
83;1.660000;-1.569262e-01;-2.203265e+00;3.000698e+00;3.258842e+00;-8.113569e+00;-1.972080e+00;1.434299e+00;6.128421e+00;-6.430105e+00;-4.588168e+00;-5.292400e+00;-2.244229e-01;-5.827135e+00;1.874542e-02
84;1.680000;-1.632558e+00;-2.411221e+00;4.292040e-01;3.993963e+00;-7.699191e+00;-5.302439e+00;5.675930e+00;9.581640e+00;-5.196967e+00;-2.185528e+00;-5.510300e+00;-4.050848e-01;-8.678850e+00;1.345390e+00
85;1.700000;-2.075140e+00;-3.026303e+00;-2.376569e+00;3.151273e+00;-7.415060e+00;-8.918144e+00;6.638049e+00;9.679104e+00;-4.131592e+00;-1.747062e-01;-4.463114e+00;3.429367e+00;-9.992258e+00;2.187752e+00
86;1.720000;-1.905152e+00;-8.392931e-01;-3.913876e+00;4.380883e+00;-8.945530e+00;-1.022809e+01;5.686472e+00;6.935364e+00;-4.081914e+00;-1.976180e+00;-3.557087e+00;5.259439e+00;-9.986724e+00;1.757217e+00
87;1.740000;-2.682647e+00;4.985059e+00;-4.807151e+00;9.781000e+00;-1.145508e+01;-7.629734e+00;4.022086e+00;2.905632e+00;-5.029648e+00;-7.320622e+00;-8.284101e-01;9.617757e-01;-8.056573e+00;2.116776e-01
88;1.760000;-5.371355e+00;9.816110e+00;-5.619722e+00;1.285826e+01;-1.193916e+01;-1.045233e+00;4.600974e+00;2.316563e-01;-5.862049e+00;-1.154549e+01;1.568203e+00;-2.774237e+00;-4.334022e+00;-1.578880e+00
89;1.780000;-7.507711e+00;1.078564e+01;-4.023076e+00;1.214789e+01;-1.452321e+01;3.302402e+00;6.492215e+00;-1.913115e+00;-2.964794e+00;-8.652957e+00;3.019768e+00;-2.377740e+00;-2.878927e+00;-1.547020e+00
90;1.800000;-8.368999e+00;8.474683e+00;1.329839e+00;8.773481e+00;-1.762494e+01;2.619817e+00;5.721653e+00;-3.482994e+00;1.152323e+00;-1.705384e+00;5.050672e+00;2.798096e+00;-7.774382e-01;-2.673416e-01
91;1.820000;-6.920087e+00;6.045213e+00;6.303983e+00;5.203543e+00;-1.647945e+01;1.327571e+00;2.307682e+00;-8.109812e+00;1.596998e+00;1.494841e+00;2.051695e+00;4.094305e+00;3.098593e-01;4.683685e-02
92;1.840000;-5.237704e+00;3.719446e+00;7.936659e+00;3.984123e+00;-1.184855e+01;-7.786884e-01;2.235050e-01;-1.244965e+01;4.041071e+00;5.989306e-01;1.938776e+00;2.660182e+00;4.651155e-01;-7.967834e-01
93;1.860000;-3.253794e+00;2.778212e+00;6.109716e+00;4.583198e+00;-7.945985e+00;-3.282232e+00;-7.551365e-01;-1.291340e+01;5.961751e+00;-1.753556e+00;3.887914e+00;2.036625e+00;6.804285e-01;-2.825043e+00
94;1.880000;6.648273e-01;2.775250e+00;4.508677e+00;5.209218e+00;-6.201374e+00;-3.144380e+00;-1.244417e+00;-8.226974e+00;2.772500e+00;-1.144991e+00;4.641493e+00;2.309980e+00;2.993165e+00;-5.565186e+00
95;1.900000;1.431498e+00;1.967264e+00;6.794912e+00;1.277981e-01;-6.320279e+00;4.371586e-01;-4.998086e+00;-5.967038e-01;4.639406e-01;-4.544534e+00;5.451912e+00;-3.578432e-01;1.711187e-01;-6.893967e+00
96;1.920000;-3.942441e+00;2.898885e+00;1.080127e+01;-6.361879e+00;-1.105111e+00;2.602369e+00;-4.353773e+00;2.155487e+00;5.245533e+00;-1.091497e+01;7.817858e+00;-2.638638e+00;-3.428462e+00;-4.219910e+00
97;1.940000;-8.054848e+00;3.090201e+00;9.413627e+00;-4.477908e+00;1.906033e+00;5.027147e+00;-2.965212e+00;4.104591e+00;9.826075e+00;-9.915876e+00;7.731699e+00;-3.487706e+00;-3.379523e+00;-1.641388e+00
98;1.960000;-9.041885e+00;4.563955e+00;7.482813e+00;-2.932755e+00;1.868389e+00;3.733780e+00;-1.721956e+00;4.087346e+00;1.137026e+01;-7.798694e+00;9.600490e+00;-2.303362e+00;-2.078743e+00;-1.208778e+00
99;1.980000;-7.388387e+00;6.898734e+00;8.807460e+00;-7.515001e+00;-4.047172e+00;1.270599e-01;-6.304556e+00;-2.815373e+00;8.676461e+00;-4.659955e+00;7.576414e+00;1.183434e+00;3.122756e+00;-1.161118e+00
100;2.000000;-6.028840e+00;5.476285e+00;1.204932e+01;-1.352942e+01;-6.532397e+00;2.002997e+00;-1.229034e+01;-5.005737e+00;7.966924e+00;6.615877e-03;2.662583e+00;3.039967e+00;5.707067e+00;-6.788864e-01
101;2.020000;-4.897575e+00;3.473294e+00;1.378443e+01;-1.408129e+01;-5.700366e+00;4.797955e+00;-1.567565e+01;-6.012355e+00;6.843124e+00;3.461975e+00;-9.950304e-01;5.635645e+00;7.562084e+00;-1.255501e+00
102;2.040000;-4.487216e+00;1.346293e+00;1.273018e+01;-1.222919e+01;-4.769984e+00;7.216368e+00;-1.480343e+01;-7.211924e+00;4.065896e+00;6.455898e+00;-5.562285e+00;9.618362e+00;9.226670e+00;-2.792809e+00
103;2.060000;-5.679132e+00;2.620542e+00;1.129592e+01;-1.029630e+01;-5.643427e+00;7.974854e+00;-9.147158e+00;-6.966041e+00;3.588599e+00;9.558782e+00;-7.044039e+00;7.558710e+00;6.488494e+00;-2.072586e+00
104;2.080000;-7.774393e+00;3.804441e+00;9.939550e+00;-8.104027e+00;-8.676462e+00;6.737395e+00;-3.260695e+00;-5.732168e+00;1.140163e+00;9.890136e+00;-3.550202e+00;4.742958e+00;5.416245e+00;-1.142624e+00
105;2.100000;-7.776330e+00;4.678080e+00;8.401770e+00;-5.274414e+00;-1.106362e+01;1.446394e+00;-1.400245e+00;-4.438741e+00;-3.653214e+00;6.897568e+00;-2.906361e-01;5.379857e+00;3.949298e+00;-4.486542e-01
106;2.120000;-7.238386e+00;6.089041e+00;6.190493e+00;1.770086e-01;-1.122703e+01;-4.102005e+00;9.448080e-01;-1.228952e+00;-3.403301e+00;1.338029e+00;5.717022e+00;8.874386e+00;3.134109e+00;-5.746002e-01
