frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.055291e+00;-7.859901e+00;5.550860e+00;-2.129726e+00;-3.426533e+00;-2.104173e+00;4.206348e+00;8.354279e+00;-5.999097e+00;-2.585846e+00;2.253031e+00;-4.275894e+00;-2.186714e+00;5.058762e+00
20;0.400000;-2.042445e+00;-5.761188e+00;4.090971e+00;-5.142099e+00;-8.429335e+00;-5.862216e+00;-2.227827e+00;1.878777e+00;-7.915816e+00;-5.654518e+00;2.836851e+00;-6.163638e+00;1.734419e-01;3.788170e+00
21;0.420000;-8.212519e-01;-9.856240e-01;3.005757e+00;-1.596037e+00;-6.531672e+00;-5.956817e+00;-6.128600e+00;5.891895e-01;-8.808318e+00;-4.681324e+00;2.222085e+00;-5.818093e+00;2.504074e-02;1.959755e+00
22;0.440000;1.778461e+00;2.205817e+00;4.011831e-01;3.439150e+00;-1.020573e+00;-4.754500e+00;-7.221220e+00;1.694115e+00;-1.154383e+01;-3.252017e+00;1.125918e+00;-7.336696e+00;-3.300977e-01;-8.544922e-01
23;0.460000;4.567245e+00;3.264261e+00;1.311566e+00;7.779718e+00;1.646349e+00;-2.565492e+00;-5.048055e+00;5.312640e+00;-8.791324e+00;-1.489470e+00;1.216387e+00;-3.693339e+00;-9.424134e-02;-4.769272e+00
24;0.480000;-3.536854e-01;5.977886e+00;7.246663e+00;5.494834e+00;-1.640995e+00;3.848288e+00;-1.534183e+00;3.249499e+00;-1.694460e+00;8.407228e-01;-2.374668e-01;5.343109e+00;3.015288e-01;-4.528435e+00
25;0.500000;-4.504189e+00;3.471322e+00;9.141895e+00;-8.529639e-01;-1.111920e+01;3.057122e+00;-4.604723e+00;-3.381107e+00;-4.333743e+00;5.427999e+00;1.075554e-01;6.171585e+00;1.726591e+00;-3.459549e-01
26;0.520000;-5.858980e+00;1.572973e+00;1.035526e+01;-2.569602e+00;-1.272241e+01;3.278540e+00;-5.206342e+00;-5.200674e+00;-4.314872e+00;1.004479e+01;-5.287218e-02;6.071668e+00;2.490965e+00;2.746063e+00
27;0.540000;-5.764805e+00;-2.516115e-02;9.660861e+00;-2.687444e+00;-1.169517e+01;4.435170e+00;-4.552145e+00;-5.937603e+00;-4.204034e+00;9.889321e+00;-4.608121e+00;2.444854e+00;8.709350e-01;4.542488e+00
28;0.560000;-5.609312e+00;-3.174022e+00;6.079798e+00;-4.470543e+00;-1.190648e+01;4.226592e+00;-2.823457e+00;-6.934429e+00;-7.819240e+00;4.248085e+00;-1.179798e+01;-3.915164e+00;-2.948567e+00;4.495674e+00
29;0.580000;-3.301731e+00;-9.771258e-01;7.114136e+00;-2.464189e+00;-8.471186e+00;6.366543e+00;8.844290e-01;-4.863285e+00;-8.736474e+00;2.053897e+00;-1.420053e+01;-6.054307e+00;-5.797474e+00;4.231308e+00
30;0.600000;-1.399216e+00;3.687085e+00;8.921412e+00;1.313117e+00;-6.098089e+00;8.177794e+00;2.109003e+00;-3.997538e+00;-6.869206e+00;2.155027e+00;-1.204201e+01;-4.272457e+00;-6.789856e+00;2.844521e+00
31;0.620000;2.725916e-01;7.308053e+00;9.461432e+00;4.236170e+00;-4.389341e+00;6.783079e+00;1.931130e+00;-4.319275e+00;-6.528701e+00;4.118479e-01;-1.045696e+01;-4.466115e+00;-9.235362e+00;-1.196877e+00
32;0.640000;3.806246e+00;9.753991e+00;1.174050e+01;7.560757e+00;-5.359650e-02;5.696095e+00;6.760168e-01;4.888439e-01;-2.090616e-01;3.594873e-01;-1.029368e+01;-3.755586e+00;-1.040985e+01;-7.687996e+00
33;0.660000;4.706284e+00;6.730891e+00;1.226466e+01;5.450437e+00;4.854436e+00;3.028242e+00;3.411402e+00;1.579304e-01;1.230339e+00;9.723127e-02;-1.085448e+01;-6.242307e+00;-1.185360e+01;-1.235056e+01
34;0.680000;2.387332e+00;2.733244e+00;6.314247e+00;4.515686e+00;5.075369e+00;-1.748969e+00;3.079134e+00;4.594774e+00;9.329195e+00;7.978362e-01;8.735070e-01;5.021301e+00;-7.421841e+00;-6.164307e+00
35;0.700000;1.769406e+00;-1.341255e+00;1.373067e-01;2.860503e-01;-4.626516e+00;-7.504478e+00;-2.497894e+00;3.892400e+00;9.214800e+00;-2.495677e+00;1.137331e+00;8.806826e+00;-1.514866e+00;-5.238647e-01
36;0.720000;1.832745e+00;-3.613081e+00;-2.149146e+00;-6.882668e-03;-8.360619e+00;-9.146035e+00;-5.117656e+00;5.303584e+00;9.219790e+00;-4.796058e+00;1.128831e+00;8.216724e+00;2.455969e+00;1.725754e+00
37;0.740000;3.790649e+00;-3.431319e+00;8.971267e-01;3.923666e+00;-1.961990e+00;-4.812999e+00;-8.191957e-01;1.115684e+01;1.165576e+01;-7.188803e-01;2.738898e+00;6.619433e+00;4.801262e+00;1.854446e+00
38;0.760000;4.604836e+00;-9.058493e+00;5.735907e+00;1.124297e+00;5.309505e-01;-5.314202e+00;3.642488e+00;1.382856e+01;7.404340e+00;4.761605e+00;2.673824e+00;2.259092e+00;-8.617969e-01;7.902222e-01
39;0.780000;3.123844e+00;-1.506604e+01;7.233028e+00;-5.650055e+00;-4.151445e+00;-5.422635e+00;5.920041e+00;1.451188e+01;3.749557e+00;1.158779e+01;-9.068708e-01;2.105548e+00;-1.009793e+01;1.455856e+00
40;0.800000;1.727761e+00;-1.432626e+01;6.382502e+00;-5.549973e+00;-6.117655e+00;-2.869784e+00;1.011288e+01;1.452017e+01;5.079853e+00;1.589171e+01;-9.594994e-01;3.896441e+00;-1.496052e+01;2.747467e+00
41;0.820000;3.558474e-01;-1.212142e+01;1.202884e+00;-8.960712e+00;-1.419347e+01;-6.680095e+00;6.716028e+00;7.914601e+00;3.697513e+00;1.566749e+01;2.266975e+00;4.258226e+00;-1.299334e+01;3.588882e+00
42;0.840000;1.315606e+00;-5.151085e+00;3.941589e+00;-4.626972e+00;-1.217069e+01;-6.789064e-01;8.944405e+00;9.308637e+00;4.419581e+00;1.904453e+01;5.843813e+00;2.155528e+00;-7.073704e+00;5.424171e+00
43;0.860000;-9.623594e-01;-2.202360e+00;3.426907e+00;-4.465147e+00;-1.352443e+01;-1.131841e+00;3.379936e+00;4.639724e+00;-2.682629e-01;1.799941e+01;4.804537e+00;-2.694273e+00;-2.436562e+00;5.323166e+00
44;0.880000;-3.600393e+00;5.807408e-01;4.704199e+00;-4.051919e+00;-1.421512e+01;-1.953917e-01;-1.154428e+00;1.425743e-02;-2.030150e+00;1.342693e+01;1.987267e+00;-5.376816e+00;-1.105389e+00;3.973267e+00
45;0.900000;-4.592669e+00;3.090277e+00;8.676815e+00;1.216887e+00;-1.181437e+01;2.996997e+00;-3.100606e+00;-3.001673e+00;-2.969756e+00;3.735878e+00;-1.169032e+00;-5.459936e+00;-3.393816e+00;2.988251e+00
46;0.920000;-6.421122e+00;2.105317e+00;3.634028e+00;1.339048e+00;-1.192620e+01;1.785851e-01;-2.134350e+00;-1.158014e+01;-8.742459e+00;-7.599452e+00;-7.985491e+00;-6.587035e+00;-7.374226e+00;2.345451e+00
47;0.940000;-6.754625e+00;9.046240e+00;2.949867e+00;6.975276e+00;-4.578215e+00;7.518034e-01;5.134544e+00;-7.009211e+00;-5.709521e+00;-8.856073e+00;-3.248685e+00;-2.128054e+00;-7.559711e+00;2.828506e+00
48;0.960000;-8.915432e+00;1.375013e+01;1.287950e+00;7.972322e+00;-6.477547e-01;-4.288375e+00;2.015703e+00;-1.012726e-01;-2.668106e+00;-1.256647e+01;-1.324315e+00;6.925683e-01;-8.356027e+00;2.363220e+00
49;0.980000;-1.053391e+01;1.674062e+01;1.853929e+00;1.010966e+01;6.871815e-01;-7.383384e+00;-1.215028e+00;6.342678e-01;-3.454037e-01;-1.168384e+01;-1.009341e+00;1.528732e+00;-7.095177e+00;1.154732e+00
50;1.000000;-9.491301e+00;1.563029e+01;1.123078e+00;1.133797e+01;3.303802e+00;-4.091310e+00;2.332834e+00;-6.731339e-01;5.798121e+00;-4.564576e+00;-1.276415e+00;-1.213133e+00;-3.444277e+00;2.049240e+00
51;1.020000;-7.192282e+00;1.156881e+01;1.404223e-01;7.461166e+00;2.738419e+00;-4.975505e+00;4.079012e+00;-5.410913e+00;3.519345e+00;-5.568519e+00;-1.451996e+00;-3.787514e+00;-1.417029e+00;4.012947e+00
52;1.040000;-5.723833e+00;5.723801e+00;2.231769e+00;2.226945e+00;5.960026e-01;-5.118909e+00;3.077540e+00;-9.561384e+00;-2.174082e-01;-1.031212e+01;-3.539310e-01;-5.452710e+00;-3.250198e+00;4.349571e+00
53;1.060000;-3.303658e+00;1.755550e+00;7.248713e+00;-1.165032e+00;6.322060e-01;-2.029273e+00;1.463762e+00;-7.772741e+00;-2.363446e+00;-1.316349e+01;-5.939693e-01;-5.579750e+00;-4.731005e+00;3.206238e+00
54;1.080000;-3.054078e+00;3.155946e-01;6.787853e+00;-5.535915e+00;-1.324718e+00;-2.575688e+00;-4.408456e+00;-6.360849e+00;-5.222665e+00;-1.175639e+01;6.765509e-02;-6.134951e+00;-5.186834e+00;2.021881e+00
55;1.100000;-9.125624e-01;3.811406e+00;7.181010e+00;-3.671834e+00;6.915283e-02;6.220007e-01;-4.128470e+00;-3.876913e+00;-3.926377e+00;-5.826099e+00;3.861761e+00;-6.456466e+00;-3.578186e+00;1.455475e+00
56;1.120000;1.346968e+00;6.088097e+00;5.502440e+00;-1.401464e+00;1.210880e-01;1.320970e+00;-4.544965e+00;-3.152870e+00;-5.912883e+00;-4.582505e+00;4.969846e+00;-7.451174e+00;-2.133693e+00;-1.468643e+00
57;1.140000;3.650547e+00;7.896349e+00;3.592236e+00;1.002408e+00;-5.066280e-01;1.560914e+00;-4.185558e+00;-2.335318e+00;-5.494874e+00;-3.176708e+00;5.726317e+00;-4.979913e+00;-1.625489e+00;-6.328751e+00
58;1.160000;-4.690456e+00;1.670676e+01;5.909381e-01;6.157503e+00;5.168267e+00;8.676815e-02;-3.916168e-02;-7.450867e-01;4.529638e-01;-5.601082e+00;6.919241e+00;1.748891e-01;-1.455848e+00;-6.078941e+00
59;1.180000;-1.399013e+01;1.618876e+01;1.136200e+00;1.038811e+01;1.045494e+01;1.184608e+00;1.377348e+00;2.530754e+00;7.692003e-01;-8.500205e+00;6.905764e+00;4.033050e+00;7.300642e-01;-3.608719e+00
60;1.200000;-1.781612e+01;1.404646e+01;-4.072084e-01;1.219855e+01;1.175770e+01;3.590964e+00;1.007962e+00;2.342886e+00;2.752501e+00;-5.024203e+00;7.909364e+00;3.424541e+00;-8.644344e-01;-1.749504e+00
61;1.220000;-1.944708e+01;1.210525e+01;-1.103292e+00;1.360906e+01;1.419960e+01;9.671519e+00;1.587615e+00;2.093506e-02;4.386601e+00;-1.467390e+00;8.600995e+00;2.892646e+00;-3.244501e+00;-1.556763e+00
62;1.240000;-2.066527e+01;1.013295e+01;-1.647357e+00;1.295620e+01;1.540499e+01;1.312393e+01;3.081982e+00;7.866650e-01;4.933591e+00;-1.099643e+00;5.769747e+00;1.691829e+00;-3.445032e+00;-2.648224e+00
63;1.260000;-2.044217e+01;8.945288e+00;-1.170472e+00;1.411080e+01;1.567568e+01;1.328183e+01;5.667594e+00;6.144893e+00;6.946625e+00;-3.911936e+00;1.928335e+00;4.683007e+00;-8.607792e-01;-2.686638e+00
64;1.280000;-1.798847e+01;8.246734e+00;-3.018765e+00;1.194782e+01;1.034033e+01;9.793470e+00;4.353422e+00;6.367457e+00;8.651579e+00;-1.528146e+00;4.168892e-01;5.928007e+00;-1.168168e+00;-1.361961e+00
65;1.300000;-1.118428e+01;1.047888e+01;-6.595193e+00;7.491176e+00;2.177034e+00;2.193500e+00;-1.967138e+00;6.722718e+00;1.034079e+01;1.193613e-02;-2.799545e+00;4.593184e+00;-4.412901e-01;1.519463e+00
66;1.320000;-6.120621e+00;6.297592e+00;-1.072392e+01;5.884946e+00;-3.365086e+00;-2.082387e+00;-8.611746e-01;1.099471e+01;1.229280e+01;-3.416352e+00;-6.504281e+00;3.189620e+00;-2.546746e+00;4.181160e+00
67;1.340000;-2.906157e+00;-3.283430e+00;-1.312980e+01;1.734852e+00;-1.003480e+01;-4.010652e+00;4.458794e+00;1.077433e+01;1.223108e+01;-5.723723e+00;-7.990439e+00;3.633585e-01;-8.523067e+00;5.119141e+00
68;1.360000;-4.825850e-01;-1.170909e+01;-9.074877e+00;-1.533983e+00;-5.014893e+00;5.944386e-01;1.462166e+01;1.356658e+01;1.538199e+01;-2.611551e+00;-6.425038e+00;-1.290514e+00;-1.015821e+01;5.357765e+00
69;1.380000;-1.666221e+00;-1.506850e+01;-5.179908e+00;-7.537007e-01;9.416199e-01;5.335985e+00;1.963980e+01;1.281636e+01;1.267066e+01;-2.236930e+00;-5.420178e+00;-4.619703e+00;-1.001267e+01;6.534103e+00
70;1.400000;-3.209912e+00;-1.599108e+01;-2.480861e+00;7.447433e-01;2.060114e+00;6.589709e+00;1.763494e+01;1.021352e+01;7.953664e+00;-1.868645e+00;-2.185236e+00;-3.950593e+00;-7.365387e+00;7.382347e+00
71;1.420000;-3.433601e+00;-1.428186e+01;-2.668513e+00;-2.033731e+00;-5.353672e+00;1.857841e+00;1.238371e+01;9.867295e+00;7.598300e+00;3.197008e+00;3.425029e+00;-1.196127e-01;-7.197274e+00;7.525986e+00
72;1.440000;-2.560459e+00;-1.191648e+01;-4.057522e+00;-8.498564e+00;-1.426539e+01;-6.021380e+00;7.171044e+00;6.590418e+00;3.665078e+00;3.307267e+00;3.214832e+00;1.993003e+00;-1.274264e+01;7.224335e+00
73;1.460000;-9.286690e-02;-6.557908e+00;-4.652452e-02;-6.857449e+00;-1.095004e+01;-6.381448e+00;8.799649e+00;8.001311e+00;3.309551e+00;4.598297e+00;2.537979e+00;5.885604e+00;-1.284018e+01;6.391380e+00
74;1.480000;-7.905445e-01;-3.310360e+00;1.662321e+00;-6.160911e+00;-5.977242e+00;-9.179000e+00;5.404313e+00;6.704062e+00;1.684021e+00;-1.005200e+00;1.663276e+00;6.576987e+00;-9.849544e+00;2.547981e+00
75;1.500000;-8.733707e+00;5.407655e+00;4.924889e+00;-3.707016e+00;9.824795e+00;-3.550654e+00;4.987000e+00;9.959967e+00;5.270197e+00;-3.401121e+00;7.879937e+00;5.280133e+00;-3.359716e+00;1.278786e+00
76;1.520000;-1.420937e+01;6.557019e+00;5.223539e+00;-8.213997e+00;7.273451e+00;-4.008258e+00;3.518486e-01;3.158612e+00;4.663298e+00;-2.374972e+00;3.348576e+00;1.474057e+00;-4.478397e+00;2.629028e+00
77;1.540000;-1.234414e+01;7.225505e+00;8.066433e+00;-8.128742e+00;1.922628e+00;-9.109057e+00;-2.331160e+00;-2.610815e+00;-4.171130e+00;-8.243260e+00;4.779191e-01;3.770967e-01;-4.513396e+00;4.491608e+00
78;1.560000;-7.921738e+00;6.914179e+00;1.158695e+01;-6.501860e+00;1.805595e+00;-6.111217e+00;1.051996e+00;-1.647831e+00;-7.637839e+00;-1.073226e+01;2.438257e+00;1.385602e+00;-5.284228e+00;4.288857e+00
79;1.580000;-3.859377e+00;2.578520e+00;1.063925e+01;-6.314661e+00;3.967031e+00;-5.146823e+00;-3.766516e+00;-2.799597e+00;-3.976161e+00;-1.191581e+01;-2.166896e-01;-5.064520e+00;-6.815415e+00;1.712700e+00
80;1.600000;4.555080e+00;-5.367027e+00;2.091093e+00;-4.764205e+00;9.290481e+00;-2.774039e+00;-7.007549e+00;-1.517450e+00;7.631474e+00;-6.015911e+00;-7.108828e+00;-1.107444e+01;-4.944001e+00;5.904694e-01
81;1.620000;9.168399e+00;-1.304285e+01;-5.323872e+00;-4.059583e+00;2.413237e+00;1.870098e-01;-1.056515e+01;-2.015369e+00;8.509302e+00;-1.816297e+00;-1.593615e+01;-9.068937e+00;-5.596116e+00;7.692719e-02
82;1.640000;8.811783e+00;-1.287857e+01;-1.092377e+01;-5.698301e+00;3.231258e+00;2.929421e+00;-1.383151e+01;5.878410e-01;8.190994e+00;6.681138e-01;-1.432873e+01;-9.065418e+00;-8.807093e+00;-1.999512e-01
83;1.660000;9.907593e+00;-8.404423e+00;-1.227457e+01;-4.172155e+00;1.072295e+01;8.230072e+00;-9.104143e+00;3.233250e+00;9.767651e+00;1.112145e+00;-7.499940e+00;-9.627022e+00;-1.317662e+01;-1.764427e+00
84;1.680000;9.076544e+00;-6.657416e+00;-1.223748e+01;-5.822683e+00;1.171278e+01;7.753144e+00;-3.719203e+00;-1.508358e+00;8.541884e+00;-2.324627e+00;-6.017704e+00;-9.059669e+00;-1.298167e+01;-4.624603e+00
85;1.700000;4.520857e+00;-2.314042e+00;-7.187100e+00;-2.292560e+00;8.703001e+00;-1.695157e+00;-1.916956e+00;-3.446363e+00;3.517520e+00;-1.148183e+00;-4.416008e-01;-3.949061e+00;3.908941e-01;-3.890961e+00
86;1.720000;1.177738e+00;-3.792160e+00;-4.729975e+00;4.021836e+00;4.978976e+00;-9.104079e+00;1.995877e+00;8.457108e-01;-1.846822e+00;6.879016e-01;4.800836e+00;-3.315224e+00;9.575618e+00;1.462837e+00
87;1.740000;-2.051229e+00;-5.140357e+00;-4.150666e+00;6.249180e+00;1.472088e+00;-9.427403e+00;6.814075e+00;2.410115e+00;-3.522237e+00;2.824031e+00;6.644876e+00;-1.527473e+00;1.419140e+01;5.011711e+00
88;1.760000;-7.120119e+00;-7.764518e+00;-3.753677e+00;1.063463e+00;-5.482260e+00;-1.237232e+01;3.117414e+00;-2.800650e+00;-7.625396e+00;2.084709e+00;4.653504e+00;3.146390e+00;1.844040e+01;5.061043e+00
89;1.780000;-8.008986e+00;-3.893074e+00;2.792336e+00;7.776737e-02;-7.276720e+00;-1.181758e+01;-4.761209e-01;-9.304218e+00;-1.249835e+01;5.858656e-01;6.918478e-02;2.036208e+00;1.714213e+01;4.123047e+00
90;1.800000;-5.355959e+00;1.124591e+00;8.225817e+00;1.383183e+00;-4.203918e+00;-7.404687e+00;1.739148e+00;-8.636419e+00;-9.284959e+00;5.239733e+00;-1.551614e-01;-3.901038e-01;1.366194e+01;2.322235e+00
91;1.820000;-2.661490e+00;2.491424e+00;9.218788e+00;3.359715e+00;-1.108624e+00;-7.820270e+00;1.073184e+00;-5.013828e+00;-5.639756e+00;5.701763e+00;-1.236985e+00;-1.068198e+00;1.078591e+01;-3.132782e+00
92;1.840000;-2.732706e+00;6.173305e+00;9.985209e+00;5.061852e+00;3.108002e+00;1.945776e+00;4.718815e+00;-4.013481e-01;2.047170e+00;4.784235e+00;3.576483e+00;6.695782e+00;4.929481e+00;-4.902100e+00
93;1.860000;-5.063038e+00;5.295291e+00;8.636666e+00;-6.430535e-01;-2.306456e+00;2.809663e+00;4.091022e+00;-5.201767e+00;-2.332392e-01;8.368955e+00;5.205422e+00;1.355466e+01;6.161286e+00;-8.880463e-01
94;1.880000;-6.642565e+00;2.966894e+00;7.764069e+00;-4.372788e+00;-5.183371e+00;-6.242294e-01;2.366313e+00;-8.878637e+00;-2.316932e+00;1.059977e+01;3.145372e+00;1.841149e+01;9.745341e+00;5.848999e-01
95;1.900000;-7.633753e+00;4.885735e+00;7.273455e+00;-3.897993e+00;-4.553646e+00;-3.144559e+00;4.444585e+00;-1.191833e+01;-2.692562e+00;6.394202e+00;3.209548e+00;1.703579e+01;1.384529e+01;1.346375e+00
96;1.920000;-1.070279e+01;9.282667e+00;2.855671e+00;-2.345383e+00;-6.781878e+00;-5.654552e+00;2.118995e+00;-1.435214e+01;-3.680745e+00;-1.144221e+00;3.202047e+00;9.005886e+00;1.144005e+01;2.164711e+00
97;1.940000;-1.254395e+01;1.652105e+01;2.572106e+00;3.662585e+00;-1.660913e+00;-2.938272e+00;2.546996e+00;-8.144615e+00;-9.159803e-01;-2.414457e+00;3.703936e+00;4.458591e+00;6.189659e+00;2.067688e+00
98;1.960000;-1.567672e+01;2.017815e+01;1.647463e+00;8.105351e+00;4.892814e+00;-2.633393e+00;9.189701e-02;-4.177111e+00;2.335338e+00;-3.090806e+00;3.117168e+00;4.110883e+00;2.182243e+00;-6.352997e-02
99;1.980000;-1.899270e+01;1.840475e+01;-6.660719e-01;1.167806e+01;1.000707e+01;1.281832e+00;1.214080e+00;-2.417597e+00;4.577560e+00;-1.842351e+00;3.538738e+00;4.580597e+00;8.125408e-01;-1.679268e+00
100;2.000000;-1.591410e+01;1.675721e+01;-4.433981e+00;6.269323e+00;6.922832e+00;1.116263e+00;4.233795e+00;-1.015528e+00;6.282114e+00;5.051774e+00;7.568655e+00;4.988367e+00;1.881483e+00;6.552124e-01
101;2.020000;-1.366171e+01;1.183770e+01;-3.913145e+00;-1.498932e+00;-4.623316e+00;-3.458026e+00;1.352396e+00;-1.323619e+01;2.718868e-01;5.217288e+00;3.946638e+00;2.729279e+00;5.031297e+00;2.214676e+00
102;2.040000;-1.001280e+01;7.156668e+00;-1.143489e-01;-5.064887e+00;-9.528011e+00;-3.666156e+00;8.743238e-01;-2.106873e+01;-3.625484e+00;2.490510e+00;-1.544706e+00;2.220794e+00;8.428627e+00;2.196236e+00
103;2.060000;-5.747511e+00;2.717650e+00;4.017783e+00;-5.399746e+00;-8.936817e+00;-3.027896e+00;1.198189e+00;-2.120815e+01;-4.225327e+00;2.517817e+00;-4.225261e+00;2.183237e+00;9.603468e+00;-9.811401e-02
104;2.080000;-8.870344e-01;8.595243e-01;4.474405e+00;-5.994086e-01;-2.873199e+00;3.079217e+00;1.746566e+00;-1.816816e+01;-2.871776e+00;7.621740e+00;-2.626028e+00;-9.406757e-02;6.947607e+00;-4.035431e+00
105;2.100000;2.376425e+00;-2.985186e+00;-4.812864e+00;-1.301522e-01;1.588947e+01;1.046086e+01;-1.114922e-01;-8.208942e+00;8.495445e-01;1.304486e+01;-6.283951e-01;3.810268e+00;4.187835e+00;-3.948959e+00
106;2.120000;3.159344e+00;-4.009208e+00;-8.110001e+00;-6.151725e+00;1.691138e+01;7.002760e+00;-5.437113e+00;-5.298517e+00;4.570894e+00;1.760020e+01;2.782382e+00;1.327792e+01;6.538111e+00;-1.609657e+00
