frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.439340e+01;1.388285e+01;-9.796494e+00;8.224264e+00;7.092672e+00;-3.765626e+00;5.999632e+00;-7.913306e+00;2.945867e+00;-1.150291e+00;-3.462509e+00;2.570305e+00;-1.781805e+00;-3.484116e-01
11;0.550000;-1.077295e+01;1.083660e+01;-3.387068e+00;3.392502e+00;2.700205e+00;-1.437924e+00;2.969001e+00;-1.048767e+01;3.390319e+00;-8.425593e-02;-3.227168e+00;-3.445314e+00;-4.174463e+00;1.674438e+00
12;0.600000;-5.966599e+00;5.549298e+00;-1.166792e-01;5.476861e-01;2.530636e+00;1.057273e+00;-1.688926e+00;-9.348749e+00;3.357354e+00;5.589259e-01;-4.466347e+00;-6.570035e+00;-2.392176e+00;7.486343e-01
13;0.650000;-2.885361e-01;-6.168270e-01;-3.076639e-01;-5.256085e-01;1.536261e+00;3.965904e+00;-6.707035e+00;-4.936929e+00;5.920210e-01;-1.054827e+00;-5.356025e+00;-8.469765e+00;9.730000e-01;-3.521965e+00
14;0.700000;5.619718e+00;-2.134051e-01;-8.977224e+00;-1.439963e+00;9.981308e-01;4.875596e+00;1.012780e+00;-1.044315e+00;-3.521347e-02;-2.075601e+00;-4.622290e+00;-5.793100e+00;4.862011e+00;-7.479309e+00
15;0.750000;8.862604e+00;2.104217e+00;-1.273582e+01;-7.834052e+00;2.616690e+00;2.367042e+00;2.611144e-01;5.395889e-02;-1.862529e+00;-4.503098e+00;-2.081820e+00;-1.023157e+00;7.702270e+00;-7.734604e+00
16;0.800000;9.938273e+00;-1.776078e+00;-8.619373e+00;-6.546704e+00;-9.125710e-02;3.598460e+00;-3.804388e+00;-2.508443e+00;-3.695252e+00;-3.503511e+00;-7.995791e-01;-2.009012e+00;7.506052e+00;-5.809448e+00
17;0.850000;9.867157e+00;-4.811296e+00;-3.618281e+00;1.629639e-01;1.142427e+00;1.974435e+00;-3.198315e+00;-1.911192e+00;-5.903372e+00;3.433800e-01;-3.264438e+00;-1.559080e+00;4.164473e+00;-4.451759e+00
18;0.900000;7.846374e+00;-5.986490e+00;5.403986e+00;4.794271e+00;2.921114e+00;2.390180e+00;-3.662664e+00;2.883675e+00;-3.929116e+00;-7.484863e-01;-3.446090e+00;-6.710238e-01;-2.931610e+00;-2.945595e+00
19;0.950000;5.204166e+00;-6.648376e+00;1.162855e+01;5.690219e+00;-7.741470e-01;3.087385e+00;-5.443610e+00;8.449778e+00;-2.531266e+00;-4.235499e-01;-3.719435e-01;-1.673023e+00;-5.250154e+00;-1.205551e+00
20;1.000000;3.958611e+00;-7.595360e+00;1.110290e+01;6.021192e+00;-1.569366e+00;1.900352e+00;-7.569698e+00;1.059076e+01;-2.449900e+00;-1.298257e+00;2.918233e+00;-3.002920e-01;-1.116775e+00;-3.676453e-01
21;1.050000;4.776215e+00;-7.199254e+00;5.289232e+00;4.582059e+00;2.300602e+00;2.457489e+00;-8.041969e+00;8.767870e+00;-3.822280e+00;-2.937442e+00;6.719408e+00;3.522286e-01;4.610914e+00;-8.616486e-01
