frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-4.295869e+00;2.885544e+00;-3.647181e+00;4.652363e+00;1.618069e+00;-7.247753e-01;9.614095e+00;7.064794e+00;8.016941e+00;9.261372e+00;1.057208e+00;-3.322275e+00;-1.915649e+00;8.079910e-01
14;0.700000;-2.674019e+00;-1.136242e+00;-9.341358e+00;3.072251e-01;-1.168959e+00;-3.143623e+00;6.230782e+00;6.547673e+00;8.861906e+00;8.663939e+00;-2.587465e+00;-5.562085e+00;-2.084370e+00;2.570183e+00
15;0.750000;3.636141e-01;-1.201172e+00;-1.053521e+01;-2.932535e-01;-2.208941e+00;-5.070293e+00;1.783401e+00;4.110683e+00;8.929295e+00;5.694409e+00;-6.617800e+00;-6.628966e+00;7.974916e-01;1.781799e+00
16;0.800000;5.372524e-02;4.631070e+00;-8.942106e+00;9.082403e-01;9.055691e-01;-6.921012e+00;-1.973819e+00;3.372460e+00;6.705810e+00;7.037721e-01;-9.995531e+00;-6.608291e+00;2.715372e+00;-3.360062e-01
17;0.850000;1.652145e-01;8.836947e+00;-5.635802e+00;3.544973e+00;5.241829e+00;-4.925040e+00;-1.008507e+00;2.737687e+00;-2.073815e+00;-5.176125e+00;-6.852547e+00;-5.795893e+00;3.944100e+00;-3.068703e+00
18;0.900000;3.618109e+00;5.339164e+00;-7.240610e+00;1.620261e+00;3.343513e+00;-8.077459e-01;-1.214660e+00;-4.497095e+00;-9.102650e+00;-6.161905e+00;-4.284265e+00;-7.075330e+00;-4.954369e-01;-5.193573e+00
19;0.950000;4.858497e+00;3.211402e+00;-3.217225e+00;1.021528e+00;2.949042e+00;4.438156e+00;-4.377638e+00;-4.507877e+00;-7.087300e+00;-2.695110e+00;-3.947964e+00;-2.703431e+00;-3.515345e+00;-5.666397e+00
20;1.000000;1.671657e+00;9.618025e-01;7.061146e+00;1.816668e+00;5.009998e+00;7.425744e+00;-7.906696e+00;5.230904e-02;-4.324231e-01;-4.771153e+00;3.530992e+00;6.676919e+00;-5.838293e+00;-4.292175e+00
21;1.050000;8.017797e-01;-3.334765e-01;8.002586e+00;4.527997e-01;4.953129e+00;7.886749e+00;-6.661482e+00;3.127631e+00;1.632245e+00;-3.969192e+00;5.528981e+00;8.226469e+00;-7.068479e+00;-1.911819e+00
22;1.100000;4.253730e+00;-2.778559e-01;2.075490e+00;-5.774146e+00;2.352892e+00;7.803782e+00;-4.637743e+00;5.978097e+00;4.230981e+00;-5.341678e+00;4.579983e-01;2.150984e+00;-7.181884e+00;-9.410629e-01
23;1.150000;6.784797e+00;-1.885314e+00;-6.364709e+00;-9.771828e+00;6.101608e-01;3.400511e+00;-4.136170e+00;2.087984e+00;6.988967e+00;-4.452267e+00;-4.190046e+00;-8.221880e+00;1.218487e+00;-1.365456e+00
24;1.200000;6.394849e+00;-3.782338e+00;-7.509820e+00;-9.159846e+00;-3.388624e+00;-2.451363e+00;-2.294980e+00;1.841827e+00;8.832233e+00;-3.756438e+00;-4.951224e+00;-8.258957e+00;7.073468e+00;-5.980682e-01
25;1.250000;7.138055e+00;-1.854307e+00;-3.844574e+00;-3.700328e+00;-5.225050e+00;-1.532280e+00;-1.157788e+00;1.289826e+00;5.583559e+00;-2.060921e+00;-4.965333e+00;-4.209556e+00;7.046048e+00;-9.918213e-01
26;1.300000;8.181587e+00;-3.670850e-01;-1.709392e+00;-4.690844e-01;-4.158354e+00;3.392591e+00;-2.346880e+00;-4.589984e+00;-4.085927e+00;5.589581e-02;-2.706122e+00;1.677333e+00;9.803998e-01;-3.563103e+00
27;1.350000;7.407547e+00;2.464647e+00;2.636618e+00;1.407478e+00;4.257336e-01;1.049088e+01;3.539581e-01;-7.026659e+00;-9.457172e+00;4.749289e-01;2.324538e+00;7.721742e+00;-1.766942e+00;-5.130051e+00
28;1.400000;2.485449e+00;3.605538e+00;8.822529e+00;6.841365e+00;7.961788e-01;1.062885e+01;1.950269e+00;-6.223474e+00;-4.754652e+00;-1.255585e+00;4.324158e+00;9.983755e+00;-1.491169e+00;-2.716675e+00
