frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;8.772772e+00;-4.827798e+00;-7.573786e+00;-6.478380e+00;5.226088e+00;8.646574e+00;4.587206e+00;-3.204180e+00;-4.626712e+00;4.990757e-01;3.463665e+00;-1.065735e+00;-6.748864e+00;-1.654106e+00
13;0.650000;7.714957e+00;-6.856022e+00;-7.638126e+00;-9.327950e+00;8.826400e+00;7.435077e+00;4.937949e+00;-3.059904e+00;-2.421510e+00;-1.217789e+00;1.526380e+00;-1.919746e+00;-5.082173e+00;1.199486e+00
14;0.700000;5.157666e+00;-7.892467e+00;-7.839739e+00;-7.534039e+00;9.662948e+00;6.700964e+00;6.444873e+00;-2.083235e+00;-2.153759e+00;-1.206390e+00;-1.120045e+00;-3.076457e+00;-4.088711e+00;3.057892e+00
15;0.750000;2.667222e+00;-8.631747e+00;-7.556836e+00;-5.230616e+00;9.688929e+00;7.186134e+00;6.756561e+00;-6.690118e-01;-2.801578e+00;-1.992496e-01;-3.064320e+00;-4.218675e+00;-2.771358e+00;3.216522e+00
16;0.800000;1.200550e+00;-9.061800e+00;-7.510320e+00;-4.321245e+00;8.900488e+00;6.442271e+00;6.160209e+00;2.510477e-01;-4.335591e+00;1.997460e+00;-3.931471e+00;-5.719355e+00;-1.351883e+00;3.076935e+00
17;0.850000;-1.300335e+00;-3.458731e+00;-1.097149e+01;1.677055e-01;7.477615e+00;5.068721e+00;8.348362e+00;-9.387600e-02;-3.562403e+00;2.295119e+00;-3.009368e+00;-6.419314e+00;-1.560509e+00;3.654999e+00
18;0.900000;-5.689222e+00;5.953137e+00;-1.605045e+01;6.776974e+00;7.237764e+00;1.921378e+00;1.300291e+01;-1.570062e+00;-1.070099e+00;1.823119e+00;-2.795820e+00;-4.843647e+00;-2.693337e+00;2.977409e+00
19;0.950000;-1.121011e+01;1.294471e+01;-1.564729e+01;9.500683e+00;8.076002e+00;5.793047e-02;1.470027e+01;-2.897606e-01;2.105849e+00;7.512884e-01;-3.612257e+00;-2.726278e-01;-2.594430e+00;-8.882141e-02
20;1.000000;-1.829471e+01;1.419798e+01;-1.245972e+01;1.071849e+01;7.637180e+00;-7.967806e-02;1.579742e+01;-9.190524e-02;2.898086e+00;2.385460e-01;-6.989352e-01;6.270898e+00;-7.688680e-01;-3.980263e+00
21;1.050000;-1.404015e+01;1.635894e+01;-1.131498e+01;6.795157e+00;5.196071e-01;-1.168261e+01;2.945664e+00;-8.428978e+00;2.331986e+00;4.016995e+00;1.472222e+00;6.907294e+00;-4.766498e-01;-1.749557e+00
22;1.100000;-7.573791e+00;1.312766e+01;-9.391754e+00;3.438273e+00;-1.253377e+00;-9.243334e+00;-3.120358e+00;-1.048351e+01;7.266658e+00;7.183421e+00;-3.283525e-02;1.230307e+00;-1.126575e-01;2.189934e+00
23;1.150000;-3.011632e+00;7.228147e+00;-5.271461e+00;4.936600e-02;-1.742437e+00;-5.567997e+00;-7.449249e+00;-7.487519e+00;8.267695e+00;6.684479e+00;8.957338e-01;-1.464357e+00;2.205953e+00;2.966583e+00
24;1.200000;1.322419e+00;1.262838e+00;2.140322e-01;-3.450768e+00;4.085360e-01;-3.378691e+00;-8.860283e+00;-1.846464e+00;7.069096e+00;6.918143e+00;6.734064e-01;-2.248145e+00;4.365112e+00;6.549835e-02
25;1.250000;3.583941e+00;3.601263e-01;-2.420668e+00;-3.187309e+00;1.560494e+00;3.154592e+00;-2.502957e+00;3.069288e+00;5.449696e+00;3.572154e+00;3.227724e-01;-1.902502e+00;2.289020e+00;-3.006340e+00
26;1.300000;2.397739e+00;-1.583267e+00;-6.985535e+00;-9.446838e+00;-3.139647e+00;1.145369e+01;2.177943e+00;5.180532e-01;1.144933e+00;1.638357e+00;2.400873e+00;-5.937705e+00;-5.017986e-01;2.554779e-01
27;1.350000;2.175410e+00;-6.121723e+00;-6.350907e+00;-1.321262e+01;-8.029480e-01;9.907204e+00;8.870144e-01;1.095337e-01;-2.870024e-01;3.953284e+00;-1.566246e+00;-7.215297e+00;-6.224227e-01;3.431671e+00
28;1.400000;2.437036e+00;-7.950025e+00;-4.271031e+00;-1.301343e+01;2.403079e+00;6.647718e+00;1.561055e+00;5.014658e-01;-6.192838e-01;5.467195e+00;-5.182546e+00;-5.785089e+00;-3.567135e-01;3.907791e+00
29;1.450000;1.312989e+00;-2.781525e+00;-6.309886e+00;-7.029255e+00;-6.711960e-02;2.441432e+00;4.028511e-02;-2.502365e-01;7.506019e-01;3.584228e+00;-5.057337e+00;-5.227133e+00;1.912971e+00;2.827438e+00
30;1.500000;8.956389e-01;3.668206e+00;-2.612399e+00;-1.838646e-01;-1.685082e+00;-4.756889e+00;-3.744167e+00;-1.781835e+00;1.966213e+00;2.008145e+00;-5.527464e+00;-7.307873e-01;6.010107e+00;1.282211e+00
31;1.550000;-2.901062e+00;8.573586e+00;1.848647e+00;4.156316e+00;-5.587771e+00;-3.849684e+00;-1.125996e+01;-1.167938e+00;2.212548e+00;-1.375383e+00;-2.319380e+00;2.196582e+00;6.926975e+00;1.357239e+00
32;1.600000;-8.650770e+00;1.131111e+01;4.494024e+00;7.213606e+00;-6.932793e+00;-1.131384e+00;-1.073688e+01;3.674991e+00;9.511443e-01;-8.347429e+00;3.372257e+00;4.355320e+00;3.731169e+00;1.089882e+00
33;1.650000;-9.677406e+00;9.031015e+00;3.438582e+00;1.107999e+01;-2.576154e+00;1.819335e+00;-7.629688e+00;6.484486e+00;-1.953018e+00;-1.167105e+01;5.377850e+00;5.945713e+00;2.555056e+00;1.166336e+00
34;1.700000;-5.465841e+00;5.244345e+00;-2.736773e+00;8.535570e+00;-4.594499e+00;-1.625989e+00;-7.256449e+00;9.613972e+00;2.185560e+00;-5.756021e+00;4.682489e+00;5.227361e+00;6.825716e-01;5.828094e-01
35;1.750000;-1.026323e+00;-1.409873e+00;-4.063712e+00;4.475237e+00;-8.921518e+00;-4.584357e+00;-7.675093e+00;1.297674e+01;3.838189e+00;2.599208e+00;-1.063614e-01;2.277346e+00;-1.949121e+00;3.074440e+00
36;1.800000;1.207120e+00;-5.828140e+00;-1.779941e+00;1.201560e+00;-7.802124e+00;-4.180943e+00;-7.244699e+00;1.518587e+01;3.748176e+00;3.108325e+00;-2.383721e-01;4.973602e-02;-1.847342e+00;5.311806e+00
37;1.850000;2.965484e+00;-9.474758e+00;1.080917e+00;-2.281973e+00;-3.067564e+00;-6.396608e+00;-3.222023e+00;1.473604e+01;4.420028e+00;1.783949e+00;-7.286853e-01;-1.142711e+00;-7.689900e-01;4.201607e+00
38;1.900000;3.718339e+00;-9.458142e+00;3.786664e+00;-2.279045e+00;1.844278e+00;-7.562117e+00;1.575245e+00;1.243357e+01;4.751832e+00;-1.926739e+00;-1.805694e+00;-2.124623e+00;8.795660e-01;6.042404e-01
39;1.950000;3.871988e+00;-5.062916e+00;6.596259e+00;2.778624e+00;4.409574e+00;-7.441112e+00;3.495370e+00;8.466174e+00;3.013590e+00;-4.757204e+00;-3.132586e+00;4.544554e-01;1.702961e+00;-4.399742e+00
40;2.000000;1.030001e+00;-2.153326e+00;1.601774e+01;3.618380e+00;-1.038746e+00;-3.236249e+00;7.325058e-01;1.813239e+00;1.117045e+00;-2.214656e+00;1.802742e+00;1.042507e+00;1.610869e+00;-5.034256e+00
41;2.050000;2.633514e-01;-2.577628e+00;2.037597e+01;-1.408531e+00;-8.377909e+00;-2.473289e+00;3.689480e-01;2.051570e+00;-4.089769e+00;-9.206077e-01;6.673965e+00;1.420584e+00;1.883073e+00;-1.779991e+00
42;2.100000;7.254267e-01;-4.209074e+00;2.134001e+01;-2.035137e+00;-1.169401e+01;-5.039972e+00;-1.142915e+00;3.465808e+00;-6.730337e+00;-2.812772e+00;6.393943e+00;3.682590e+00;5.567446e+00;3.780975e-01
43;2.150000;9.447470e-01;-6.090764e+00;2.043906e+01;-8.450966e-01;-1.118855e+01;-7.543747e+00;-4.708880e+00;4.272801e+00;-6.043119e+00;-2.669825e+00;4.603681e+00;3.499419e+00;8.174409e+00;1.107323e+00
44;2.200000;1.015024e+00;-5.929493e+00;1.687893e+01;1.984201e+00;-9.433924e+00;-7.811424e+00;-8.744608e+00;4.085053e+00;-5.574829e+00;-7.161804e-01;3.232492e+00;2.406028e+00;7.228163e+00;4.494553e-01
45;2.250000;6.316867e-01;-1.914327e+00;1.017688e+01;6.053429e+00;-6.842953e+00;-6.315061e+00;-9.140190e+00;-4.195082e-02;-4.718813e+00;-3.679690e-01;4.642195e+00;3.806407e+00;4.466344e+00;-1.402222e+00
46;2.300000;2.295855e+00;3.052707e+00;3.446278e+00;7.878845e+00;-3.779037e+00;-2.443276e+00;-4.207551e+00;-9.025423e+00;-6.643454e+00;-2.115299e+00;4.128676e+00;9.004292e+00;2.767954e+00;-4.583473e+00
47;2.350000;4.820458e+00;4.989215e+00;1.333424e+00;6.520350e+00;-7.594757e-01;-9.345903e-01;1.661922e+00;-1.375413e+01;-5.046327e+00;-4.164597e+00;1.512922e+00;1.432100e+01;-9.689517e-01;-8.443947e+00
48;2.400000;6.205909e+00;-1.375725e+00;-2.947903e+00;-1.358141e+00;9.152664e+00;7.883959e-01;3.370712e+00;-4.326788e+00;5.601417e-01;-3.707378e+00;-2.146469e+00;3.619750e+00;-4.840559e+00;-8.951134e+00
49;2.450000;5.795151e+00;-6.606177e+00;-2.994895e+00;-4.277399e+00;1.010878e+01;4.779272e+00;2.827296e+00;1.110335e+00;3.207852e+00;-3.089681e+00;1.161057e-02;-4.138225e+00;-2.658836e+00;-4.399254e+00
50;2.500000;5.663127e+00;-6.207593e+00;-1.126790e+00;-3.043079e+00;9.050031e+00;2.336601e+00;3.436785e+00;-3.802459e-01;2.581748e+00;-2.981652e+00;1.096119e+00;-5.455611e+00;-2.589409e+00;-2.012848e+00
51;2.550000;5.830394e+00;-3.987738e+00;3.751378e+00;1.956635e+00;6.174415e+00;-1.004976e+00;4.251925e+00;-2.215882e+00;2.541494e-01;-2.217738e+00;-2.987388e-01;-4.081217e+00;-4.710280e+00;-2.251564e+00
52;2.600000;3.919634e+00;-3.682065e+00;1.312169e+01;7.758411e+00;-1.457795e+00;-3.451737e+00;2.210069e+00;-3.265462e+00;-1.105426e-01;-1.126670e+00;-3.318816e+00;5.685883e-01;-6.012778e+00;-2.910652e+00
53;2.650000;2.488558e+00;-4.518837e+00;1.704624e+01;7.169055e+00;-5.170252e+00;-2.618803e+00;1.877937e-01;-1.804783e+00;-6.227525e-01;-2.880616e+00;-3.215987e+00;5.226450e-01;-6.155821e+00;-3.380318e+00
54;2.700000;2.422997e+00;-3.615867e+00;1.641715e+01;7.124773e+00;-4.912022e+00;-1.821738e+00;-1.967230e+00;-1.688427e+00;-3.526947e-01;-2.727358e+00;-3.275973e+00;1.417542e-01;-4.960822e+00;-4.868652e+00
55;2.750000;3.623317e+00;1.527348e-01;1.388713e+01;7.067298e+00;-3.084598e+00;-3.444478e+00;-5.470480e+00;-3.084421e+00;-2.323202e+00;-8.993924e-01;-2.421334e-01;-2.374770e+00;-6.714954e-01;-5.395218e+00
