frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-2.224194e+00;8.867676e+00;-9.778046e+00;4.509703e+00;2.896797e+00;-9.922689e-01;2.238203e+00;5.103270e+00;7.498195e+00;-5.756646e+00;-2.080307e+00;-1.390610e+00;-1.360268e+00;5.010986e-02
21;1.050000;4.968309e-02;4.759806e+00;-7.757492e+00;3.319592e+00;3.081083e+00;1.211416e+00;4.254589e-01;7.231942e+00;7.956668e+00;-7.757899e+00;-1.201999e+00;-1.382648e+00;-2.979555e+00;1.559753e-01
22;1.100000;3.208203e+00;1.691689e+00;-3.516874e+00;1.832927e+00;3.942554e+00;3.143895e+00;-2.643261e+00;8.342137e+00;5.582676e+00;-7.142674e+00;6.460676e-01;-5.026456e-01;-3.231960e+00;-3.477547e+00
23;1.150000;6.438848e+00;3.284726e+00;-1.326140e+00;1.962321e+00;5.822914e+00;1.521392e+00;-9.822083e-01;4.060019e+00;3.538894e+00;-7.211559e+00;2.678104e+00;-8.878604e-01;-1.986567e+00;-9.210464e+00
24;1.200000;9.044966e+00;4.967277e+00;-2.760436e+00;4.911207e+00;5.709540e+00;-5.904714e-01;5.147152e+00;1.768424e+00;4.066746e+00;-6.648100e+00;3.393725e+00;-1.205099e+00;1.095510e+00;-1.318118e+01
25;1.250000;7.569298e+00;2.823834e+00;-8.471966e-01;2.974974e+00;6.212633e+00;3.259383e+00;4.743879e+00;-1.069656e+00;2.783948e+00;-2.839946e+00;4.000833e+00;1.175350e-01;3.220592e+00;-1.221955e+01
26;1.300000;2.830884e+00;-6.495885e+00;-4.158778e+00;3.505258e+00;1.042591e+01;7.819680e+00;1.262125e+00;-8.667758e-01;3.425538e+00;-1.314095e+00;-1.504869e-01;2.128892e+00;3.766246e+00;-2.459396e+00
27;1.350000;1.146350e+00;-1.041936e+01;-5.633715e+00;3.375144e+00;9.734121e+00;8.387266e+00;-2.103996e-01;-1.111078e+00;2.516815e+00;-2.342736e+00;-1.634544e+00;3.196540e+00;1.307247e+00;3.815231e+00
28;1.400000;-3.797030e-01;-1.219742e+01;-5.446403e+00;3.159548e+00;9.605143e+00;7.792398e+00;-1.305178e+00;-1.447684e+00;1.733123e+00;-2.776344e+00;-1.623585e+00;4.419091e+00;-1.892300e+00;5.728958e+00
29;1.450000;-1.357131e+00;-1.262975e+01;-4.832918e+00;3.386101e+00;1.073457e+01;6.726023e+00;-1.497423e+00;-1.902024e+00;1.093645e+00;-3.968781e+00;-1.707122e+00;3.542726e+00;-6.191287e+00;4.900665e+00
30;1.500000;-3.629489e-01;-9.907375e+00;-4.445940e+00;3.700521e+00;9.879086e+00;5.404043e+00;-1.336103e+00;-2.842124e+00;1.709802e+00;-4.577557e+00;9.531193e-01;2.483348e+00;-4.237951e+00;2.583305e+00
31;1.550000;9.643178e-01;-2.773988e+00;-5.314020e+00;1.678859e+00;5.354155e+00;6.391808e-01;9.143028e-01;-3.758169e+00;2.348433e+00;-3.115769e+00;4.456174e+00;2.190167e+00;-1.120838e+00;-4.186630e-01
32;1.600000;1.028696e+00;2.696823e+00;-1.889271e+00;-1.588778e-01;8.249226e-01;-4.133502e+00;4.282533e+00;-3.312818e+00;-8.445556e-01;-2.312619e+00;2.241340e+00;2.818255e+00;-1.445462e+00;-6.747513e-01
33;1.650000;-1.773810e+00;7.104060e+00;-1.689139e+00;4.271193e-01;3.146740e+00;-6.098988e+00;7.070164e+00;-6.114550e+00;-2.475413e+00;-4.596087e-01;1.754994e+00;1.234085e+00;-3.496230e+00;4.903717e-01
34;1.700000;-4.289401e+00;9.421925e+00;-7.981300e-02;-1.694421e+00;3.580975e+00;-5.269370e+00;8.256979e+00;-1.053345e+01;-5.969767e+00;3.518749e+00;2.018844e+00;-2.221849e+00;-1.676284e+00;8.710098e-01
35;1.750000;-4.396398e+00;7.138792e+00;3.508312e+00;-4.420285e-01;1.244531e+00;-7.065663e+00;9.541470e+00;-1.159514e+01;-8.175736e+00;4.501131e+00;2.135680e+00;-3.862493e+00;-1.280648e+00;6.904602e-02
36;1.800000;-2.180950e+00;-1.608084e+00;5.622570e+00;2.100920e+00;1.043190e+00;-6.136259e+00;1.309302e+01;-4.121985e+00;-9.429380e+00;1.155386e+00;1.936523e+00;-1.300429e-01;-1.834994e+00;3.298721e-01
37;1.850000;2.209177e-01;-8.742125e+00;6.610522e-01;1.957991e+00;4.361215e-01;-6.660436e+00;1.229091e+01;3.030150e+00;-1.168644e+01;-2.290515e-01;6.037111e-01;3.471709e-01;-2.717204e+00;3.454201e+00
38;1.900000;1.209837e+00;-1.245567e+01;1.702499e-02;1.962398e+00;-2.868672e+00;-3.966383e+00;7.704599e+00;6.365406e+00;-1.421670e+01;-1.375527e+00;4.443684e-01;-2.993172e+00;-1.828261e+00;4.836052e+00
39;1.950000;1.596395e+00;-1.289606e+01;3.001379e+00;1.935963e+00;-5.568472e+00;7.696877e-01;3.617929e+00;1.031741e+01;-1.481868e+01;1.339645e+00;-1.735849e-01;-3.059195e+00;-5.606744e-01;3.619049e+00
40;2.000000;2.197378e+00;-8.266998e+00;7.687456e+00;2.410350e-01;-7.526186e+00;-5.354692e-01;4.579290e+00;6.856112e+00;-1.125826e+01;2.885073e+00;2.855244e-01;1.032623e+00;-3.223486e+00;5.254440e-01
41;2.050000;2.189593e+00;-2.499819e-01;1.005845e+01;-2.548751e+00;-1.174740e+01;1.636472e-01;5.275025e+00;1.599936e+00;-1.039667e+01;2.944716e+00;-6.252985e-01;4.003309e+00;-1.946052e+00;-1.986992e+00
42;2.100000;-1.472893e+00;3.945984e+00;1.243672e+01;-7.265629e+00;-1.478069e+01;2.625977e+00;-4.910564e-01;4.119654e-01;-1.036911e+01;5.236793e+00;-4.130392e-01;5.357372e+00;1.020356e+00;-9.929810e-01
43;2.150000;-3.308753e+00;4.071015e+00;1.453896e+01;-1.154306e+01;-1.692556e+01;2.312286e+00;-1.767368e+00;5.023024e-01;-7.728638e+00;9.083423e+00;-1.037607e+00;4.984776e+00;1.373040e+00;2.503357e-01
44;2.200000;-2.277668e+00;-2.002449e-01;1.255273e+01;-9.860106e+00;-1.469656e+01;-2.442425e+00;-3.296812e+00;4.437185e+00;-2.053815e+00;9.231615e+00;-3.386245e+00;3.337915e+00;1.412361e+00;1.392845e+00
45;2.250000;6.226492e-01;-4.764503e+00;7.062770e+00;-4.709590e+00;-9.084192e+00;-1.908876e+00;-4.844015e+00;6.176109e+00;1.811642e+00;7.888077e+00;-5.144387e+00;2.302856e+00;8.632474e-01;1.909843e+00
46;2.300000;2.830280e+00;-6.721907e+00;2.393177e+00;-9.674635e-01;-6.688491e+00;1.875861e+00;-8.285330e+00;5.589547e+00;3.568230e+00;5.189061e+00;-4.992832e+00;-4.525896e-01;1.286630e+00;8.372269e-01
47;2.350000;4.118845e+00;-4.826300e+00;2.840059e+00;-1.377525e+00;-3.013536e+00;7.022142e-02;-1.016795e+01;9.451466e-01;2.681628e+00;6.211552e+00;-5.159851e+00;-1.341432e-01;2.460136e+00;-1.293938e+00
48;2.400000;2.707524e+00;-1.777887e-01;9.058105e+00;-5.010592e+00;-6.098817e+00;7.928236e-01;-8.994102e+00;-4.079880e+00;1.720984e+00;1.003146e+01;-4.397394e+00;-1.232679e+00;3.824313e+00;-2.670074e+00
49;2.450000;1.000649e+00;5.091763e+00;1.170308e+01;-7.793122e+00;-1.138162e+01;2.650241e+00;-4.645811e+00;-4.934769e+00;-3.925061e-01;9.484838e+00;-3.163664e+00;-3.909374e-01;3.644036e+00;-3.687164e+00
50;2.500000;5.092907e-01;8.169575e+00;9.676146e+00;-7.660221e+00;-5.760096e+00;-5.861273e+00;2.035583e+00;-5.206898e+00;6.508836e-01;4.842161e+00;-4.975588e+00;3.031868e+00;1.483783e+00;-3.521378e+00
51;2.550000;2.703414e-01;6.922455e+00;8.506549e+00;-7.418815e+00;8.005295e-01;-1.229540e+01;1.179268e+00;-5.630508e+00;-1.035838e+00;3.454132e+00;-8.179646e-01;1.204443e+00;3.735403e+00;-2.242401e+00
52;2.600000;9.781308e-01;4.444034e+00;9.584437e+00;-7.405093e+00;-1.383521e+00;-1.061607e+01;-2.193230e+00;-6.534783e+00;-1.176067e+00;7.748884e+00;5.445957e-02;-2.803360e-01;5.695721e+00;-1.937561e+00
53;2.650000;1.842093e+00;2.919434e+00;1.457493e+01;-6.941291e+00;-9.918479e+00;-2.604581e+00;-6.644665e+00;-4.556405e+00;-1.236377e+00;9.659918e+00;1.821195e+00;-4.128953e+00;6.473083e+00;-2.479317e+00
54;2.700000;1.761305e+00;6.006573e+00;1.805821e+01;-5.518467e+00;-1.447116e+01;3.733002e+00;-5.279325e+00;-3.143987e+00;1.663739e+00;5.479104e+00;8.079757e+00;-7.220617e+00;9.005116e+00;-3.726898e+00
55;2.750000;3.124158e+00;9.441401e+00;1.717322e+01;-5.787005e+00;-1.216306e+01;5.268107e+00;-2.893015e+00;-5.382952e+00;2.872932e+00;2.658293e+00;8.313307e+00;-5.115192e+00;7.381256e+00;-6.571625e+00
