frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;1.552789e+00;-2.887101e+00;2.870143e+00;-2.099651e+00;-1.041469e+00;-8.004899e+00;-3.216491e+00;7.122530e+00;-2.263870e+00;-3.229876e+00;-7.549823e+00;-6.393485e-01;5.727656e+00;1.433296e+00
22;1.100000;-1.051072e+00;8.788242e+00;6.042232e+00;5.225934e+00;-8.935062e+00;1.071835e-02;-2.188282e-01;-7.108595e-01;1.625698e+00;-2.638775e+00;-5.749671e+00;-6.242484e+00;3.552542e+00;-2.221199e+00
23;1.150000;-4.595502e+00;1.711304e+01;7.581758e+00;8.134925e+00;-1.114912e+01;2.144485e+00;1.566080e+00;-6.723593e+00;1.085304e+00;1.198101e+00;1.396019e+00;-7.578919e+00;-5.552091e+00;-3.624054e+00
24;1.200000;-4.357360e+00;1.137001e+01;5.421253e+00;1.004225e+01;-1.561785e+01;-3.403876e+00;5.347624e-01;-6.417489e+00;4.522924e-01;1.243978e+00;1.114562e+01;-7.767677e-04;-9.837910e+00;-2.721405e-01
25;1.250000;-4.192513e+00;3.893029e+00;6.306027e+00;5.064344e-01;-1.859068e+01;-4.634929e+00;-2.323837e-01;-4.683479e+00;-1.172199e+00;7.173503e+00;1.039334e+01;2.889080e+00;-4.287008e+00;4.224518e+00
26;1.300000;-4.193404e+00;2.222614e-01;7.384514e+00;-6.019094e+00;-1.867982e+01;-3.105586e+00;-1.029752e+00;-2.266750e-01;-3.809002e+00;1.157163e+01;7.369008e+00;3.227056e+00;-1.546967e+00;5.945549e+00
27;1.350000;-3.005728e+00;1.274706e+00;9.004869e+00;-6.639171e+00;-1.682886e+01;4.547157e-01;-2.001090e+00;1.967608e+00;-8.182291e+00;1.148799e+01;2.830743e+00;1.913729e+00;-1.803367e+00;5.186417e+00
28;1.400000;-1.307755e+00;4.002983e+00;9.708600e+00;-4.133993e+00;-1.311239e+01;3.969291e+00;-1.430923e+00;3.190107e+00;-9.996729e+00;8.908598e+00;9.010181e-01;8.233941e-01;-1.615291e+00;1.158760e+00
29;1.450000;6.433611e-01;2.457635e+00;1.841098e+00;1.382232e+00;-5.222685e+00;-4.308307e+00;2.308128e+00;5.859329e+00;3.079020e+00;-2.697057e+00;9.906335e-01;4.169563e+00;-1.280662e+00;-2.646210e+00
30;1.500000;9.985895e-01;-2.136117e+00;-3.565947e+00;-2.709103e+00;-5.437500e+00;-8.933457e+00;-1.880207e-01;6.655178e+00;5.743934e+00;-7.276826e+00;-2.801267e+00;7.820447e+00;-2.263240e+00;2.202736e+00
31;1.550000;1.235808e+00;-4.354195e+00;-3.873706e+00;-4.642859e+00;-5.713982e+00;-8.166125e+00;-1.177162e+00;7.930891e+00;3.513991e+00;-7.672565e+00;-6.745082e+00;8.564524e+00;-4.119927e+00;4.199455e+00
32;1.600000;2.051056e+00;-4.654736e+00;-2.690417e+00;-4.015207e+00;-3.578372e+00;-4.707879e+00;5.994911e-01;1.042031e+01;2.375763e+00;-7.979516e+00;-9.388996e+00;7.677717e+00;-6.421548e+00;2.027077e+00
33;1.650000;3.036719e+00;-2.345253e+00;-7.027664e-01;-3.333664e-01;1.100613e+00;1.409027e+00;6.803784e+00;1.307405e+01;4.215072e+00;-9.649427e+00;-6.757992e+00;4.639224e+00;-7.973117e+00;-4.216927e+00
34;1.700000;-1.953667e+00;1.366720e+00;2.184241e+00;7.902780e+00;1.368261e+00;9.009274e+00;1.469743e+01;7.580675e+00;3.191804e+00;-9.138650e+00;8.935260e+00;-7.739847e+00;-6.852755e+00;-8.582794e+00
35;1.750000;-8.806264e+00;1.135774e-01;5.689787e+00;1.152915e+01;2.768006e+00;1.237576e+01;1.363405e+01;3.481848e+00;2.706146e+00;-1.626754e+00;1.834629e+01;-4.883982e+00;-2.645976e+00;-9.021416e+00
36;1.800000;-1.110973e+01;-1.175585e-01;7.565299e+00;1.032423e+01;2.448553e+00;1.397750e+01;1.375591e+01;2.297356e+00;3.406754e+00;2.103338e+00;1.824340e+01;-5.933238e+00;-1.768383e+00;-8.877457e+00
37;1.850000;-1.139745e+01;-9.391832e-02;9.124125e+00;1.006842e+01;3.881503e+00;1.384993e+01;1.092730e+01;-1.304201e+00;2.639898e+00;3.159927e+00;1.592988e+01;-5.874218e+00;2.561145e-01;-9.994308e+00
38;1.900000;-5.767694e+00;5.331486e+00;1.219782e+01;7.436180e+00;-1.576241e+00;5.624711e+00;9.124260e-01;-1.072226e+01;-1.190832e+00;1.180804e+00;1.450192e+01;-1.704233e+00;7.627490e+00;-1.097652e+01
39;1.950000;-1.618567e+00;1.062568e+01;7.628452e+00;5.507629e+00;-1.808146e+01;4.555915e+00;-5.023034e+00;-1.272775e+01;-4.714449e+00;-4.599063e-01;1.379227e+01;8.762169e-01;4.703845e+00;-9.620056e+00
40;2.000000;-4.376523e+00;1.221061e+01;3.952258e+00;5.555485e+00;-1.961080e+01;8.506212e-01;-5.132588e+00;-1.320792e+01;-7.687712e+00;-3.696157e+00;1.267235e+01;1.271598e+00;2.045043e+00;-5.108521e+00
41;2.050000;-6.803456e+00;1.275883e+01;1.749135e+00;8.207543e+00;-1.039711e+01;-6.686306e-02;-3.803293e+00;-1.010373e+01;-7.489204e+00;-4.813886e+00;9.860826e+00;2.942261e+00;1.659942e+00;-2.893723e+00
42;2.100000;-7.601100e+00;9.898893e+00;-1.497634e+00;1.021740e+01;3.551407e+00;5.646990e+00;1.954830e+00;-2.951472e+00;-2.306378e+00;-6.160584e+00;6.730179e+00;6.120626e+00;-1.061835e+00;-4.820862e-01
43;2.150000;-4.104381e+00;8.512449e+00;3.351307e-02;7.089619e+00;4.744022e+00;6.639634e+00;7.370994e+00;1.706500e+00;3.063929e+00;-3.833935e+00;4.301952e+00;3.506069e+00;-7.001321e+00;2.163483e+00
44;2.200000;-1.480589e-01;6.541048e+00;4.381588e+00;2.597847e+00;2.829247e+00;4.683007e+00;1.004998e+01;4.398460e-01;3.670971e+00;-4.593058e-01;9.966354e-01;6.876595e-01;-8.358074e+00;2.037895e+00
45;2.250000;1.879831e+00;5.217772e+00;9.316500e+00;-2.408626e+00;-3.895168e-01;3.178103e+00;8.701588e+00;-2.351650e+00;1.799004e+00;1.920355e+00;-2.389501e+00;-1.792072e+00;-7.647076e+00;-6.611633e-01
46;2.300000;-2.103709e+00;9.506227e+00;1.100236e+01;-6.128297e+00;-6.589071e+00;9.864168e-01;2.465223e+00;-6.752271e+00;7.138252e-03;-2.640306e+00;-1.625832e+00;-7.864997e+00;-4.536577e+00;-3.445839e+00
47;2.350000;-3.257406e+00;7.881747e+00;6.595837e+00;-3.050785e+00;-1.112897e+00;-2.336702e-01;1.643381e-01;-3.753199e+00;-7.936468e-01;-1.123330e+01;-3.321060e+00;-4.557435e+00;4.595480e-01;-3.641647e+00
48;2.400000;1.593008e+00;-1.023741e-01;-4.376603e+00;-1.667907e+00;3.945663e+00;-1.635768e+00;2.669909e+00;4.338198e+00;1.958798e+00;-1.217745e+01;-2.434277e+00;4.434979e+00;2.514989e+00;-1.026237e+00
49;2.450000;4.148974e+00;-3.273866e+00;-4.417226e+00;-2.974463e+00;4.565647e+00;-3.558600e+00;1.001129e+00;4.913811e+00;-4.181852e-01;-7.938843e+00;-7.831510e+00;9.000584e+00;-2.653956e-01;1.665115e+00
50;2.500000;4.428946e+00;-3.568110e+00;-2.555744e+00;-2.131324e+00;4.170967e+00;-2.901605e+00;-1.125311e+00;3.424403e+00;-7.734461e-01;-5.460083e+00;-9.437580e+00;8.810312e+00;-1.122200e+00;1.568771e+00
51;2.550000;5.016778e+00;-2.893194e+00;-1.545891e+00;1.430165e+00;4.259657e+00;-1.414859e+00;-4.083707e+00;-4.311404e+00;1.482272e+00;-1.617585e+00;-6.538205e+00;4.659474e+00;-1.449955e+00;-1.436340e+00
52;2.600000;7.342308e+00;-3.330195e+00;-4.760942e+00;-1.453650e+00;8.309280e+00;1.588713e+00;-7.512719e+00;-8.721441e+00;1.870570e+00;-1.121615e+00;-5.151272e+00;-3.607680e+00;-2.826233e-01;-3.841522e+00
53;2.650000;6.167153e+00;-3.307133e+00;-4.319453e+00;4.374943e-01;1.222173e+01;-1.419518e+00;-3.614121e+00;-3.093979e+00;-2.258223e+00;-4.907705e+00;-7.200556e-01;-4.101713e+00;-4.831796e+00;-3.570107e+00
54;2.700000;1.015087e+00;-2.094575e+00;-3.552675e-01;8.013805e+00;8.942163e+00;-6.547311e+00;7.132444e+00;-2.375402e+00;-5.353141e+00;-9.443171e+00;5.557785e+00;-2.430010e-02;-9.602716e+00;-2.469795e+00
55;2.750000;-1.138782e+00;-1.226139e+00;1.583107e+00;7.358275e+00;4.542171e+00;-9.487941e+00;9.188545e+00;-1.654976e+00;-3.908058e+00;-1.003728e+01;5.360882e+00;3.324853e+00;-6.521842e+00;-9.392090e-01
