frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;2.182593e+00;4.061151e+00;1.706419e-01;9.676465e+00;6.277952e-01;-6.788777e+00;6.975980e-01;1.658302e+00;5.404299e+00;-9.964025e+00;9.035147e+00;6.689999e+00;7.441554e+00;-1.616249e+00
15;0.750000;1.785276e+00;6.200519e-01;3.012066e-01;1.019769e+01;-4.562582e+00;-1.292874e+01;-1.519702e+00;-1.364574e+00;7.130821e+00;-9.096493e+00;5.968822e+00;6.240777e+00;5.741978e+00;2.152702e+00
16;0.800000;1.607897e+00;-5.360425e+00;7.904833e+00;5.722018e+00;-5.147640e+00;-1.006688e+01;-3.707635e+00;-1.200033e+00;3.219121e+00;-6.773610e+00;5.759219e+00;5.428995e+00;5.735490e+00;5.236420e+00
17;0.850000;2.390979e+00;-1.117026e+01;1.397566e+01;-9.825467e-01;-3.276646e+00;-6.450197e+00;-4.982863e+00;1.158144e+00;-1.953978e+00;-3.761067e-01;2.100675e+00;7.412819e+00;4.149191e+00;5.784760e+00
18;0.900000;1.561360e+00;-1.209561e+01;1.500342e+01;-4.692080e+00;-3.175093e+00;-3.737680e+00;-5.050998e+00;1.958447e+00;-5.726972e+00;4.294872e+00;-1.640130e+00;9.569821e+00;3.074696e+00;4.640419e+00
19;0.950000;-1.164045e+00;-8.717224e+00;1.272813e+01;-7.196250e+00;-4.797388e+00;-4.114926e+00;-3.386528e+00;-3.885903e+00;-7.980462e+00;1.755394e+00;-2.061106e+00;5.938565e+00;4.440340e+00;1.533119e+00
20;1.000000;-6.355060e+00;3.716791e+00;7.214561e+00;-1.461636e-01;-8.913626e+00;-1.010657e+00;1.619548e+00;-1.065852e+01;-6.649777e+00;-1.304760e+00;3.318239e+00;1.857548e+00;7.080242e+00;-1.675903e+00
21;1.050000;-8.238631e+00;1.872441e+01;5.902695e+00;1.042697e+01;-1.073572e+01;1.688361e-01;1.651248e+01;-6.706769e+00;-1.882002e+00;1.301829e+00;4.643281e+00;6.806822e-01;7.535965e+00;-4.531509e+00
22;1.100000;-5.042092e+00;2.895015e+01;-1.030279e+00;7.443302e+00;-1.057572e+01;1.934106e-01;2.714860e+01;3.012466e+00;9.411259e-01;5.296392e-01;-3.296889e+00;-5.065493e+00;7.173840e+00;-4.735283e+00
23;1.150000;-2.519482e+00;3.271791e+01;-4.352256e+00;4.180209e+00;-7.639265e+00;4.277075e+00;2.455191e+01;5.106832e+00;2.713148e+00;-2.333908e+00;-5.110616e+00;-2.763549e+00;6.999657e+00;-4.695534e+00
24;1.200000;-2.199256e+00;3.185766e+01;-5.481989e+00;5.333774e+00;-4.690994e+00;7.038044e+00;2.305682e+01;3.055993e+00;2.634055e+00;-1.933213e+00;-5.533891e+00;-7.653294e-01;9.854276e+00;-5.926102e+00
25;1.250000;-3.763362e+00;2.988493e+01;-4.817727e+00;1.000088e+01;1.758628e+00;1.011286e+01;2.333735e+01;-7.233911e-01;1.249017e+00;-1.335672e+00;-3.624168e+00;2.413674e+00;1.497507e+01;-8.849342e+00
26;1.300000;-4.751542e+00;2.706090e+01;-2.608855e+00;1.558910e+01;8.128193e+00;9.956646e+00;1.789236e+01;-4.115909e+00;1.299905e+00;-1.555749e+00;-2.551867e+00;3.827597e+00;1.956604e+01;-1.299200e+01
27;1.350000;-5.061002e+00;6.150494e+00;1.250078e+01;1.176365e+01;4.686680e-01;7.550397e+00;8.757915e+00;6.440539e-01;-1.769196e+00;-6.245976e+00;1.437520e+01;8.479503e+00;1.863697e+00;-9.557610e+00
28;1.400000;-4.216411e+00;-3.736603e+00;1.597044e+01;-4.406974e+00;-1.615383e+00;-7.562280e-01;1.056784e+00;-4.384896e+00;-1.341897e+01;-5.468119e+00;7.110374e+00;5.355894e+00;-6.011285e+00;-1.554886e+00
29;1.450000;-3.791232e+00;-6.177796e+00;1.587749e+01;-1.074506e+01;-2.864978e+00;-3.686078e+00;-4.582803e+00;-7.629059e+00;-1.732313e+01;-4.294464e+00;1.048745e+00;-6.864614e-01;-8.501979e+00;2.657936e+00
30;1.500000;-2.801654e+00;-6.914321e+00;1.529893e+01;-1.418296e+01;-2.705355e+00;-4.004529e+00;-8.634994e+00;-9.955118e+00;-1.801621e+01;-8.614049e-01;-3.219798e+00;-6.131606e+00;-9.159846e+00;2.559769e+00
31;1.550000;-4.478757e+00;2.422624e+00;9.710239e+00;-7.646667e+00;1.916329e+00;4.767128e+00;-3.462362e+00;-1.111462e+01;-4.606278e+00;2.527966e+00;4.168606e-01;-7.230333e+00;-3.313224e+00;1.681259e+00
32;1.600000;-5.437484e+00;7.060099e+00;4.286147e+00;-6.735433e+00;1.282268e+01;1.725268e+01;1.549309e+00;-5.592738e+00;3.613075e+00;-4.632337e+00;-2.977741e+00;-3.879766e+00;-3.611044e-01;4.211990e+00
33;1.650000;-3.860312e+00;7.499994e+00;2.986219e+00;-4.880537e+00;1.585719e+01;1.719542e+01;1.875754e+00;-2.360761e+00;4.754476e+00;-7.533890e+00;-4.889015e+00;-2.183032e+00;9.309897e-01;6.412354e+00
34;1.700000;-3.845337e+00;1.075297e+01;-4.161041e-01;4.338984e-01;1.413096e+01;1.364264e+01;2.304625e+00;-2.042072e+00;5.254025e+00;-9.507869e+00;-3.770741e+00;3.857465e-01;2.879429e+00;5.355232e+00
35;1.750000;-6.595792e+00;1.722168e+01;-3.083627e+00;6.840661e+00;1.165744e+01;9.196625e+00;7.496011e+00;-1.705533e+00;5.416539e+00;-1.019743e+01;-3.219874e+00;6.653540e+00;6.283143e+00;1.329613e+00
36;1.800000;-6.755198e+00;8.188177e+00;-8.214640e+00;1.105870e+01;4.396463e+00;-4.254724e+00;7.420472e+00;1.068474e+01;1.780211e+01;-1.736688e+00;1.864502e+00;1.041811e+01;4.630317e+00;2.674492e+00
37;1.850000;-2.841119e+00;-2.932840e+00;-9.086740e+00;7.439188e+00;-2.314715e+00;-6.931426e+00;6.237310e+00;1.129304e+01;1.455242e+01;-1.769342e-01;1.030102e-01;6.475142e+00;3.428768e+00;7.360481e+00
38;1.900000;-5.633926e-02;-9.992657e+00;-3.860621e+00;2.342373e+00;-2.610184e+00;-5.337665e+00;5.441916e+00;1.457878e+01;1.136088e+01;1.143783e+00;-3.400130e-01;5.032319e+00;3.167854e+00;9.053329e+00
39;1.950000;1.776523e+00;-1.630875e+01;5.435207e-01;-2.715041e+00;-2.049301e+00;-4.425588e+00;3.495970e+00;1.651477e+01;5.255974e+00;4.581491e+00;-3.757947e+00;5.715690e+00;1.185629e+00;7.603325e+00
40;2.000000;-9.988050e-01;-1.600122e+01;-1.750079e+00;-5.103206e+00;-4.996202e+00;-6.781614e+00;2.668147e-01;1.092165e+01;5.141793e+00;-8.570027e-01;-3.406202e+00;4.293720e+00;-2.275889e+00;5.134003e+00
41;2.050000;-9.038737e+00;-8.231526e+00;-1.797621e+00;-8.920092e+00;-5.030169e+00;-6.205122e+00;-7.165117e+00;6.405418e+00;8.059892e+00;-1.072004e+01;-6.860416e-01;4.060823e+00;-7.757073e+00;1.901741e+00
42;2.100000;-1.123269e+01;-2.806907e-01;2.590425e+00;-9.496065e+00;3.506331e+00;2.678531e+00;-1.554277e+01;-7.731404e+00;8.908527e+00;-2.468941e+00;-3.220162e-01;-5.726896e+00;-1.463992e+01;-1.223450e-01
43;2.150000;-4.411784e+00;-4.534259e+00;-7.785900e+00;-1.326092e+01;5.597678e+00;3.104768e+00;-1.929281e+01;-1.544917e+01;5.847819e+00;8.181324e-01;-1.580487e+00;-1.288873e+01;-1.793915e+01;1.569603e+00
44;2.200000;3.511096e+00;-1.134286e+01;-1.205035e+01;-1.364779e+01;4.643319e+00;4.147565e-01;-1.797302e+01;-1.840640e+01;3.199686e+00;5.086168e+00;-3.592308e+00;-1.154216e+01;-1.691602e+01;8.531952e-01
45;2.250000;7.127412e+00;-1.622581e+01;-1.208262e+01;-1.261719e+01;5.753366e+00;-3.583619e+00;-1.781450e+01;-1.326520e+01;-1.565029e+00;5.780425e+00;-4.746851e+00;-6.664869e+00;-1.439182e+01;-7.638702e-01
46;2.300000;4.159112e+00;-1.782595e+01;-8.452627e+00;-3.746521e+00;3.704951e+00;-9.386070e+00;-1.174058e+01;-1.817860e+00;-7.435763e+00;2.734797e+00;1.592778e+00;-3.536585e+00;-9.705857e+00;-8.859863e-01
47;2.350000;5.488052e-01;-1.645271e+01;-1.705170e-02;-7.974786e-01;-2.022623e+00;-1.082685e+01;-8.494274e+00;7.192889e+00;-8.678451e+00;4.413329e+00;6.107869e-01;1.325644e+00;-7.908744e+00;-2.087326e-01
48;2.400000;-1.376124e+00;-1.187819e+01;3.659594e+00;1.032007e+00;-4.835239e+00;-1.126739e+01;-3.296878e+00;8.800694e+00;-4.188661e+00;3.201842e+00;2.733844e+00;1.467063e+00;-5.075265e+00;-1.055031e+00
49;2.450000;-1.109027e+00;-7.549424e-01;7.290831e+00;2.383812e+00;-4.346148e+00;-9.823751e+00;3.363340e+00;6.945086e-02;-1.989784e-01;-7.841535e-01;8.354593e+00;5.595843e+00;-2.143948e+00;-2.413994e+00
50;2.500000;-1.519623e+00;7.084236e+00;5.802882e+00;5.654871e+00;-5.645237e+00;-5.535218e+00;3.191195e+00;1.035442e+00;1.335191e+00;-6.165099e+00;7.646662e+00;9.193260e+00;2.519495e+00;-2.817917e-01
51;2.550000;-3.798375e+00;1.313014e+01;2.953524e+00;1.204144e+01;-5.792660e+00;-2.263041e+00;7.537600e+00;1.583967e+00;4.689869e+00;-6.810041e+00;8.444586e+00;9.671509e+00;5.351593e+00;8.984756e-01
52;2.600000;-7.420997e+00;1.843993e+01;2.666929e+00;1.424148e+01;-1.867678e+00;3.736308e-01;1.323428e+01;1.104219e+00;4.721882e+00;-6.120420e+00;6.414594e+00;8.631908e+00;4.781298e+00;-9.937592e-01
53;2.650000;-8.337750e+00;1.791964e+01;1.668911e+00;1.030298e+01;3.275356e-01;4.190611e+00;1.395305e+01;-5.418242e+00;-2.190428e-01;3.131194e+00;1.352743e+01;-2.909708e-01;-3.635799e+00;-1.823830e+00
54;2.700000;-4.422364e+00;1.310283e+01;-1.921723e+00;4.507977e+00;1.779543e+00;7.903329e+00;1.421304e+01;-1.054981e+01;-7.802617e+00;4.998260e+00;1.595421e+01;-6.076242e+00;-6.329927e+00;-1.985039e+00
55;2.750000;3.173297e+00;3.422708e+00;-1.086698e+01;-3.716377e+00;6.921077e+00;1.382068e+01;1.674363e+01;-7.857740e+00;-1.191603e+01;3.819206e+00;1.283332e+01;-9.309072e+00;-5.011036e+00;-3.840782e+00
