frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.046659e+00;1.195483e+00;3.785111e+00;1.385595e+00;-4.702023e+00;-2.585571e+00;-3.572225e+00;-7.139711e-01;-1.485079e+00;-6.350016e+00;3.098077e+00;3.921548e+00;8.417523e-01;1.834740e+00
11;0.550000;1.748098e+00;9.487534e-01;8.473202e+00;2.400893e+00;-7.526266e+00;1.566739e-01;-4.925625e+00;1.238001e+00;-1.004837e+00;-8.772181e+00;5.776972e+00;9.206121e-01;4.879951e-03;5.850449e-01
12;0.600000;1.896632e+00;8.055878e-01;1.131016e+01;4.063472e+00;-4.876310e+00;1.991721e+00;-4.663057e+00;1.738132e+00;-3.904104e-01;-9.221664e+00;4.111392e+00;-5.014358e-01;-9.637985e-01;-3.453468e+00
13;0.650000;6.716347e-02;3.196602e-01;2.648906e+00;2.659068e+00;3.898072e+00;1.239043e+00;4.275074e-01;3.833742e-01;6.529822e-01;-4.462451e+00;-3.718915e-01;1.792587e+00;3.423230e+00;-5.863976e+00
14;0.700000;-6.091108e-01;2.819786e-01;-3.357573e-01;-4.314318e-01;1.811962e-01;-2.417758e+00;4.766655e-02;2.183748e+00;6.223595e-01;-2.370774e+00;1.504691e+00;3.645717e+00;5.621577e+00;-1.368912e+00
15;0.750000;3.021603e-01;-1.430203e+00;4.139135e+00;-4.790764e-01;-4.247663e+00;-4.041474e+00;-2.405143e+00;5.700304e+00;-1.157187e+00;-4.262062e+00;4.918470e+00;1.884416e+00;3.700644e+00;2.038162e+00
16;0.800000;1.647410e+00;-4.061666e+00;7.672463e+00;-1.970402e+00;-7.774942e+00;-3.521284e+00;-4.247798e+00;5.467327e+00;-1.586037e+00;-6.246370e+00;9.351011e+00;-1.063633e-01;2.664519e+00;3.954018e+00
17;0.850000;1.076015e+00;-4.425604e+00;8.375271e+00;-2.771896e+00;-7.863852e+00;-2.379921e+00;-4.631029e+00;1.903247e+00;-8.298626e-01;-8.588478e+00;1.112903e+01;-7.749553e-01;5.906577e-01;4.398453e+00
18;0.900000;-2.944880e-01;-3.276383e+00;9.893345e+00;-1.940055e+00;-6.422792e+00;-3.928175e-01;-4.996737e+00;-1.263797e+00;-7.976046e-01;-1.062176e+01;8.221226e+00;-2.447628e+00;-3.216631e+00;3.466568e+00
19;0.950000;-2.112571e+00;-8.361750e-01;8.514973e+00;4.903975e-01;-3.049156e+00;-5.448766e-01;-2.725061e+00;-4.352063e+00;-2.347293e-01;-1.120878e+01;3.018371e+00;-3.965058e+00;-6.194233e+00;1.412704e+00
20;1.000000;-6.602453e+00;6.424306e+00;-2.365971e-02;7.286796e+00;2.723350e+00;-4.554423e+00;3.999735e+00;-7.264075e+00;2.890253e+00;-7.236251e+00;-3.953979e+00;-1.478239e+00;-6.143975e+00;-1.308182e+00
21;1.050000;-8.085093e+00;9.845773e+00;-6.894011e+00;9.104134e+00;8.631609e+00;-3.757142e+00;9.119532e+00;-8.645976e+00;1.734085e+00;-1.513896e-01;-8.435112e+00;3.672533e+00;2.512283e-01;-2.270462e+00
22;1.100000;-4.979364e+00;8.791535e+00;-5.299128e+00;5.539136e+00;5.350648e+00;-1.680118e+00;6.825819e+00;-9.694631e+00;-6.794810e-01;2.862463e+00;-6.806376e+00;3.920944e+00;5.410991e-01;-3.971558e-01
23;1.150000;-1.002490e+00;3.912189e+00;1.110016e+00;7.351866e-01;3.675175e-01;3.065536e+00;9.965997e-01;-6.509068e+00;-3.919146e+00;1.254313e+00;-1.950849e+00;1.592537e+00;-2.432325e+00;5.249252e-01
24;1.200000;1.138908e+00;-6.783161e-01;6.068999e+00;-1.035719e+00;-3.713839e+00;7.644648e+00;-5.799464e+00;-2.895509e+00;-5.891368e+00;-1.133554e+00;1.610497e+00;3.522263e-01;-5.618263e+00;6.491852e-02
25;1.250000;1.033925e+00;-1.124423e+00;6.838563e+00;2.220850e-01;-2.424784e+00;6.954404e+00;-8.336396e+00;-1.914483e+00;-5.532907e+00;-2.420069e+00;3.175066e+00;-5.444765e-01;-5.983701e+00;-1.349457e+00
26;1.300000;-3.278008e+00;1.478097e+00;7.711626e+00;1.030859e+00;3.948813e+00;3.063976e+00;-4.766618e+00;-4.452743e+00;-1.980829e+00;-2.465512e+00;-1.764845e+00;1.184111e-01;7.560973e-01;-2.597687e+00
27;1.350000;-1.035403e+01;-9.344196e-02;6.891816e+00;1.933696e+00;6.642695e+00;5.918646e+00;1.744266e-01;-2.586822e+00;2.574475e+00;-1.194521e+00;-6.495640e+00;1.228657e+00;2.402975e+00;-2.353615e+00
28;1.400000;-1.488652e+01;-3.456240e+00;3.722735e+00;2.083440e+00;8.692183e+00;8.835360e+00;7.396414e+00;3.348310e+00;8.582710e+00;2.380152e+00;-4.821271e+00;1.819217e+00;2.651215e+00;-3.788956e+00
29;1.450000;-1.550937e+01;4.832935e-02;-1.831164e+00;3.673892e+00;1.198331e+01;5.915638e+00;1.157981e+01;3.713111e+00;9.761127e+00;1.035503e+00;-5.700230e+00;2.767277e+00;3.136855e+00;-4.814217e+00
30;1.500000;-1.538630e+01;3.354929e+00;-9.376357e+00;3.911845e+00;1.619555e+01;3.727497e+00;1.262937e+01;4.721901e+00;1.006111e+01;3.497598e+00;-4.316506e+00;3.696414e+00;5.610413e+00;-4.957047e+00
31;1.550000;-9.606647e+00;7.018579e+00;-1.110464e+01;-1.480052e+00;3.503239e+00;-8.075918e+00;4.435122e+00;8.016720e-01;1.307196e+01;8.201908e+00;-2.343488e-01;4.247883e+00;6.366854e+00;-1.630775e+00
32;1.600000;-3.639723e+00;4.182619e+00;-7.127631e+00;-3.828279e+00;-5.021795e+00;-9.873135e+00;2.475537e+00;4.061674e+00;1.150369e+01;3.918379e+00;2.741790e+00;3.417082e-01;4.805991e+00;3.284065e+00
33;1.650000;3.012114e-01;-7.366543e-01;-2.456364e+00;-6.007950e+00;-7.144026e+00;-6.748305e+00;-3.733478e-01;9.057981e+00;9.199936e+00;1.186636e+00;7.210379e+00;-1.819511e+00;4.720969e+00;5.486732e+00
34;1.700000;2.733826e+00;-4.685440e+00;-4.482136e-01;-5.529287e+00;-7.285196e+00;-5.139883e+00;-2.608442e+00;1.233796e+01;7.091926e+00;9.351206e-02;9.072403e+00;-3.120637e+00;4.660478e+00;5.916260e+00
35;1.750000;3.358041e+00;-5.896395e+00;-3.557205e-04;-4.569157e+00;-5.732365e+00;-6.673889e+00;-2.218376e+00;1.091995e+01;5.149437e+00;-2.335124e-01;6.107820e+00;-9.115133e-01;3.289364e+00;5.468452e+00
36;1.800000;1.488312e+00;-3.742262e+00;-7.228136e-01;-3.107259e+00;-5.334785e+00;-6.849517e+00;-1.627221e+00;9.430141e+00;3.516104e+00;6.536441e-01;9.681797e-01;3.584958e+00;1.443636e+00;3.185822e+00
37;1.850000;-5.915346e+00;1.688006e+00;1.207849e+00;-8.895254e-01;-5.287334e+00;-3.191276e+00;6.843801e-01;3.249304e+00;5.485569e+00;3.226701e+00;-4.056767e+00;5.493640e+00;3.399148e-01;3.632584e-01
38;1.900000;-6.170181e+00;3.945295e+00;2.716747e+00;2.742848e-01;-2.426973e+00;1.484868e+00;1.423285e+00;-4.363088e+00;-2.773967e-01;1.738681e+00;-7.833683e+00;3.825665e-01;-3.540279e+00;3.765945e-01
39;1.950000;-3.363619e-01;3.296104e+00;-7.546291e-01;1.455088e-01;-1.035461e-01;2.989646e+00;1.515069e+00;-6.515481e+00;-2.085344e+00;3.112902e+00;-7.372469e+00;8.371720e-01;-1.977220e+00;8.981323e-02
40;2.000000;7.098447e+00;-2.474561e+00;-4.129745e+00;-4.255829e-01;-1.594627e+00;6.943263e+00;2.443846e+00;-5.875150e+00;-5.619688e+00;5.335912e+00;-2.616920e+00;-1.693599e+00;2.792823e+00;-1.461838e+00
41;2.050000;9.532781e+00;-4.007976e+00;-6.702004e+00;-1.788250e+00;-4.114651e+00;1.054931e+01;7.143021e-02;-4.811996e+00;-4.677821e+00;4.299305e+00;1.622513e+00;-6.845975e-01;1.931718e+00;-1.635338e+00
42;2.100000;9.102285e+00;-2.447139e+00;-7.961896e+00;-2.474330e+00;1.759377e-01;8.556274e+00;-1.311696e+00;-3.733520e+00;-2.284838e+00;3.032481e+00;2.530365e+00;3.691342e+00;-2.311769e+00;-1.901016e+00
43;2.150000;6.970012e+00;-2.883555e+00;-3.612974e+00;-4.414644e-01;1.165093e+00;4.262228e+00;-4.412213e+00;-2.160050e+00;3.504863e-01;3.894920e-01;3.816577e+00;3.396312e+00;-4.056050e+00;-3.542557e-01
44;2.200000;6.138915e+00;-2.681518e+00;-5.097866e-03;7.882075e-01;-2.107714e+00;1.533978e+00;-6.175932e+00;1.181607e+00;2.935457e+00;-2.299714e-01;3.122285e+00;8.263741e-01;-3.644198e+00;4.432297e-01
45;2.250000;6.728034e+00;-1.273724e+00;1.373199e+00;1.888122e+00;-2.291115e+00;1.728840e+00;-4.812778e+00;4.479264e+00;2.199025e+00;-1.585647e+00;1.435065e+00;-1.118654e+00;-3.387777e+00;-1.343376e+00
46;2.300000;3.903303e+00;7.733421e-01;-1.326585e-01;2.292644e+00;4.155672e+00;5.138206e-02;1.627713e+00;-1.001808e+00;-1.977562e+00;5.668836e-01;-9.773731e-03;-6.300106e-01;-5.194783e-01;-3.160561e+00
47;2.350000;1.912943e+00;-2.775383e-02;1.259122e+00;1.289661e+00;1.577628e+00;-9.366603e-01;-2.641382e-01;-5.785592e+00;-4.725328e+00;-2.989709e+00;3.094722e+00;2.944361e+00;-1.963345e+00;-1.867661e+00
48;2.400000;-1.109412e+00;5.046272e+00;2.609389e+00;2.554350e+00;1.034904e+00;-5.513482e+00;2.303086e+00;-5.629027e+00;-2.977276e+00;-2.267698e+00;-2.321559e+00;5.655323e+00;-5.394412e+00;-3.330536e-01
49;2.450000;-7.209543e+00;1.046912e+01;1.319550e+00;4.954783e+00;4.877896e+00;-8.257849e+00;2.893245e+00;-4.928031e+00;-9.074249e-01;-1.691146e-01;-8.463779e+00;3.533072e+00;-5.102126e+00;-1.748962e-01
50;2.500000;-1.249137e+01;9.188632e+00;-1.182906e+00;4.746488e+00;1.146418e+01;-1.916034e+00;3.883531e+00;-6.091228e+00;-6.757860e-01;2.635028e+00;-1.033731e+01;1.763680e+00;-2.345374e+00;-1.076469e+00
51;2.550000;-1.074293e+01;9.124438e+00;-5.314341e-01;8.044496e-01;9.008562e+00;-2.703056e+00;3.903675e-01;-8.342828e+00;-2.093363e+00;2.652212e+00;-1.025531e+01;3.204221e+00;-1.121121e+00;-2.675629e-02
52;2.600000;-5.054970e+00;8.123933e+00;1.698184e+00;1.790652e-01;5.721229e+00;-4.963110e+00;9.068818e-01;-7.033053e+00;-5.038176e+00;2.290923e+00;-8.916586e+00;3.032794e+00;-2.891887e+00;7.720947e-01
53;2.650000;1.162852e+00;4.153227e+00;2.343108e+00;1.866901e+00;3.412657e+00;-5.097146e+00;3.804090e+00;-3.871123e+00;-7.120850e+00;2.387469e+00;-6.779038e+00;1.893041e+00;-3.462662e+00;-1.775337e+00
54;2.700000;8.138528e+00;-3.939991e-01;-2.529374e+00;3.312476e+00;7.680273e-01;-2.267789e+00;8.718725e+00;4.205866e+00;-8.211708e+00;2.041855e-01;-9.625789e+00;-2.043320e+00;-1.986835e+00;-6.692169e+00
55;2.750000;9.684909e+00;-1.838164e+00;-5.686967e+00;6.315773e+00;-5.024261e-01;-2.954409e+00;1.261093e+01;-1.567224e+00;-1.134389e+01;2.989079e+00;-1.613535e+01;-4.270021e+00;-6.887503e-01;-6.487946e+00
