frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-5.068860e+00;1.491903e+01;-3.237920e+00;9.664465e+00;-3.340584e+00;-6.586234e+00;1.081022e+01;-6.192373e+00;-1.342087e-01;-6.015250e+00;4.859400e+00;-1.858060e+00;4.858895e+00;-1.242188e+00
17;0.850000;-6.689415e+00;1.332157e+01;7.238636e+00;6.264748e+00;-9.252191e+00;7.948308e+00;1.281707e+01;-1.113568e+01;-1.995342e+00;-1.218316e+01;6.829660e+00;7.129505e-01;2.496038e-01;2.379082e+00
18;0.900000;-7.193350e+00;6.199232e+00;1.421900e+01;3.201672e+00;-8.956635e+00;6.836449e+00;6.391656e+00;-8.320367e+00;-3.777413e+00;-9.040300e+00;7.828975e+00;-5.853052e-01;1.379672e+00;5.845795e+00
19;0.950000;-6.091462e+00;-9.901976e-01;1.701217e+01;-3.531443e+00;-7.800595e+00;5.174264e+00;3.419086e+00;-5.361500e+00;-7.057546e+00;-2.991574e+00;7.844077e+00;1.113032e+00;1.334444e+00;6.208405e+00
20;1.000000;-5.645918e+00;-6.083868e+00;1.738798e+01;-7.966727e+00;-8.267453e+00;3.223855e+00;1.129814e+00;-2.136918e+00;-1.081488e+01;2.356650e+00;5.838397e+00;3.867440e+00;4.661024e-01;3.652885e+00
21;1.050000;-8.529249e+00;-2.740717e+00;1.230949e+01;-5.504307e+00;-1.270205e+01;-6.593275e-02;1.373256e+00;-6.591006e+00;-9.651992e+00;-1.783768e+00;7.010094e+00;1.136250e+00;4.875323e-01;-6.779785e-01
22;1.100000;-8.610609e+00;1.494621e+01;1.273012e+01;3.100269e+00;-1.554988e+01;-4.774165e+00;4.878605e+00;-1.235591e+01;-3.841471e+00;-2.093573e+00;9.233339e+00;4.090869e+00;2.972154e+00;-3.814545e+00
23;1.150000;-7.670538e+00;1.966335e+01;1.993010e+01;-1.347303e-01;-2.272060e+01;-5.396984e+00;8.154726e+00;-1.032150e+01;-3.879052e+00;-4.365390e+00;6.695519e+00;4.080263e+00;5.578762e+00;-1.934448e+00
24;1.200000;-6.497104e+00;1.678313e+01;2.366122e+01;-1.780959e+00;-2.439423e+01;-4.623471e+00;9.453390e+00;-1.159643e+01;-5.673066e+00;-5.787187e+00;6.553123e+00;4.982254e+00;5.054150e+00;-1.793930e+00
25;1.250000;-1.161018e+01;2.065620e+01;1.829491e+01;3.900459e+00;-2.615961e+01;-3.228734e+00;1.030224e+01;-1.998377e+01;-1.379293e+00;-9.727305e+00;9.153817e+00;1.701800e+00;4.807463e+00;-2.628586e+00
26;1.300000;-1.735107e+01;2.615115e+01;1.540758e+01;1.039562e+01;-1.766755e+01;-2.838326e-01;9.464038e+00;-2.288481e+01;2.194138e-01;-5.986989e+00;8.658648e+00;1.173263e+00;3.690120e+00;-3.563637e+00
27;1.350000;-1.228664e+01;1.442004e+01;-7.750586e+00;1.066444e+01;9.130774e-01;7.243752e-01;7.151778e+00;-3.659405e+00;1.500599e+01;-6.167405e+00;-1.250710e+00;-1.431091e+00;7.722517e+00;3.064445e+00
28;1.400000;-8.373575e+00;6.316506e+00;-1.133206e+01;9.024683e+00;8.191195e-01;-1.749744e+00;8.568108e+00;3.297731e+00;1.364013e+01;-5.458571e+00;-3.230897e-01;-2.961916e+00;7.384775e+00;8.057388e+00
29;1.450000;-6.693540e+00;-7.459885e-01;-6.654486e+00;3.753500e+00;-3.196554e-01;-2.454198e+00;8.291280e+00;6.149522e+00;9.743478e+00;-5.475582e+00;-3.770449e-01;-3.214154e+00;6.210251e+00;1.010909e+01
30;1.500000;-5.323092e+00;-7.816476e+00;1.756498e+00;-4.052117e+00;-1.777773e+00;-4.569153e+00;8.189732e+00;6.007609e+00;4.401429e+00;-2.231666e+00;-3.045647e+00;-6.744366e-01;4.469163e+00;8.685226e+00
31;1.550000;-5.689493e+00;-1.050528e+01;1.057156e+01;-1.063017e+01;-7.635972e+00;-8.095898e+00;5.134360e+00;1.886910e+00;-5.421073e+00;2.085298e+00;-8.313409e+00;3.433653e+00;6.153685e-01;5.138031e+00
32;1.600000;-7.953288e+00;-5.795731e+00;1.476113e+01;-1.110556e+01;-1.313176e+01;-8.188402e+00;4.450360e+00;-5.922081e+00;-1.088046e+01;1.295404e+00;-7.597242e+00;3.009690e+00;-1.494861e+00;1.665604e+00
33;1.650000;-7.138690e+00;1.415645e+00;2.022028e+01;-5.609681e+00;-1.023330e+01;-3.277801e+00;1.241857e+01;-4.535737e+00;-7.857455e+00;1.112641e+00;-4.959120e-01;5.909046e+00;2.346774e-01;-1.902199e+00
34;1.700000;-1.853868e+00;2.656852e+00;1.464886e+01;2.416911e+00;5.914293e+00;4.269742e+00;8.123430e+00;-1.341397e+01;9.013386e-01;7.866985e+00;7.655905e+00;-2.880269e+00;-5.967676e+00;-5.638870e+00
35;1.750000;7.286662e+00;-6.024936e-01;-3.358333e+00;1.228613e+01;1.162274e+01;4.716599e+00;5.426669e+00;-1.985230e+01;1.150623e+01;2.902536e-01;1.165208e+01;-5.990780e+00;2.318300e+00;-6.887115e+00
36;1.800000;9.922886e+00;-5.252498e+00;-1.287806e+01;1.084519e+01;2.543497e+00;6.198609e+00;9.131467e-02;-1.656918e+01;1.318174e+01;-4.318334e+00;2.987324e+00;4.933990e+00;-7.103536e+00;-3.380379e+00
37;1.850000;1.002840e+01;-8.875136e+00;-1.600123e+01;2.971189e+00;-1.271481e+00;5.467274e+00;-1.204826e+01;-8.789996e+00;4.613750e+00;-3.964007e+00;-5.318632e+00;7.660133e+00;-1.519788e+01;-9.969025e-01
38;1.900000;1.048287e+01;-9.319910e+00;-1.469866e+01;-7.135429e-01;4.424887e-01;6.485983e+00;-1.839974e+01;1.192956e+00;-1.895816e+00;-5.385203e-01;-7.472751e+00;8.017316e+00;-1.719792e+01;-1.402611e+00
39;1.950000;1.178441e+01;-5.569590e+00;-9.248696e+00;-1.761006e+00;7.944843e+00;7.297722e+00;-2.042545e+01;1.569426e+01;-4.336199e+00;1.381715e+00;-5.747423e+00;7.837399e+00;-1.279739e+01;-3.472664e+00
40;2.000000;1.541385e+01;-1.752206e+00;-7.067970e+00;-2.321078e+00;1.550782e+01;6.304349e+00;-2.062421e+01;2.347243e+01;-3.026269e+00;-1.284109e+00;-5.743427e+00;9.837065e+00;-8.828925e+00;-1.924400e+00
41;2.050000;1.445821e+01;-2.855195e+00;-4.097648e-01;-1.523912e+00;9.914368e+00;1.381305e+01;-1.586557e+01;1.392175e+01;9.686050e-01;2.393068e+00;-6.183232e+00;4.753496e+00;-7.126142e-01;6.884003e-02
42;2.100000;9.669713e+00;-1.810144e+00;9.145136e+00;-5.186975e+00;6.218440e+00;1.846090e+01;-1.155423e+01;5.175904e+00;5.559978e-01;6.429328e+00;-2.816727e+00;-9.445977e-01;6.217668e+00;-6.065140e-01
43;2.150000;1.744232e+00;1.554754e+00;1.764635e+01;-6.920124e+00;-1.880704e+00;1.365176e+01;-2.749084e+00;-1.275784e+00;-5.570530e+00;8.968817e+00;2.499084e+00;1.991003e+00;1.378948e+00;-3.309288e+00
44;2.200000;-1.862860e+00;-3.800670e+00;1.141084e+01;-5.723716e+00;-7.163746e+00;2.237500e+00;4.881035e+00;9.479352e+00;-9.234145e+00;5.963783e+00;-2.306157e+00;5.048444e+00;-5.686478e+00;-1.808151e+00
45;2.250000;-1.409496e+00;-8.394430e+00;3.162526e+00;-3.776041e+00;-3.080796e+00;-1.469430e+00;2.813733e+00;1.388290e+01;-9.921702e+00;5.014604e+00;-7.374705e+00;2.394773e+00;-4.937510e+00;5.222855e-01
46;2.300000;-1.060534e-01;-1.097071e+01;-3.314969e+00;-1.804371e+00;1.111229e+00;-2.226243e+00;-2.107361e+00;1.444513e+01;-1.058890e+01;4.126775e+00;-1.155747e+01;-9.172006e-01;-3.825375e+00;4.246979e-01
47;2.350000;3.965187e-01;-8.350894e+00;-1.067792e+01;6.929467e-01;3.262035e+00;-5.784304e+00;-2.816497e+00;8.389413e+00;-6.110629e+00;4.210711e-01;-6.731078e+00;-9.355668e+00;2.087239e+00;-1.064064e+00
48;2.400000;-3.742208e-01;1.379610e+00;-1.539899e+01;7.039994e+00;8.369107e+00;-7.231969e+00;5.748278e+00;4.362260e+00;2.912142e+00;4.776994e+00;1.577742e+00;-1.072478e+01;8.408324e+00;-3.168144e+00
49;2.450000;-3.651210e+00;1.334468e+01;-1.222812e+01;9.435120e+00;1.570512e+01;-4.292857e+00;9.061403e+00;5.621770e+00;6.514152e+00;8.787273e+00;4.128543e+00;-8.925501e+00;9.050849e+00;-7.318344e+00
50;2.500000;-3.541914e+00;2.636594e+01;-1.766516e+00;6.163007e+00;1.411438e+01;-1.898469e+00;8.740704e+00;5.652476e+00;5.371712e+00;2.368050e-01;-5.557652e+00;-1.054745e+01;9.351820e+00;-1.204643e+01
51;2.550000;2.735970e+00;2.744910e+01;-1.163906e+00;4.331247e+00;1.147132e+01;-2.456039e+00;1.028823e+01;7.698730e+00;4.898501e+00;-6.368562e+00;-9.392909e+00;-1.041728e+01;1.208900e+01;-1.489359e+01
