frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;5.316371e+00;-2.851856e+00;-5.196474e-01;2.264923e+00;-6.287632e+00;8.330498e+00;-7.565013e+00;-5.471430e+00;9.760750e+00;4.331432e+00;1.727291e+00;-5.400429e-01;-5.551809e+00;-1.641121e+00
23;1.150000;1.856569e+00;-2.011422e+00;8.493514e+00;-9.495974e-01;4.586702e+00;2.457950e+00;-3.175574e+00;1.687768e+00;-7.453299e-02;8.359956e+00;2.477029e+00;3.642488e+00;-1.495319e+00;-3.687439e+00
24;1.200000;-1.453792e+00;-1.652451e+00;6.211640e+00;-6.202666e+00;5.295814e+00;-3.724350e+00;-8.345222e-01;6.056060e+00;-7.993865e+00;3.540702e+00;7.415513e+00;5.564144e+00;-2.002841e+00;-9.925156e-01
25;1.250000;9.701018e-01;-1.623233e+00;9.795117e-01;-1.012951e+01;2.483153e+00;-3.625549e+00;-2.828178e+00;2.152186e+00;-9.383492e+00;4.013879e+00;8.715864e+00;3.368201e+00;-2.351519e+00;1.871063e+00
26;1.300000;3.881624e+00;-4.444802e+00;-3.894962e+00;-7.049751e+00;-7.649889e-01;-1.465342e+00;-7.560193e+00;-1.652548e+00;-3.113647e+00;4.914748e+00;3.669648e+00;-4.048157e-02;4.283596e+00;2.354012e+00
27;1.350000;5.122783e+00;-7.678484e+00;-2.501307e+00;-3.168097e-01;-8.011675e+00;2.536408e+00;-1.269476e+01;-4.289686e+00;3.191522e+00;-2.671039e+00;3.991349e-01;5.889082e-01;2.244368e+00;2.110924e+00
28;1.400000;4.012973e+00;-6.294901e+00;5.467796e+00;2.895520e+00;-6.290043e+00;6.271172e-01;-1.148770e+01;-3.143682e-01;3.881277e+00;-3.852521e+00;-7.314510e-01;5.468922e+00;4.740146e-01;1.562881e+00
29;1.450000;1.645299e+00;-3.418723e+00;6.853936e+00;3.287141e+00;-5.341898e+00;-1.072392e+00;-8.128554e+00;-1.784871e+00;2.230921e+00;-6.123728e+00;-9.267297e-01;7.043744e+00;-2.689378e+00;1.275063e+00
30;1.500000;4.412270e-02;-1.045101e+00;-8.513381e-01;2.255140e+00;-2.919594e+00;-1.490927e-01;-1.943681e+00;-2.432709e-01;4.048584e+00;-2.023993e+00;-2.912095e+00;1.813622e-01;-4.567589e+00;2.112267e+00
31;1.550000;5.921268e-02;-6.278191e+00;-7.820562e+00;2.113257e+00;-3.295681e+00;-1.336853e+00;4.344161e+00;6.822572e+00;7.157778e+00;2.429795e-02;-6.951395e+00;-8.196959e+00;-1.372672e+00;4.263412e+00
32;1.600000;1.757562e+00;-1.165667e+01;-8.605446e+00;1.488814e+00;-6.548672e+00;-7.936506e-01;6.232068e+00;9.282419e+00;8.216292e+00;-5.477037e+00;-6.659594e+00;-7.981009e+00;2.219515e+00;6.367050e+00
33;1.650000;1.977411e+00;-1.394051e+01;-8.200368e+00;1.735511e-01;-6.440586e+00;-2.179522e+00;7.716788e+00;6.767241e+00;7.355998e+00;-1.072715e+01;-7.784698e+00;-7.934200e+00;3.295208e+00;6.932442e+00
34;1.700000;2.135926e+00;-1.281915e+01;-5.875633e+00;1.461753e+00;-3.085335e+00;-1.712511e+00;9.407525e+00;6.628096e+00;8.578405e+00;-9.657920e+00;-6.272253e+00;-6.634348e+00;5.211374e+00;6.609032e+00
35;1.750000;3.117652e+00;-1.113313e+01;-3.169003e+00;3.065089e+00;-1.963026e+00;-3.382225e+00;7.310493e+00;6.176420e+00;8.376628e+00;-8.383288e+00;-5.131528e+00;-6.642408e+00;5.479712e+00;4.178757e+00
36;1.800000;4.650301e+00;-7.215639e+00;3.111178e+00;5.077081e+00;-8.783360e-01;-4.861148e+00;4.303999e+00;4.787645e+00;6.473668e+00;-6.663556e+00;-4.136624e+00;-6.059565e+00;4.244926e+00;-1.899109e-01
37;1.850000;1.943650e+00;-1.994429e+00;1.327826e+01;2.207005e+00;-2.935715e-01;-1.954444e+00;-1.758297e+00;-4.160759e+00;-5.996063e-01;-5.262905e-01;-1.487982e+00;-3.600436e+00;1.751476e+00;-1.698784e+00
38;1.900000;1.732535e-01;-1.023960e+00;1.441654e+01;7.184505e-02;-3.665489e+00;-3.483868e-02;-4.213527e+00;-7.489796e+00;-3.141124e+00;1.241261e+00;-5.322053e-01;-3.489335e+00;4.663681e-01;-1.165047e+00
39;1.950000;-3.405423e-01;-2.697573e+00;1.222378e+01;3.993493e+00;-6.595079e+00;-2.345511e+00;-6.365553e+00;-4.667200e+00;1.228158e-01;-1.972852e+00;-2.148378e+00;-2.367357e+00;2.588281e+00;-1.346466e+00
40;2.000000;2.624538e+00;-3.183914e+00;7.504364e+00;8.883450e+00;-5.773336e+00;-3.900958e+00;-8.548753e+00;-3.349546e+00;6.141448e+00;-5.736098e+00;-3.493049e+00;-1.071265e+00;3.899843e+00;-1.476791e+00
41;2.050000;-1.312801e+00;3.770365e+00;-1.580970e+00;1.227284e+01;-7.660456e-01;-6.025914e+00;-5.411602e+00;-8.891010e-02;9.014349e+00;-2.986552e+00;-5.235545e+00;4.782728e+00;2.361346e+00;1.338135e+00
42;2.100000;-7.749318e+00;9.585829e+00;-5.411246e+00;9.728067e+00;3.938977e+00;-8.364041e+00;-1.463319e+00;4.685419e+00;7.406999e+00;-1.151949e+00;-3.705990e+00;5.945671e+00;3.333893e+00;3.465355e+00
43;2.150000;-1.402672e+01;1.110121e+01;-3.867468e+00;9.146219e+00;4.996312e+00;-6.897046e+00;4.404137e+00;7.942460e+00;4.435078e+00;-7.276269e-01;5.100319e-01;5.921141e+00;2.682334e+00;3.115158e+00
44;2.200000;-1.983153e+01;8.061855e+00;-3.235754e+00;1.061732e+01;7.611937e+00;-2.557858e+00;8.135312e+00;7.846455e+00;1.147303e+00;-2.921762e+00;2.662179e+00;7.351883e+00;3.005120e+00;5.084305e-01
45;2.250000;-1.901979e+01;7.621207e+00;-2.648087e+00;8.920705e+00;4.330728e+00;-3.977316e+00;6.464110e+00;5.674367e+00;1.411065e+00;-2.776141e+00;4.259854e+00;9.918344e+00;4.377845e+00;-1.991547e+00
46;2.300000;-1.007885e+01;7.087100e+00;5.741722e+00;3.314650e+00;-6.537830e+00;2.500029e-01;2.789380e+00;-2.733902e+00;5.942259e-01;-6.520857e-01;6.101513e+00;5.200371e+00;4.446296e-01;-1.471939e+00
47;2.350000;-4.139438e+00;7.981467e-01;1.213192e+01;-3.037580e+00;-7.741913e+00;4.609215e+00;-4.284134e+00;-3.016773e+00;-4.069358e+00;2.664275e+00;4.983613e+00;-1.337917e+00;-8.276851e-01;-2.580490e-01
48;2.400000;-2.875648e+00;8.618021e-02;1.218870e+01;-6.662922e-01;-6.046194e+00;4.125153e+00;-6.661473e+00;-2.383695e+00;-4.232086e+00;9.126428e-01;3.923687e+00;-4.186565e+00;1.311400e+00;-3.167419e-01
49;2.450000;-5.626774e-02;3.794799e-01;1.063096e+01;2.247665e+00;-1.417831e+00;4.324166e+00;-2.915265e+00;-1.557192e+00;-4.533577e+00;-2.577021e+00;1.253711e+00;-6.565107e+00;2.397430e+00;-3.279610e+00
50;2.500000;-4.901038e+00;4.227825e+00;8.146225e+00;-2.184850e+00;6.007058e+00;5.135819e+00;2.944054e+00;4.352007e-01;-2.834114e+00;-6.208533e+00;-4.620876e+00;3.056855e+00;-3.899738e+00;-2.818199e+00
51;2.550000;-9.982663e+00;3.476242e+00;7.309537e+00;-4.087368e+00;5.333393e+00;6.557422e+00;4.781328e+00;1.332350e+00;-4.814817e+00;-8.442800e+00;-2.285017e+00;6.954157e+00;-3.647385e+00;-9.008102e-01
52;2.600000;-7.625904e+00;5.671988e+00;8.492473e+00;-2.731483e+00;2.532161e+00;7.091084e-01;-1.342431e+00;-3.071651e+00;-5.117640e+00;-7.212828e+00;-3.572980e+00;4.456008e+00;-2.681325e+00;1.916275e-01
53;2.650000;-2.488586e+00;5.188514e+00;8.079256e+00;1.955952e+00;-7.751436e-01;-4.795972e+00;-5.029268e+00;-5.811207e+00;-2.873686e+00;-3.102876e+00;-7.015392e+00;-1.803207e+00;1.385207e+00;-9.695435e-01
54;2.700000;-9.606094e-01;4.578492e+00;3.877414e+00;8.423223e+00;-4.762846e+00;-9.232450e+00;2.101612e-01;-1.309221e+01;-1.739510e+00;-3.533804e+00;-6.751723e+00;-4.938440e+00;5.536947e+00;-1.197090e+00
55;2.750000;-7.579969e+00;8.449387e+00;3.630509e+00;7.476269e+00;-3.075974e+00;-1.132123e+01;4.257990e+00;-1.288843e+01;-3.806956e+00;-4.151029e+00;-5.469431e+00;-1.376005e+00;3.050012e+00;9.179001e-01
