frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.189552e-01;-1.305669e+01;-7.243835e+00;-1.930276e+00;7.079274e+00;1.164605e+00;1.642209e+01;-1.942420e-02;8.693029e+00;-2.203921e+00;-9.709764e+00;-5.665646e-01;7.690801e+00;2.906967e+00
11;0.550000;1.561011e+00;-1.028071e+01;-5.816221e+00;-3.014651e+00;1.182528e+00;-4.308549e+00;1.236752e+01;-2.342401e+00;7.804933e+00;-4.351226e+00;-1.133625e+01;-1.647444e-01;6.851423e+00;2.397133e+00
12;0.600000;2.447425e+00;-6.693185e+00;-6.054497e-01;-1.033084e+00;-5.696467e+00;-3.724076e+00;4.347870e+00;-2.084029e+00;7.424621e+00;-5.976346e+00;-1.112296e+01;-3.585558e-01;6.772824e+00;1.440086e+00
13;0.650000;-1.532360e+00;6.724072e-02;7.093556e-01;5.918140e+00;-7.084624e+00;-2.978907e+00;-3.147713e+00;-7.552217e+00;8.553745e+00;-5.876196e+00;-7.264556e+00;-2.894965e+00;6.244160e+00;1.172958e+00
14;0.700000;-2.932629e+00;5.523885e+00;-2.503129e+00;8.097754e+00;-3.157590e+00;-1.090523e+00;-4.395453e+00;-1.215026e+01;8.031535e+00;-2.978265e+00;-2.089158e+00;-3.107628e+00;3.427877e+00;3.545380e-01
15;0.750000;-2.509528e+00;3.620343e+00;-4.007648e+00;7.007069e+00;-4.208949e+00;-1.725057e+00;-6.038699e+00;-8.298653e+00;5.770322e+00;-4.754986e+00;2.128496e+00;-5.169128e+00;-7.349387e-01;-7.782745e-02
16;0.800000;-2.231941e-01;-4.038036e+00;1.487377e+00;5.454519e+00;-7.159190e+00;-1.806880e+00;-8.402959e+00;2.060586e+00;3.854498e+00;-1.682707e+00;2.198578e+00;-4.471948e+00;6.679262e-01;1.208466e+00
17;0.850000;2.508451e+00;-8.479447e+00;5.050688e+00;3.181088e+00;-6.524266e+00;-1.305474e+00;-8.851731e+00;6.079559e+00;1.399986e+00;3.549486e+00;-1.012797e+00;-1.510692e-01;-2.086035e+00;1.532349e+00
18;0.900000;3.209727e+00;-7.764274e+00;1.396618e+00;2.425521e+00;-5.286172e+00;2.215734e+00;-6.544873e+00;1.832377e+00;4.292994e-01;1.683611e+00;1.282645e+00;-7.120938e-01;-3.620257e+00;2.214279e-01
19;0.950000;4.487406e+00;-4.396694e+00;-3.206258e+00;-5.643441e+00;-2.352160e+00;1.394268e+01;-5.677203e+00;1.880952e+00;-1.001117e+00;3.222587e+00;2.822388e+00;-4.055185e+00;-5.414999e+00;3.011856e-01
20;1.000000;4.480781e+00;-6.451628e+00;-4.422966e+00;-1.119433e+01;-2.386785e+00;1.491487e+01;-1.124621e+01;3.866203e+00;-6.396236e+00;3.832161e+00;-1.019983e+00;-7.691209e+00;-9.133797e+00;9.907379e-01
21;1.050000;3.769461e+00;-5.393927e+00;-4.614326e+00;-1.025761e+01;9.192343e-01;1.235640e+01;-9.374938e+00;4.721832e+00;-7.019506e+00;4.887336e+00;-2.112639e+00;-8.111861e+00;-9.212395e+00;-1.489105e-01
22;1.100000;1.931310e+00;1.423378e+00;-4.679113e+00;-3.310676e+00;4.825866e+00;4.454227e+00;3.750696e-01;-1.579319e+00;-1.602190e+00;5.293873e+00;-1.990638e-01;-7.775708e+00;-3.613292e+00;-1.379196e+00
23;1.150000;1.742455e+00;1.318630e+00;-5.642987e+00;-5.501779e+00;2.381165e+00;1.206231e+00;2.397372e+00;-4.198668e+00;4.856739e-01;5.330703e+00;-1.297285e+00;-4.861618e+00;1.213751e+00;1.063652e+00
24;1.200000;3.418939e+00;-5.549388e-01;-5.466293e+00;-1.004192e+01;1.160475e+00;2.320105e+00;1.893691e+00;-3.719755e+00;-2.114630e+00;3.777024e+00;-2.487437e+00;-4.945976e+00;1.751147e+00;2.067383e+00
25;1.250000;1.745296e+00;4.457126e+00;-8.921949e+00;-8.986932e+00;-1.386289e+00;3.188253e+00;4.724744e+00;-5.445544e+00;-2.841884e+00;-1.125509e+00;-3.662697e+00;-5.328955e+00;-1.269287e+00;1.050934e+00
26;1.300000;-4.472052e+00;1.548400e+01;-1.227812e+01;-3.523738e+00;1.061979e+00;1.730175e+00;1.168719e+01;-3.221119e+00;-1.137287e+00;-5.947866e+00;-3.477437e+00;-1.524002e+00;-2.577167e+00;-3.834534e-01
27;1.350000;-1.069006e+01;1.821749e+01;-1.074588e+01;7.046071e+00;5.520546e+00;-2.821956e-01;1.249004e+01;1.111550e+00;2.721560e+00;-7.830322e+00;-3.567181e+00;1.707183e+00;-1.443278e+00;-2.663536e+00
28;1.400000;-1.254034e+01;1.366393e+01;-5.313419e+00;1.743390e+01;-3.762975e+00;-1.038474e+01;5.446335e+00;-3.569167e+00;1.918962e+00;-6.201523e+00;1.102157e-01;2.688728e+00;3.058607e+00;-2.134857e+00
29;1.450000;-9.178291e+00;6.888373e+00;2.354982e+00;1.593214e+01;-1.182247e+01;-1.090631e+01;-4.054394e-01;5.220361e-01;1.141863e+00;-9.449306e+00;4.030223e+00;8.531032e-01;2.004234e+00;2.596390e+00
30;1.500000;-7.032667e+00;4.724674e-01;7.343847e+00;1.150789e+01;-1.244896e+01;-1.174539e+01;-3.467374e+00;4.252188e+00;-8.490267e-01;-7.935256e+00;3.871718e+00;4.225144e-01;1.467113e+00;4.180161e+00
31;1.550000;-3.540749e+00;-6.915755e+00;8.870247e+00;5.806012e+00;-7.639918e+00;-1.335814e+01;-7.614921e+00;6.448607e+00;-9.606562e-01;-1.096809e-01;3.228611e+00;1.360409e+00;-1.368687e-01;3.307228e+00
32;1.600000;1.605399e+00;-9.812232e+00;8.074574e+00;1.977654e+00;-4.080687e-01;-1.063413e+01;-1.192072e+01;8.707857e+00;-4.967644e+00;9.908360e+00;1.350321e+00;4.553115e+00;-3.128942e+00;2.240387e+00
33;1.650000;4.482514e+00;-6.836403e+00;7.054742e+00;1.275184e+00;5.163550e+00;-6.165137e+00;-1.213567e+01;7.506848e+00;-5.386944e+00;1.202903e+01;3.583054e+00;2.075274e+00;-1.782827e+00;2.465439e-01
34;1.700000;5.687926e+00;-1.057163e+00;7.520531e+00;2.151821e+00;1.117305e+01;-2.033469e+00;-7.142245e+00;2.658257e+00;-2.899627e+00;1.030256e+01;7.418870e+00;-2.163973e-01;-3.190376e-01;-4.813545e+00
35;1.750000;4.378864e+00;3.327794e+00;8.732056e+00;4.775901e+00;1.281245e+01;-9.136310e-01;-6.935072e-01;-2.989289e+00;-1.600185e+00;3.575547e+00;9.598902e+00;2.385460e+00;-5.051731e+00;-7.989006e+00
36;1.800000;5.596104e+00;3.463698e+00;8.178993e+00;4.536078e+00;1.232417e+01;5.040751e-01;-7.748928e-01;-1.505948e+00;-2.553018e+00;5.305693e+00;1.148374e+01;2.909588e+00;-4.231230e+00;-8.296822e+00
37;1.850000;6.888540e+00;4.054065e+00;6.647327e+00;7.974003e+00;1.194448e+01;2.590090e+00;-8.435154e-02;1.977291e+00;-1.420801e+00;5.617011e+00;1.269766e+01;3.487678e+00;-2.130723e+00;-1.188543e+01
38;1.900000;5.085176e+00;3.882513e+00;2.955126e+00;1.636730e+01;1.476521e+01;3.709514e+00;6.852644e+00;2.862167e+00;6.074218e+00;5.481248e+00;9.696486e+00;3.617865e+00;-4.222238e-02;-1.653125e+01
