frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-2.384297e+00;2.227736e+00;1.032662e+01;5.114832e-01;-1.532012e+00;-7.809075e+00;8.137534e+00;-6.889117e+00;-5.862159e+00;-4.681546e+00;-5.728907e+00;-5.194061e+00;-8.118600e+00;-1.489388e+00
21;1.050000;-9.653101e-01;-2.943391e+00;3.450588e+00;1.328602e+00;1.506148e+00;-1.302360e+00;1.352135e+01;-6.961251e+00;-4.305969e+00;-9.223655e+00;-1.661353e+00;1.266770e+00;-1.190753e-01;2.691422e-01
22;1.100000;-8.390617e-01;-5.875407e+00;6.796851e-01;-1.297884e-01;-1.926867e+00;-7.523856e-01;7.867280e+00;-3.612269e+00;-3.319304e+00;-7.540933e+00;-2.148724e+00;1.186975e+00;3.373753e+00;3.224632e+00
23;1.150000;-7.994652e-02;-4.499316e+00;1.327433e+00;2.534173e+00;-3.553161e+00;5.874286e-01;5.719781e-01;-6.912374e-01;-5.598241e+00;-5.919498e+00;-5.720616e+00;-2.994071e+00;4.529628e+00;3.486137e+00
24;1.200000;-2.051611e-01;-1.731278e+00;4.158493e+00;5.429926e+00;-2.620828e+00;3.641219e-01;-7.338232e+00;-5.879054e-01;-8.820437e+00;-2.345715e+00;-8.916720e+00;-7.678025e+00;5.133722e+00;1.306732e+00
25;1.250000;-1.031581e+00;-1.401491e-01;9.238485e+00;5.164280e+00;7.297516e-02;1.150575e+00;-8.664938e+00;-3.934140e+00;-1.077870e+01;2.656236e+00;-9.045321e+00;-9.683077e+00;4.505674e+00;-2.782898e-01
26;1.300000;-1.188333e+00;2.271719e-01;1.243557e+01;2.455293e+00;4.730225e-01;2.996803e+00;-5.730162e+00;-8.780102e+00;-9.339744e+00;6.254196e+00;-1.015632e+01;-8.598933e+00;4.694104e-01;-5.803146e-01
27;1.350000;-9.287977e-01;-1.567796e+00;9.282811e+00;5.974102e-02;-3.145094e-01;2.307961e+00;-2.603685e+00;-3.161882e+00;-3.229356e+00;3.856163e+00;-1.196930e+01;-7.110900e+00;-2.373372e+00;5.723267e-01
28;1.400000;-1.404295e-01;-4.320661e+00;1.268336e+00;-4.136651e+00;2.603113e+00;5.630314e+00;5.438948e-02;1.919985e-02;6.370029e-01;-8.797395e-01;-8.079738e+00;-6.950570e+00;-1.966392e+00;2.299416e+00
29;1.450000;1.986681e+00;-4.949145e+00;-7.133165e+00;-1.091664e+01;3.302571e+00;7.544362e+00;-1.297907e+00;-4.399160e+00;8.409595e-01;-4.696513e+00;-1.266073e+00;-3.853887e+00;2.666059e+00;3.087151e+00
30;1.500000;4.037830e+00;-4.571754e+00;-1.055293e+01;-1.481314e+01;4.778684e+00;1.095526e+01;-2.143085e+00;-8.867393e+00;1.294995e+00;-4.379274e+00;4.453194e+00;-2.435470e-01;7.092866e+00;2.015572e+00
31;1.550000;5.624915e+00;-5.124324e+00;-8.361961e+00;-1.549858e+01;6.666085e+00;1.159890e+01;-2.325043e+00;-7.829787e+00;4.038957e+00;-1.306918e-01;9.894541e+00;7.839470e-01;9.234904e+00;1.378021e-01
32;1.600000;6.367552e+00;-5.568696e+00;-5.459264e+00;-1.241480e+01;5.022954e+00;5.924049e+00;1.480441e+00;-2.145669e+00;8.084236e+00;5.172024e+00;1.591771e+01;1.694749e+00;6.177442e+00;-2.077637e+00
33;1.650000;4.770309e+00;-5.286098e+00;-2.231065e+00;-7.049975e+00;2.526892e+00;-2.802036e+00;6.390813e+00;1.749664e+00;9.584926e+00;1.036613e+01;1.742152e+01;3.564092e+00;2.917986e-01;-3.364174e+00
34;1.700000;3.233193e+00;-2.934971e+00;1.328044e+00;-4.782340e+00;8.219404e-01;-4.638928e+00;8.632289e+00;3.315363e+00;1.243453e+01;1.389859e+01;1.813986e+01;4.492575e+00;-4.259698e+00;-4.479462e+00
35;1.750000;3.506854e+00;-9.270382e-02;3.285938e+00;-2.815358e+00;2.440538e-01;-2.457958e+00;1.003910e+01;3.458045e+00;1.305680e+01;1.466640e+01;1.773064e+01;4.420167e+00;-5.437742e+00;-7.523834e+00
36;1.800000;4.877138e+00;2.463177e+00;4.024337e+00;1.847408e+00;2.228159e+00;1.087978e+00;1.103432e+01;7.125413e+00;1.078820e+01;1.225841e+01;1.476483e+01;1.606865e+00;-3.433455e+00;-1.220693e+01
37;1.850000;5.293611e+00;5.368192e+00;4.622892e+00;7.144849e+00;5.718657e+00;2.789252e+00;7.995057e+00;8.830149e+00;8.818323e+00;7.477536e+00;1.209550e+01;-1.502837e+00;-8.377995e-01;-1.640895e+01
38;1.900000;5.396296e+00;7.703588e+00;5.852056e+00;1.178788e+01;8.622639e+00;4.290148e+00;5.713417e+00;7.435963e+00;8.408293e+00;3.562639e+00;9.672057e+00;-2.391025e+00;6.743660e-01;-1.888174e+01
39;1.950000;2.613724e+00;1.103456e+01;5.828354e+00;1.520606e+01;1.237780e+01;4.374063e+00;7.816004e+00;5.208074e+00;1.075995e+01;-1.645012e+00;1.155479e+01;-5.303873e+00;2.157574e+00;-1.919843e+01
40;2.000000;-8.809280e-02;5.146357e+00;-1.371603e+00;6.204588e+00;5.417968e+00;-1.778121e-01;9.864307e+00;1.385016e+01;2.278164e+01;-1.305354e+00;1.285952e+01;-4.541999e+00;-5.876274e+00;-9.532722e+00
41;2.050000;1.075029e-01;-2.678512e+00;-8.056414e+00;1.569365e+00;5.955132e+00;3.491764e-01;7.285349e+00;1.061751e+01;2.262986e+01;1.562401e+00;1.545814e+01;4.341490e+00;-4.190054e+00;-1.822289e+00
42;2.100000;1.980287e+00;-7.428859e+00;-1.050013e+01;-1.978074e+00;4.050126e+00;-2.926064e+00;3.427473e+00;5.888353e+00;1.834693e+01;5.573700e+00;1.552997e+01;1.225805e+01;2.907169e+00;2.266891e+00
43;2.150000;3.568487e+00;-8.894324e+00;-9.221004e+00;-3.009276e+00;3.930208e+00;-4.673600e+00;5.603890e-01;3.742313e+00;1.069396e+01;8.935867e+00;1.238359e+01;1.512771e+01;6.392886e+00;2.982185e+00
44;2.200000;3.948307e-01;-6.845553e+00;-3.417749e+00;9.052296e-01;3.962085e+00;-4.492016e+00;-1.265421e+00;7.241673e+00;4.108472e-01;7.682851e+00;8.172739e+00;1.663770e+01;1.038359e+01;4.411201e+00
45;2.250000;-3.849710e+00;-5.455487e+00;9.076118e-03;1.683578e+00;-1.253783e+00;-8.992583e+00;-3.824953e+00;8.689802e+00;-3.889909e+00;1.612067e+00;5.340707e+00;1.806910e+01;1.508651e+01;7.388008e+00
46;2.300000;-5.508266e+00;-2.308132e+00;-2.101759e+00;3.240490e+00;-3.700767e+00;-1.012691e+01;-5.938418e+00;4.073182e+00;-6.484592e+00;-4.647536e+00;3.692143e+00;1.584150e+01;1.496619e+01;8.919456e+00
47;2.350000;-6.268773e+00;2.998041e+00;-3.888769e+00;8.116548e+00;-2.560309e+00;-7.165318e+00;-5.762208e+00;1.771390e+00;-5.891348e+00;-9.249043e+00;2.431943e+00;1.219638e+01;1.358223e+01;7.375954e+00
48;2.400000;-5.534744e+00;6.390436e+00;-8.168541e+00;6.896297e+00;-2.109101e+00;-6.842824e+00;-5.777798e+00;8.776926e+00;3.996002e+00;-5.376588e+00;2.474680e-01;4.547297e+00;1.014659e+01;5.256210e+00
49;2.450000;-3.968315e+00;4.761319e+00;-8.013374e+00;8.617983e-01;3.148288e+00;-4.173724e+00;-1.127014e+01;7.344219e+00;9.107213e+00;2.655861e+00;-2.632638e+00;-1.940428e+00;6.188444e+00;7.499420e+00
50;2.500000;-3.966205e+00;2.280478e+00;-8.494421e+00;-4.385873e+00;5.990649e+00;-2.592374e+00;-1.216604e+01;2.689837e+00;7.384109e+00;4.001428e+00;-4.453944e+00;-6.465734e+00;4.324678e+00;8.465897e+00
51;2.550000;-3.076789e+00;7.944803e-01;-9.465179e+00;-6.821502e+00;9.754251e+00;2.017968e+00;-9.698027e+00;-2.727040e+00;2.095273e+00;2.422503e+00;-6.212644e+00;-9.638508e+00;1.355961e+00;6.932381e+00
52;2.600000;-1.708689e-01;5.650568e-01;-8.449696e+00;-6.714278e+00;9.427837e+00;3.306446e+00;-6.988491e+00;-4.618374e+00;-1.168258e+00;1.498547e+00;-5.184591e+00;-9.316738e+00;4.050508e-01;4.206047e+00
