frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;1.451286e+00;-1.104775e+01;-8.106256e+00;-1.970641e+01;1.193722e+01;6.535506e+00;3.284737e+00;-7.287276e+00;-3.875109e+00;2.065059e+00;-2.265601e+00;-9.696852e+00;3.875215e+00;5.647644e+00
27;1.350000;1.808617e+00;-1.025127e+01;-8.414305e+00;-1.771338e+01;1.265239e+01;5.053078e+00;3.152907e+00;-5.229399e+00;-2.883698e+00;3.824209e+00;-3.125365e+00;-8.214485e+00;5.081043e+00;5.297485e+00
28;1.400000;1.450093e+00;-5.385940e+00;-8.912684e+00;-1.270716e+01;9.146495e+00;3.393496e+00;-6.040072e-02;-2.098040e+00;-4.978180e-04;5.677299e+00;-4.084153e+00;-6.869786e+00;4.862039e+00;2.781303e+00
29;1.450000;-5.482378e-01;-1.491924e+00;6.776079e-01;-4.723858e+00;-6.999445e-01;-8.075891e+00;-1.102586e+01;-3.968016e+00;4.253001e+00;-1.431282e-01;-4.732915e+00;-1.843888e+00;6.164951e+00;2.571785e+00
30;1.500000;-1.308431e+00;7.060518e-01;8.873095e+00;-2.303791e-01;-5.034170e+00;-1.162028e+01;-1.442324e+01;1.457970e+00;3.238513e+00;-1.264917e+00;-3.411013e+00;2.639118e+00;8.080674e+00;3.355377e+00
31;1.550000;-3.961683e+00;4.755433e+00;9.722444e+00;6.115552e+00;-1.020885e+01;-1.053770e+01;-1.095042e+01;5.402783e+00;1.361259e+00;-3.320440e+00;3.505898e-02;4.913976e+00;6.389891e+00;2.889336e+00
32;1.600000;-6.238560e+00;7.809197e+00;1.352445e+01;1.370205e+01;-1.417601e+01;-1.106388e+01;-2.877741e+00;4.294460e+00;-2.305377e+00;-5.605328e+00;5.965065e+00;7.613033e+00;1.776150e+00;1.018272e+00
33;1.650000;-4.304950e+00;4.943284e+00;9.643490e+00;1.547954e+01;-1.065283e+01;-1.028981e+01;-1.910037e+00;3.883810e+00;-2.233303e+00;-6.019248e+00;6.063155e+00;6.654571e+00;1.241985e+00;-2.060928e-01
34;1.700000;-1.785053e+00;1.168537e-02;-1.672715e+00;6.330318e+00;-5.447121e+00;-9.726416e+00;4.923886e+00;1.092789e+01;6.054185e+00;-2.856360e+00;5.467272e-01;7.116389e-01;-2.124435e+00;9.173813e-01
35;1.750000;-6.318483e-01;-3.419168e+00;-1.732783e+00;-1.013492e+00;-2.857025e+00;-7.564756e+00;5.842435e+00;1.365144e+01;6.230018e+00;-2.041009e+00;-1.667470e+00;-2.574092e+00;-2.905642e+00;4.160477e+00
36;1.800000;1.634527e+00;-6.527219e+00;1.698800e+00;-5.725065e+00;5.022907e-02;-8.152319e+00;5.960353e+00;1.486578e+01;6.133554e+00;-1.573918e+00;-3.046997e+00;-1.504736e+00;-2.608632e+00;4.665901e+00
37;1.850000;3.973616e+00;-8.076846e+00;5.202973e+00;-5.533524e+00;2.304008e+00;-8.268137e+00;4.184905e+00;1.716087e+01;7.417533e+00;-1.066297e+00;-4.089809e+00;9.579654e-01;-1.819818e+00;2.558670e+00
38;1.900000;4.803571e+00;-4.891345e+00;6.108576e+00;2.592616e+00;1.149250e+00;-5.345658e+00;-3.345687e-01;1.830270e+01;8.222508e+00;-1.792139e+00;-1.924829e+00;5.856490e-01;1.073135e+00;-1.451576e+00
39;1.950000;1.856936e+00;2.842617e-02;1.288133e+01;7.957391e+00;-2.261057e-01;-3.360778e+00;-1.855390e+00;1.236557e+01;4.047761e+00;-1.220338e+00;2.451567e+00;-2.821453e+00;3.460326e+00;-4.325623e+00
40;2.000000;-1.381276e+00;5.969925e-01;2.070993e+01;4.760502e+00;-8.692707e+00;-3.865456e+00;-6.819862e-01;9.239559e+00;-3.048786e+00;-8.297532e-01;1.068343e+01;-3.624744e-01;1.914374e+00;-2.631119e+00
41;2.050000;-1.389065e-01;-1.061819e+00;2.088924e+01;3.747087e+00;-1.328148e+01;-8.023584e+00;-1.990105e+00;8.152414e+00;-5.063216e+00;-3.582016e+00;1.053770e+01;4.050079e+00;3.336218e+00;-6.277618e-01
42;2.100000;2.041200e+00;-2.376752e+00;1.839788e+01;5.569571e+00;-1.326700e+01;-1.114127e+01;-4.697660e+00;5.767092e+00;-4.050817e+00;-5.032572e+00;7.056407e+00;6.111800e+00;4.475223e+00;-6.179962e-01
43;2.150000;3.392515e+00;-9.791412e-01;1.305863e+01;9.406000e+00;-1.073197e+01;-1.096063e+01;-7.841128e+00;-4.167156e-01;-2.127676e+00;-5.654616e+00;6.334511e+00;4.341562e+00;3.529025e+00;-2.347267e+00
44;2.200000;4.270977e+00;1.446768e+00;8.295396e+00;1.087193e+01;-8.805784e+00;-4.139509e+00;-9.183441e+00;-8.650224e+00;-8.360653e-01;-4.235254e+00;6.189198e+00;3.260890e+00;1.468425e+00;-5.419693e+00
45;2.250000;4.582818e+00;3.392612e+00;5.687917e+00;1.098064e+01;-8.635614e+00;3.006806e+00;-7.083916e+00;-1.406008e+01;-4.555850e-01;-2.520220e+00;6.904308e+00;4.731953e+00;-2.777601e+00;-1.017552e+01
46;2.300000;2.205698e+00;6.623643e+00;-9.802228e-02;1.068014e+01;3.470707e-01;2.979426e+00;3.672014e-01;-1.397120e+01;3.746314e-01;-1.834130e+00;4.569680e+00;1.090880e+01;-2.867660e+00;-1.589833e+01
47;2.350000;-4.973335e-01;-1.167380e+00;-8.447977e+00;-2.588467e+00;1.530036e+01;9.654382e+00;1.160071e+01;-9.315836e+00;-6.646967e-01;-1.711231e+00;-5.650115e-01;7.340775e+00;-4.726523e+00;-1.181358e+01
48;2.400000;7.622061e-01;-6.545699e+00;-7.256637e+00;-7.484179e+00;1.456077e+01;9.802480e+00;1.101639e+01;-8.406882e+00;-3.701506e+00;-3.436405e+00;-2.912036e+00;1.005046e+00;-7.352425e+00;-3.333710e+00
49;2.450000;2.007039e+00;-8.923585e+00;-5.436803e+00;-8.724949e+00;1.189154e+01;9.725672e+00;9.164649e+00;-6.186053e+00;-4.925784e+00;-1.650974e+00;-2.289101e+00;-6.288905e-01;-7.330965e+00;7.406387e-01
50;2.500000;3.490018e+00;-9.546248e+00;-3.776865e+00;-8.212109e+00;8.552757e+00;8.695075e+00;6.090908e+00;-4.395638e+00;-6.311710e+00;-1.524105e-01;-1.814122e+00;-2.357562e+00;-7.678854e+00;8.381805e-01
51;2.550000;6.072753e+00;-6.237967e+00;4.799873e-02;-1.307736e+00;4.843199e+00;6.326016e+00;4.426753e+00;-2.684311e+00;-8.007088e+00;5.992093e-01;7.816553e-02;-4.925824e+00;-8.408492e+00;-1.496864e+00
52;2.600000;4.496928e+00;-4.558610e+00;1.048373e+01;7.826274e+00;-1.928391e+00;-7.738667e-01;-8.765582e-01;4.656472e+00;-6.940254e+00;-1.878780e+00;1.429067e+00;-1.777199e+00;-6.400647e+00;-2.394432e+00
53;2.650000;1.173505e+00;-4.300337e+00;1.761420e+01;9.331034e+00;-7.981016e+00;-4.417088e+00;-3.759047e+00;1.055232e+01;-4.383346e+00;-2.993198e+00;2.531864e+00;-1.250445e+00;-4.173229e+00;-1.821442e+00
54;2.700000;-3.891954e-01;-4.079083e+00;1.768402e+01;8.989649e+00;-8.636177e+00;-3.270895e+00;-2.571215e+00;1.044978e+01;-1.412647e+00;-3.379485e+00;4.436688e+00;-8.895206e-01;-4.814189e+00;-2.567062e+00
55;2.750000;-1.608534e-01;-2.174230e+00;1.560434e+01;9.338373e+00;-3.390383e+00;-2.605542e+00;-1.907065e+00;4.681146e+00;1.530677e+00;-1.345866e+00;2.030594e+00;1.199886e+00;-7.641181e+00;-4.498535e+00
