frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;5.078231e+00;1.011136e+01;6.441944e+00;-1.156248e+01;2.082340e+00;2.569728e+01;-1.490568e+00;-1.095815e+00;-3.925318e+00;4.327555e-01;2.180347e+01;1.495997e+01;6.607896e+00;-5.357765e+00
13;0.650000;7.237433e+00;-1.060993e+00;4.045505e+00;-6.317310e+00;5.377443e+00;1.427592e+01;-1.668049e+00;8.696834e+00;-6.676472e+00;3.126376e+00;1.635970e+01;8.773424e+00;5.220553e+00;-3.555542e+00
14;0.700000;7.770719e+00;-8.322869e+00;3.443481e+00;-4.600607e+00;5.652691e+00;6.714598e+00;-3.449767e+00;8.864925e+00;-1.423518e+01;9.911795e+00;-7.130103e-01;9.348282e+00;-2.968392e+00;-2.290688e+00
15;0.750000;8.167233e+00;-9.255603e+00;2.864968e+00;-3.170026e+00;1.293963e+00;2.252776e+00;-7.061179e+00;3.349202e+00;-1.474678e+01;1.154523e+01;-1.254804e+01;1.251038e+01;-9.449798e+00;-2.184410e+00
16;0.800000;7.861781e+00;-6.418242e+00;1.020167e+00;-6.316414e-01;-3.073653e+00;1.308358e+00;-6.242009e+00;-3.519599e+00;-7.223106e+00;8.314087e+00;-1.669245e+01;1.303739e+01;-1.056251e+01;-3.687637e+00
17;0.850000;5.741079e+00;-1.730056e+00;-1.422326e+00;-4.580040e+00;2.634990e+00;1.399956e+00;-5.975871e+00;2.350762e+00;1.143438e+00;7.545300e+00;-6.974339e+00;-5.958479e+00;-1.929926e+00;-1.919807e+00
18;0.900000;4.678511e+00;-2.090951e+00;-3.187623e+00;-5.898864e+00;2.609283e+00;-3.993273e-02;-6.806746e+00;5.540897e+00;6.982927e-01;8.360295e+00;-3.145595e+00;-1.388830e+01;7.355348e-01;5.126434e+00
19;0.950000;3.359847e+00;-2.483673e+00;-3.126083e+00;-5.074601e+00;4.617815e-01;1.054820e+00;-7.361239e+00;1.786211e+00;-7.152939e-01;7.881576e+00;-2.678919e+00;-1.429661e+01;-2.218392e-01;8.884048e+00
20;1.000000;1.762159e+00;-2.059751e+00;-2.589572e+00;-3.622098e+00;-1.442466e+00;9.364529e-01;-6.595996e+00;-4.379181e+00;-2.285557e+00;6.042032e+00;-2.252918e+00;-1.352485e+01;-2.126679e+00;8.552437e+00
21;1.050000;5.534916e-01;1.691704e+00;3.185385e-01;1.330929e+00;3.076591e-01;4.188905e+00;-1.298953e+00;-8.745564e+00;1.462972e+00;4.854846e+00;2.849675e+00;-6.874662e+00;-1.405864e+00;5.202606e+00
22;1.100000;5.985656e-01;2.742605e+00;8.772283e-01;-3.693015e+00;3.914215e+00;1.326308e+01;5.768578e+00;-4.705733e+00;3.934003e+00;6.426600e+00;1.534367e+01;4.286747e+00;-3.865908e+00;4.872498e+00
23;1.150000;1.095249e+00;-4.784716e+00;-2.627836e+00;-6.149189e+00;8.980906e+00;8.816917e+00;4.585617e+00;5.262844e+00;5.860581e+00;1.106758e+01;1.195243e+01;7.900695e+00;-1.983320e+00;8.132782e+00
24;1.200000;1.379764e+00;-1.032992e+01;-3.170316e+00;-6.445347e+00;1.141865e+01;3.703489e+00;3.879602e+00;9.312130e+00;3.540445e+00;1.294822e+01;3.442715e+00;1.021655e+01;-4.705296e+00;9.118896e+00
25;1.250000;2.133252e+00;-1.445368e+01;-2.066396e+00;-6.950075e+00;7.480754e+00;-3.341416e+00;-1.045319e+00;8.508191e+00;-1.497109e+00;1.221253e+01;-7.292328e+00;1.245090e+01;-8.897604e+00;7.827263e+00
26;1.300000;1.272620e+00;-1.305757e+01;-2.134778e+00;-1.028692e+00;1.155522e+00;-6.324450e+00;-3.938665e-01;6.845649e+00;3.331997e+00;6.180899e+00;-6.277236e+00;8.161840e+00;-5.078291e+00;5.571526e+00
27;1.350000;2.193512e+00;-8.737857e+00;-7.585110e+00;4.012785e+00;4.768326e+00;-3.941603e-01;6.091293e+00;8.008797e+00;1.134919e+01;4.375554e+00;2.495559e+00;5.128175e+00;-3.212473e+00;4.760323e+00
28;1.400000;3.956539e+00;-9.844438e+00;-1.475174e+01;5.346034e+00;1.009867e+01;-5.145383e+00;1.105150e+01;1.369045e+01;7.775103e+00;5.146213e+00;6.030170e+00;1.373730e+00;-3.417068e+00;6.055870e+00
29;1.450000;4.223645e+00;-1.438529e+01;-1.263824e+01;4.100078e+00;7.065708e+00;-8.721680e+00;1.362686e+01;1.567013e+01;3.439629e+00;6.278859e+00;7.290866e-01;1.943056e+00;-4.073086e+00;6.779678e+00
30;1.500000;3.556754e+00;-1.777545e+01;-1.086381e+01;2.377954e+00;3.656282e-01;-1.125142e+01;1.278026e+01;1.913344e+01;-3.333097e+00;5.438391e+00;-7.824522e+00;2.562714e+00;-8.517194e+00;4.983856e+00
31;1.550000;4.426875e+00;-1.917040e+01;-1.091184e+01;3.603431e+00;-1.257783e+00;-1.214545e+01;9.184239e+00;2.276067e+01;-7.306013e+00;8.764156e+00;-1.248938e+01;3.250125e+00;-9.178392e+00;2.614212e+00
32;1.600000;5.229424e+00;-1.810411e+01;-9.676125e+00;5.023208e+00;-3.845485e+00;-8.334695e+00;1.411268e+00;2.064313e+01;-6.626333e+00;7.120079e+00;-1.533612e+01;1.386729e+00;-8.032511e+00;-4.337769e-01
33;1.650000;3.807996e+00;-1.186952e+01;1.954579e+00;2.597875e+00;-1.099924e+01;2.569442e+00;-1.270034e+01;1.260694e+01;-2.309814e+00;-5.811453e-02;-9.388824e+00;-6.586751e+00;2.465953e+00;-2.720963e+00
34;1.700000;-9.784961e-01;-1.366257e+00;1.335515e+01;5.196590e-01;-1.900036e+01;-4.488681e+00;-1.462923e+01;6.943875e+00;-6.407673e+00;-1.577736e+00;-8.342678e+00;-6.190014e+00;6.309437e+00;-2.889793e+00
35;1.750000;-2.325226e+00;-5.574164e-01;8.494561e+00;5.370157e+00;-1.714953e+01;-1.867734e+01;-7.810071e+00;7.597764e+00;1.375199e+00;-8.904361e+00;-1.095242e+01;-1.517268e+00;7.797360e+00;2.689514e-01
36;1.800000;-3.848225e+00;9.184546e-01;-3.259795e+00;1.002527e+01;-1.459226e+01;-2.739933e+01;1.961655e+00;2.198218e+00;7.961217e+00;-1.002571e+01;-1.001630e+01;-4.389101e+00;9.219406e+00;1.984314e+00
37;1.850000;-5.949534e+00;6.016391e+00;-1.159413e+01;1.641936e+01;-1.304721e+01;-3.028345e+01;9.496193e+00;1.123876e-01;8.651344e+00;-6.361210e+00;-9.418015e+00;-6.818619e+00;1.002679e+01;1.683006e+00
38;1.900000;-8.349495e+00;1.089554e+01;-1.037045e+01;1.804531e+01;-1.182879e+01;-2.701108e+01;1.250714e+01;-3.171767e+00;5.524330e+00;-4.546225e+00;-8.057762e+00;-8.112665e+00;1.092143e+01;-6.260223e-01
39;1.950000;-9.033679e+00;1.294448e+01;-2.058949e+00;1.448089e+01;-1.660645e+01;-1.863259e+01;1.635716e+01;-1.091961e+01;-4.203293e+00;-5.677604e+00;-6.630733e+00;-9.082022e+00;1.109778e+01;-3.430679e+00
40;2.000000;-6.724635e+00;1.127741e+01;8.578388e+00;5.307935e+00;-1.499561e+01;-7.534036e+00;1.141570e+01;-1.044538e+01;-6.166231e+00;-1.139307e+01;-2.498463e+00;-9.043116e+00;4.446726e+00;-5.868088e+00
41;2.050000;-1.109373e+01;1.735123e+01;1.333194e+01;-1.451283e+00;-5.786723e+00;-2.493091e+00;5.943560e+00;-1.107839e+01;-1.558055e+00;-1.491902e+01;-3.973424e+00;-6.916567e+00;6.600690e-01;-6.553154e+00
42;2.100000;-1.308051e+01;1.685540e+01;1.515022e+01;-2.611672e+00;-5.716977e+00;-8.137484e-01;1.890323e+00;-1.286620e+01;4.213386e+00;-1.375829e+01;-1.164296e+01;-9.803310e+00;5.602705e+00;-4.614304e+00
43;2.150000;-1.086850e+01;1.224344e+01;1.393600e+01;-2.780046e+00;-7.966584e+00;-1.843604e+00;2.247859e+00;-1.029323e+01;3.873145e+00;-1.410840e+01;-1.494873e+01;-1.245881e+01;6.220600e+00;-2.978844e+00
44;2.200000;-1.110619e+01;1.195491e+01;1.061594e+01;-2.314950e+00;-6.748799e+00;-2.982277e+00;3.620045e+00;-5.373389e+00;2.208750e+00;-9.310074e+00;-1.919730e+01;-1.006638e+01;3.159999e+00;-3.342606e+00
45;2.250000;-1.530180e+01;1.469136e+01;1.119102e+01;-2.355249e+00;-2.609071e+00;-1.730688e+00;1.790316e+00;1.258461e+00;5.967791e+00;-1.093573e+01;-1.618235e+01;-8.210449e+00;-6.486690e-01;-4.352280e+00
46;2.300000;-1.649461e+01;7.374542e+00;1.121825e+01;7.778901e+00;1.101652e+00;-9.531269e+00;-8.483806e+00;-2.298565e+00;1.258354e+01;-6.005845e+00;-8.608694e+00;-6.661773e+00;-7.600284e+00;-3.118828e+00
47;2.350000;-1.219017e+01;-8.667150e-01;4.021204e+00;1.148401e+01;5.722613e+00;-1.606847e+01;-8.758100e+00;-7.624502e+00;1.895472e+01;-6.138787e-01;-5.825326e-01;-2.081069e+00;-1.043237e+01;7.007599e-02
48;2.400000;-8.416049e+00;-5.322677e+00;-2.885051e+00;6.819646e+00;8.566446e+00;-1.814009e+01;-7.292718e+00;-1.272341e+01;1.657252e+01;-2.514458e+00;1.516272e+00;-3.103948e-01;-1.091355e+01;1.377792e+00
49;2.450000;-4.024252e+00;-5.142241e+00;-6.478899e+00;2.524192e+00;9.439987e+00;-1.618889e+01;-1.025535e+01;-1.427411e+01;8.993699e+00;-4.142700e+00;1.127734e+00;2.283013e+00;-7.184966e+00;-1.600647e-01
50;2.500000;1.733954e+00;-4.939446e-01;-4.730608e+00;-9.906311e-01;1.316047e+01;-4.708153e+00;-1.241374e+01;-9.373813e+00;1.938545e+00;8.708057e-01;1.219368e+00;5.801549e+00;5.899056e-01;-5.294128e+00
51;2.550000;8.841867e-01;8.375617e+00;9.030197e+00;-6.517368e+00;1.039049e+01;1.986206e+01;-9.657435e+00;-1.520933e+01;-1.168470e+00;8.114131e+00;3.447984e+00;7.609170e+00;1.017935e+01;-8.528572e+00
52;2.600000;-8.422184e-01;1.176877e+01;1.553611e+01;-2.642546e+00;1.197158e+01;2.696122e+01;-3.769532e+00;-1.788600e+01;-1.150761e+01;-2.620292e+00;3.027582e+00;1.158852e+01;1.394148e+01;-8.097023e+00
53;2.650000;2.020386e+00;1.380683e+01;1.436928e+01;-4.378173e+00;1.145446e+01;2.772831e+01;-2.699745e+00;-1.829764e+01;-1.461752e+01;-6.240911e+00;2.737899e+00;1.280679e+01;1.574639e+01;-9.472931e+00
54;2.700000;6.377325e+00;8.123256e+00;9.685335e+00;7.654066e+00;1.117659e+01;1.117492e+01;-1.267736e+00;-1.099242e+01;-1.159041e+01;-1.562679e+01;1.040346e+01;8.531116e+00;1.329420e+01;-1.272558e+01
55;2.750000;7.978436e+00;4.042031e+00;8.942981e+00;2.514526e+01;3.296034e+00;-5.719846e+00;-5.648902e+00;-1.283083e+01;7.569609e+00;-2.242157e+01;2.320051e+01;3.979605e+00;1.265302e+01;-1.178775e+01
