frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;3.242227e+00;-6.276404e+00;4.717233e+00;-2.243768e+00;-9.603600e+00;-4.154098e+00;1.728697e+00;1.066288e+00;-1.161991e+01;-1.981014e+00;2.558661e-02;-8.803724e+00;-1.558855e+00;1.764137e+00
15;0.750000;5.188847e-01;-1.430728e+00;2.557689e+00;-1.239162e+00;-7.216055e+00;-8.555458e+00;2.997608e-01;-2.153549e-01;-6.337628e+00;-3.593490e+00;5.654273e-01;6.461546e-01;-6.147904e-01;2.210609e+00
16;0.800000;5.648746e-01;-3.283340e+00;5.805224e+00;-5.198068e+00;-9.905792e+00;-8.896276e+00;-1.696719e+00;2.423463e+00;-6.331210e+00;-2.450502e+00;2.588453e+00;2.734071e+00;5.944695e-01;5.119560e+00
17;0.850000;1.862300e+00;-3.369751e+00;1.093508e+01;-5.121531e+00;-9.596945e+00;-5.361136e+00;-3.078893e+00;5.474524e+00;-7.025805e+00;3.790857e-01;2.015539e+00;2.245893e+00;2.063828e-01;4.449303e+00
18;0.900000;2.081059e+00;-1.337647e+00;1.453605e+01;-1.633549e+00;-7.679770e+00;-4.688339e-01;-3.045028e+00;6.359479e+00;-5.862571e+00;1.127196e+00;3.040896e+00;1.513250e+00;8.665385e-01;2.581635e-01
19;0.950000;-9.249887e-01;1.976288e+00;2.467346e+00;7.677855e+00;2.030575e+00;-2.984596e+00;2.247902e+00;-5.529838e-01;4.176781e+00;-3.467965e+00;4.191247e+00;5.901459e+00;3.001764e+00;-1.202232e+00
20;1.000000;-4.805937e-01;2.152443e-01;-2.179573e+00;7.463756e+00;1.247044e+00;-8.323744e+00;5.964527e-01;7.315187e-01;5.526780e+00;-2.809203e+00;1.889521e+00;6.659060e+00;6.190752e+00;2.151711e+00
21;1.050000;3.771477e-01;-3.914295e+00;3.284628e+00;5.907168e+00;-2.546974e+00;-9.251041e+00;-5.902185e-01;4.191072e+00;2.511030e+00;-2.325625e+00;4.874226e+00;4.498903e+00;6.273495e+00;4.054039e+00
22;1.100000;1.582237e+00;-8.752499e+00;1.133606e+01;6.435990e-01;-5.381180e+00;-7.707451e+00;-1.858903e+00;7.379097e+00;-2.282373e+00;1.389100e+00;5.710355e+00;6.107266e+00;4.056229e+00;3.797470e+00
23;1.150000;3.361041e+00;-8.449390e+00;1.498121e+01;-4.684904e+00;-8.818684e+00;-6.232265e+00;-4.830146e+00;6.421130e+00;-1.008957e+01;5.705837e+00;1.830741e+00;9.216467e+00;-1.947510e+00;3.922829e+00
24;1.200000;2.907965e+00;-4.745845e+00;1.432050e+01;-4.467450e+00;-1.162158e+01;-4.365911e+00;-5.655835e+00;5.892096e-01;-1.031970e+01;2.292846e+00;2.335747e+00;4.110591e+00;-2.566851e+00;4.024376e+00
25;1.250000;-7.995796e-01;3.085099e+00;8.933990e+00;1.443671e+00;-1.443685e+01;-2.021781e+00;-3.662696e+00;-6.101546e+00;-5.553471e+00;-5.016497e+00;4.295092e+00;-8.498812e-01;-1.418421e+00;4.056419e+00
26;1.300000;-5.766161e+00;1.006346e+01;2.274969e+00;6.091536e+00;-1.393224e+01;-3.227619e+00;-1.995757e+00;-1.222138e+01;-5.329604e+00;-7.224897e+00;2.472825e-01;-2.104578e+00;-3.385206e+00;2.005989e+00
27;1.350000;-1.020199e+01;1.191694e+01;-6.277924e+00;1.202834e+01;-3.467194e+00;-1.961216e+00;-3.391800e-01;-1.290279e+01;-5.591147e+00;-7.158321e+00;-3.977745e+00;-9.494801e-01;-2.716755e+00;-8.848114e-01
28;1.400000;-1.411522e+01;9.351139e+00;-1.511349e+01;1.288226e+01;6.283523e+00;2.829268e+00;3.111115e+00;-3.954875e+00;-4.999204e-01;-8.034412e+00;-5.888206e+00;1.302722e+00;-1.055083e+00;-3.528137e+00
29;1.450000;-1.642026e+01;6.594747e+00;-2.017357e+01;9.959266e+00;5.737200e+00;3.359784e+00;8.427355e+00;3.379763e+00;8.783875e+00;-7.362255e-01;-1.213332e+00;8.722739e+00;4.240809e+00;-5.209213e+00
30;1.500000;-1.443945e+01;8.418489e+00;-1.858991e+01;1.079425e+01;6.962742e+00;3.445672e+00;1.214751e+01;7.024795e+00;1.313852e+01;2.498396e+00;1.728515e+00;1.320732e+01;6.560004e+00;-6.532600e+00
31;1.550000;-1.251065e+01;7.458793e+00;-1.792802e+01;9.769645e+00;7.679832e+00;1.677993e+00;1.070408e+01;8.068497e+00;1.440015e+01;1.298428e+00;2.068116e+00;1.378016e+01;7.284153e+00;-1.117056e+01
32;1.600000;-4.228479e+00;4.686403e+00;-1.185967e+01;1.414655e+01;1.372251e+01;6.300344e+00;7.108658e+00;5.225338e+00;1.462906e+01;-8.566500e-01;-2.564397e+00;8.295927e+00;3.980290e+00;-1.574109e+01
33;1.650000;3.575072e+00;2.330239e+00;-1.593800e+00;1.555242e+01;1.196472e+01;5.647069e+00;1.316188e+00;4.468849e+00;9.293774e+00;-2.533071e+00;3.159523e-02;3.828107e+00;-2.070111e+00;-1.474560e+01
34;1.700000;4.021882e+00;1.888943e+00;2.510300e+00;1.638024e+01;1.203066e+01;2.676120e+00;1.676331e-01;6.468735e+00;9.124475e+00;-1.950677e+00;4.179290e+00;1.344609e+00;-4.086003e+00;-1.087679e+01
35;1.750000;1.473159e+00;2.088800e+00;2.782455e+00;1.804250e+01;1.190347e+01;2.611710e+00;2.622490e+00;6.108257e+00;1.082593e+01;-1.035067e+00;2.355419e+00;2.946495e+00;-4.242033e+00;-8.033028e+00
36;1.800000;-1.167876e+00;3.019580e+00;6.687809e+00;1.579349e+01;7.718809e+00;3.584433e+00;4.257023e+00;2.923481e+00;7.603318e+00;-3.158914e+00;1.067094e+00;4.884737e+00;-1.095195e+00;-4.619911e+00
37;1.850000;-7.342510e-01;1.863474e+00;1.239568e+01;8.047486e+00;-1.106594e+00;3.464869e+00;2.256822e+00;1.731287e+00;2.777730e+00;-6.430681e+00;4.870881e+00;4.863085e+00;-3.540236e+00;1.015823e+00
38;1.900000;8.204079e-01;-1.814630e-01;1.349339e+01;1.651883e+00;-4.828526e+00;4.394800e+00;-4.378814e+00;-8.631868e-01;-1.501122e-01;-8.888304e+00;4.722775e+00;-5.544672e-01;-7.974888e+00;4.020523e+00
39;1.950000;2.821969e+00;-2.139167e+00;1.173594e+01;-2.625334e+00;-5.629263e+00;6.223430e+00;-1.309198e+01;-2.387581e+00;-3.090720e-01;-1.001677e+01;1.601602e+00;-8.916357e+00;-9.426832e+00;3.925209e+00
40;2.000000;4.267526e+00;-3.781499e+00;7.867150e+00;-5.972336e+00;-4.458900e+00;9.397738e+00;-2.031829e+01;-2.812274e+00;-8.131347e-01;-8.816005e+00;-3.042599e+00;-1.671719e+01;-6.568564e+00;1.412025e+00
41;2.050000;2.048092e+00;-6.719627e-01;2.999759e+00;-6.004123e+00;2.737341e+00;4.532860e+00;-1.317616e+01;-8.556733e+00;2.007055e-02;-4.763671e+00;-8.074575e+00;-1.400138e+01;-5.516800e+00;-6.957092e-01
42;2.100000;-6.256388e+00;7.958969e+00;7.300110e-01;-1.946204e+00;8.693398e+00;2.851226e+00;-4.978360e+00;-9.601211e+00;1.478224e+00;-5.968985e+00;-7.952144e+00;-6.879131e+00;-6.199988e+00;5.937500e-01
43;2.150000;-1.277403e+01;7.131405e+00;1.455451e+00;-1.052529e+00;8.798391e+00;3.202685e+00;-3.014369e+00;-6.782038e+00;-9.682178e-02;-8.891659e+00;-3.289493e+00;3.584037e-01;-5.493005e+00;2.420738e+00
44;2.200000;-1.075967e+01;6.798324e+00;1.937887e+00;-3.538322e-01;3.063256e+00;-3.841866e+00;-3.221393e+00;-4.996481e+00;-2.420212e+00;-8.364069e+00;-9.690146e-01;2.754224e+00;-4.335924e+00;5.376038e+00
45;2.250000;-8.557346e+00;6.540966e+00;7.159188e-01;1.947192e+00;6.492920e-01;-7.162851e+00;-2.091344e+00;-4.154884e+00;-4.777162e+00;-7.906379e+00;-2.614516e+00;2.858539e+00;-3.427366e+00;5.876892e+00
46;2.300000;-9.488403e+00;8.869026e+00;-3.994036e+00;5.933242e+00;1.297632e+00;-7.379244e+00;7.361746e-01;-4.553134e+00;-3.371159e+00;-6.471935e+00;-3.770040e+00;5.095353e+00;-2.256256e+00;4.013519e+00
47;2.350000;-1.314768e+01;1.022758e+01;-1.167553e+01;9.206844e+00;7.326451e+00;-3.282755e+00;3.613865e+00;-4.191186e+00;-8.580732e-02;-4.291982e+00;-4.253047e+00;6.147981e+00;2.728024e-01;-2.237015e-01
48;2.400000;-1.315564e+01;9.689745e+00;-1.493516e+01;8.422045e+00;5.979401e+00;-1.548873e+00;5.887675e+00;1.506993e+00;9.066863e+00;4.438793e+00;2.860860e+00;1.073833e+01;4.775076e+00;-1.240097e+00
49;2.450000;-7.702917e+00;5.845392e+00;-9.098052e+00;5.877749e+00;-3.596994e+00;-9.899763e+00;2.875980e+00;6.340187e+00;5.686425e+00;4.162013e+00;2.654948e+00;7.510753e+00;6.249931e+00;3.998741e+00
50;2.500000;-4.647329e+00;-1.077353e+00;-5.012866e+00;5.878687e-02;-6.241875e+00;-1.061569e+01;1.166348e+00;9.318115e+00;2.693954e+00;4.064049e+00;2.439581e+00;3.501791e+00;5.531745e+00;6.913872e+00
51;2.550000;-1.123877e+00;-8.122490e+00;-1.499925e+00;-7.178885e+00;-6.962139e+00;-9.473927e+00;3.801071e+00;1.395676e+01;2.022766e+00;4.801817e+00;1.471654e+00;-3.272085e-01;2.693883e+00;6.504349e+00
52;2.600000;4.132430e+00;-1.383521e+01;4.274421e+00;-1.548853e+01;-4.048141e+00;-1.161672e+01;6.236354e+00;1.288953e+01;-6.744885e-01;5.611914e+00;-1.858423e+00;-1.318863e+00;-2.648591e+00;4.950012e+00
53;2.650000;4.773904e+00;-1.162474e+01;4.149582e+00;-1.499210e+01;-2.899643e+00;-1.131815e+01;7.616765e+00;1.183012e+01;-4.800954e-01;6.103944e+00;-2.427829e+00;-5.781260e-01;-2.258665e+00;4.204353e+00
54;2.700000;2.110267e+00;-6.424966e+00;9.183676e-01;-1.035341e+01;-3.728209e+00;-9.705036e+00;8.254385e+00;9.193436e+00;3.038619e+00;2.522438e+00;-6.260967e-02;-1.628282e+00;4.013720e-01;1.886894e+00
55;2.750000;-8.525604e+00;3.043235e+00;-1.123704e+00;-8.241117e+00;-1.346664e+00;-4.619669e+00;3.228914e+00;4.219013e+00;1.009203e+01;-4.926234e+00;2.926851e+00;1.436837e+00;-3.144930e+00;-4.725494e-01
