frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-3.210739e+00;7.029045e+00;4.266688e+00;4.108210e-01;-6.459999e-01;-1.400892e+00;-1.186343e+00;-6.336863e+00;-1.440804e+00;-1.201059e+01;-8.667469e-03;-4.210151e+00;-4.221124e+00;7.303085e-01
21;1.050000;-3.343266e+00;9.746301e+00;3.254199e+00;1.909146e+00;-8.578053e-01;2.173235e+00;-3.027520e+00;-3.715944e+00;-2.605777e+00;-8.581437e+00;2.360167e+00;-3.676247e+00;-3.621813e+00;-1.604561e+00
22;1.100000;-8.825989e+00;1.819424e+01;1.155251e+00;7.978884e+00;5.855564e+00;2.290365e+00;-7.374344e-01;2.421722e-01;7.520580e-01;-5.603368e+00;5.414594e+00;-3.791208e-01;-2.432532e+00;-3.046196e+00
23;1.150000;-1.344100e+01;1.499374e+01;-4.711533e-01;1.004438e+01;9.677475e+00;5.293887e+00;7.936468e-01;6.772161e+00;8.821856e+00;-2.300394e+00;4.755076e+00;3.095164e+00;-3.262290e+00;-3.111382e+00
24;1.200000;-9.321074e+00;8.316929e+00;-8.751216e+00;4.429061e+00;1.451694e+00;2.101400e+00;4.859585e+00;1.525106e+01;1.399608e+01;-2.981566e+00;-1.907452e+00;2.098382e+00;-6.552454e+00;4.746475e-01
25;1.250000;-4.623892e+00;-7.946270e-01;-1.073345e+01;6.138192e+00;-4.352438e+00;3.911484e+00;1.049053e+01;1.416578e+01;1.091237e+01;-9.711276e-01;-3.185646e+00;9.784355e-01;-7.438140e+00;3.885376e+00
26;1.300000;-3.246124e+00;-1.063791e+01;-9.282155e+00;6.391792e-01;-8.216406e+00;2.723622e+00;7.912313e+00;1.001310e+01;5.951152e+00;-1.532973e+00;-2.654642e+00;-7.862768e-01;-7.793807e+00;4.798126e+00
27;1.350000;-1.076736e+00;-1.227812e+01;-3.355779e+00;-4.637037e+00;-6.002914e+00;-1.534649e+00;8.250246e+00;7.526279e+00;5.470662e+00;1.122178e+00;1.885699e+00;3.184022e+00;-6.479733e+00;4.790764e+00
28;1.400000;-3.365316e+00;-4.162990e+00;2.164459e-01;-7.224319e+00;-1.798674e+00;-5.263252e+00;9.042431e+00;8.406739e+00;3.911410e+00;6.182938e-01;5.396549e+00;6.041851e-01;-8.126742e+00;4.481483e+00
29;1.450000;-6.277483e+00;4.579741e+00;5.298940e+00;-7.215677e+00;4.133436e+00;-5.850332e+00;3.883805e+00;6.724771e+00;2.073289e+00;-5.208072e+00;1.140022e-01;-3.842900e+00;-7.583500e+00;2.940231e+00
30;1.500000;-3.644714e+00;3.533893e+00;2.676874e+00;-4.715984e+00;1.400188e+01;-1.763695e+00;-3.404316e+00;2.608992e+00;6.670961e+00;-3.026503e+00;-4.163409e+00;-6.655052e+00;-4.892410e+00;2.956345e+00
31;1.550000;2.321918e+00;-3.069369e+00;-4.108065e+00;-7.176487e+00;1.403336e+01;-1.004452e+00;-6.650551e+00;7.412415e-01;8.132889e+00;-3.223934e+00;-7.398853e+00;-1.110346e+01;-7.231323e+00;8.181686e-01
32;1.600000;5.385283e+00;-5.972955e+00;-6.536143e+00;-1.369485e+00;7.320293e+00;-7.794228e-01;-2.377574e+00;2.441399e+00;5.420959e+00;2.641420e+00;1.463345e+00;-9.261361e+00;6.179508e-01;-4.782181e-01
33;1.650000;-6.867418e-01;-5.434115e+00;-4.357383e+00;-7.527828e-02;9.233570e-01;-7.469707e+00;2.010572e+00;-6.623592e-01;-3.733313e+00;4.283627e+00;3.651346e+00;-3.164045e+00;9.091960e+00;1.647476e+00
34;1.700000;-2.974983e+00;-2.881796e+00;2.509910e+00;3.385422e+00;1.142094e+00;-6.493040e+00;3.740902e+00;-1.217447e+00;-6.151428e+00;3.509986e+00;3.384696e+00;2.297561e+00;1.499084e+01;1.770081e+00
35;1.750000;-4.006243e+00;9.114172e-01;8.530961e+00;2.945679e+00;3.972740e-01;-4.761908e+00;1.759165e+00;-3.191313e+00;-6.018036e+00;3.113722e+00;1.813744e+00;5.603192e+00;1.261176e+01;-7.961807e-01
36;1.800000;-7.350679e+00;9.336546e+00;6.854080e+00;1.624281e+00;-2.920341e+00;-9.524822e-01;2.726696e+00;-9.273684e+00;-1.661056e+00;2.808919e+00;4.648493e+00;1.184418e+01;1.033359e+01;-1.296867e+00
37;1.850000;-1.045470e+01;1.483718e+01;3.859018e+00;3.243818e+00;-2.782429e+00;1.961517e-01;2.533319e+00;-9.706301e+00;-3.271742e-01;1.529291e+00;5.704467e+00;1.129035e+01;1.061504e+01;-2.534103e-01
38;1.900000;-1.353499e+01;1.512489e+01;-1.720863e+00;1.950218e+00;-2.302895e+00;-1.879152e+00;-5.586662e-01;-1.102160e+01;-1.012749e+00;-2.308314e-02;2.846050e+00;5.605541e+00;6.113804e+00;-1.331841e+00
39;1.950000;-1.038144e+01;1.443337e+01;-3.854647e-01;3.582812e+00;-2.369804e-01;4.372276e+00;3.974833e+00;-1.279139e+01;1.844808e+00;7.200607e+00;3.269457e+00;5.433319e+00;7.962420e+00;-1.621246e-01
40;2.000000;-5.770632e+00;6.609569e+00;-6.368155e+00;-1.967211e-01;2.611326e+00;6.633664e+00;-3.886366e-01;-2.065677e+01;-5.602560e-01;9.195660e+00;2.080961e+00;4.122580e+00;8.181067e+00;-5.854874e-01
41;2.050000;3.164771e+00;6.842377e-01;-7.448972e+00;-4.609075e+00;1.094456e+01;8.242066e+00;-2.354052e+00;-1.564003e+01;3.697252e-01;1.235198e+01;5.969568e+00;8.081477e+00;1.332354e+01;-2.670082e+00
42;2.100000;8.487206e+00;-3.351174e+00;-5.268306e+00;-5.794767e+00;1.015522e+01;4.305802e+00;-3.405290e+00;-1.083671e+01;-1.281711e+01;1.076958e+01;5.374204e+00;5.769494e+00;1.080794e+01;-4.018631e+00
43;2.150000;9.194398e+00;-5.808302e+00;-1.531260e+00;-2.206972e+00;-2.874374e-02;2.179450e+00;-1.962629e+00;-1.092091e+01;-1.691462e+01;5.940819e-01;7.069131e+00;-9.990501e-01;4.612907e+00;-4.684494e+00
44;2.200000;4.982872e+00;-3.447585e+00;5.157057e+00;2.088312e+00;-1.550388e+00;1.564512e+00;1.689701e-01;-7.453146e+00;-1.137329e+01;-4.573028e+00;3.925388e+00;-2.270556e+00;-8.148203e+00;-3.573227e+00
45;2.250000;1.379054e+00;-3.682303e+00;7.904462e+00;6.204360e+00;1.390800e-01;-3.048538e+00;-6.296263e-01;-2.384792e+00;-4.805073e+00;-6.055027e+00;1.491244e+00;-3.873306e+00;-1.035779e+01;-1.245308e+00
46;2.300000;1.334092e+00;-8.358479e+00;2.260235e+00;7.837508e+00;4.806263e+00;-3.350353e+00;-1.100284e+00;-3.207460e+00;-1.875409e+00;-4.449384e+00;2.966002e+00;-1.571303e+00;-5.303297e+00;2.873383e-01
47;2.350000;7.661240e+00;-8.282697e+00;-6.013256e+00;3.698033e+00;5.740417e+00;-1.455008e+00;3.419388e+00;-3.042316e-01;6.409445e-01;-2.729174e+00;2.141128e+00;-1.929945e+00;-3.328076e+00;1.043724e+00
48;2.400000;1.411323e+01;-3.706397e+00;-1.142486e+01;-1.813761e+00;5.120090e+00;-3.046408e+00;-9.591465e-01;-2.153959e+00;-4.920656e+00;-2.274880e+00;-4.448315e+00;-5.262502e+00;-4.266263e+00;-8.188553e-01
49;2.450000;1.803305e+01;3.508863e+00;-1.121628e+01;-5.816053e+00;5.556074e+00;1.972835e+00;-3.831253e+00;-4.344940e-02;-8.434752e+00;3.338965e+00;-8.392822e+00;-4.729619e+00;-9.334956e-01;-4.558487e+00
