frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;7.912310e+00;-3.429756e+00;-5.370233e+00;-2.847306e+00;1.094925e+01;7.605456e+00;5.603355e+00;-4.560411e+00;-3.075447e+00;-4.786315e+00;3.078558e+00;-8.577286e+00;-8.518100e-02;2.092667e-01
13;0.650000;5.089246e+00;-6.888895e+00;-8.396717e+00;-5.112668e+00;1.107677e+01;5.007368e+00;2.798697e+00;-5.838264e+00;-2.174903e+00;-8.479379e+00;1.439631e+00;-8.445541e+00;2.308535e+00;2.475677e+00
14;0.700000;1.878404e+00;-1.038134e+01;-1.055491e+01;-6.606891e+00;1.132033e+01;2.819108e+00;1.723633e+00;-6.982161e+00;-2.755057e+00;-1.060933e+01;-1.487312e-01;-9.466915e+00;3.062622e+00;2.671516e+00
15;0.750000;2.125463e-01;-1.084763e+01;-8.512583e+00;-4.067735e+00;1.539061e+01;5.867867e+00;5.644694e+00;-3.292508e+00;3.510891e+00;-7.283218e+00;1.847737e+00;-6.134395e+00;7.523029e+00;2.377907e+00
16;0.800000;2.024450e-01;-1.144522e+01;-9.806107e+00;-6.621596e+00;1.376140e+01;5.126775e+00;2.967105e+00;-6.487354e+00;2.029731e+00;-9.789583e+00;-1.140092e+00;-6.975986e+00;6.723448e+00;2.789612e+00
17;0.850000;1.030927e+00;-9.353613e+00;-8.600893e+00;-8.170976e+00;1.311299e+01;7.057511e+00;2.100930e+00;-6.055959e+00;9.331703e-03;-8.933908e+00;-2.684164e+00;-4.664788e+00;5.034563e+00;2.839279e+00
18;0.900000;4.777822e-01;-6.153032e+00;-9.051435e+00;-7.010505e+00;9.733374e+00;1.093819e+01;4.731798e-01;-2.567620e+00;-3.278352e+00;-4.024740e+00;-6.255987e+00;-3.113942e+00;3.248199e+00;3.152519e+00
19;0.950000;-2.433022e+00;9.750929e-01;-1.210209e+01;2.203550e-01;5.144629e+00;1.547255e+01;1.308388e+00;9.128012e-01;-1.189387e+00;2.491199e-01;-5.751086e+00;-3.668436e+00;5.337132e+00;3.470230e+00
20;1.000000;-5.937773e+00;8.828686e+00;-1.438821e+01;6.562576e+00;3.675948e+00;1.467883e+01;5.136593e+00;1.483879e+00;2.921198e+00;2.207273e+00;-6.405603e+00;-1.915641e+00;5.013536e+00;1.314552e+00
21;1.050000;-9.490233e+00;1.637377e+01;-1.667742e+01;8.759480e+00;1.117368e+00;7.426948e+00;3.715218e+00;3.084059e-01;6.348090e+00;4.956377e+00;-5.224523e+00;7.846708e-01;1.767123e+00;-3.062782e+00
22;1.100000;-7.852767e+00;1.646358e+01;-1.289476e+01;3.430923e+00;-3.110709e+00;4.060217e+00;-5.343343e+00;-3.787094e+00;9.606074e+00;1.266833e+01;-2.461214e+00;-2.181242e+00;-1.489019e-01;-6.048126e-01
23;1.150000;-5.119777e+00;1.313755e+01;-1.012158e+01;-6.427984e-01;-1.734029e+00;5.879805e+00;-6.981969e+00;-2.700429e+00;9.342263e+00;1.447849e+01;-1.871494e+00;-3.530135e+00;5.021832e-01;7.245941e-01
24;1.200000;-2.094139e+00;9.642284e+00;-6.780193e+00;-5.044974e+00;1.444624e+00;6.591632e+00;-6.309560e+00;-1.398947e+00;8.103942e+00;1.453217e+01;-2.169690e+00;-2.959218e+00;3.384645e-01;-2.428017e+00
25;1.250000;2.783456e+00;1.067183e+00;-6.876627e+00;-1.028578e+01;8.085262e+00;1.200084e+01;7.469009e+00;-5.795361e+00;3.502453e+00;4.585437e+00;-2.725553e+00;6.410689e-01;-2.099560e+00;-5.080299e+00
26;1.300000;1.829364e+00;-4.465519e+00;-8.501693e+00;-1.128171e+01;6.655582e+00;1.318618e+01;9.882254e+00;-8.437897e+00;3.757933e+00;1.399007e+00;-3.022187e+00;1.431683e+00;-3.311035e+00;1.328506e-01
27;1.350000;1.009527e+00;-6.317181e+00;-8.726829e+00;-1.151672e+01;7.068941e+00;1.226672e+01;9.443364e+00;-7.932817e+00;3.982106e+00;1.455845e+00;-3.566363e+00;1.931581e-01;-3.315897e+00;2.284409e+00
28;1.400000;1.165278e+00;-6.471464e+00;-8.219444e+00;-9.745883e+00;5.182572e+00;6.558376e+00;5.077441e+00;-7.445889e+00;3.990303e+00;7.613215e-01;-4.697753e+00;5.078030e-01;-1.570862e+00;1.260239e+00
29;1.450000;1.545856e+00;-2.932619e+00;-3.279999e+00;-2.751264e+00;-6.464405e-01;-3.771155e+00;-1.916241e+00;-6.592788e+00;7.624280e+00;1.789331e+00;-4.015455e+00;2.526275e+00;3.919265e+00;7.097092e-01
30;1.500000;-2.551747e+00;3.856551e+00;-1.332891e+00;4.643693e+00;-4.601161e+00;-8.845108e+00;-4.142122e+00;-3.981215e+00;9.038948e+00;3.478267e+00;-4.572747e+00;3.882092e+00;6.552428e+00;1.673973e+00
31;1.550000;-7.808610e+00;9.311397e+00;3.602881e-01;9.195804e+00;-4.608621e+00;-1.391360e+01;1.834424e+00;-2.243706e-01;4.297796e+00;1.418229e+00;-1.052860e+00;5.909049e+00;3.941911e+00;9.870834e-01
32;1.600000;-1.053054e+01;1.273890e+01;6.947022e+00;1.263113e+01;-5.324813e+00;-1.464025e+01;8.790104e+00;5.188675e+00;-1.325983e+00;-2.999010e+00;4.750121e+00;5.392250e+00;-1.019450e+00;-9.451065e-01
33;1.650000;-4.926232e+00;4.037537e+00;-1.164377e+00;6.237555e+00;-3.896285e+00;-7.414441e+00;1.054652e+01;9.299685e+00;4.756511e+00;-2.838400e+00;2.046364e+00;2.082084e+00;-7.272871e-01;1.021629e+00
34;1.700000;-3.200064e-01;-5.138226e+00;-4.090299e+00;-1.293696e+00;-3.729941e+00;-5.493289e+00;6.489299e+00;1.055144e+01;3.141386e+00;-4.661853e+00;-2.702030e+00;-6.373205e-01;-2.014586e+00;2.683784e+00
35;1.750000;2.374176e+00;-6.852856e+00;-3.752061e+00;-2.700276e+00;2.369111e+00;-6.618224e+00;1.023065e+01;1.098759e+01;4.366089e+00;-6.056293e+00;-3.488645e+00;-1.927001e+00;-1.756371e+00;3.120979e+00
36;1.800000;4.098489e+00;-5.769577e+00;-2.899798e+00;-1.942006e+00;7.647685e+00;-8.903313e+00;1.394108e+01;1.234456e+01;5.958197e+00;-4.582608e+00;-4.585908e+00;-3.773110e+00;7.940162e-01;1.149406e+00
37;1.850000;5.268936e+00;-2.706455e+00;1.997229e+00;1.323176e+00;9.164694e+00;-8.142561e+00;1.359779e+01;1.404685e+01;6.821839e+00;-4.963180e-01;-6.479927e+00;-5.743325e+00;4.432710e+00;-2.624893e+00
38;1.900000;5.900970e+00;-6.607685e-01;1.581890e+01;7.291392e+00;3.693164e+00;-3.443968e+00;5.576041e+00;7.036535e+00;3.501674e+00;-3.330588e+00;-2.340916e+00;-5.080007e+00;3.779241e+00;-5.724983e+00
39;1.950000;2.165239e+00;-2.746105e-02;2.181286e+01;4.593713e+00;-6.872951e+00;-1.191193e+00;1.075769e+00;3.430311e+00;-5.887410e+00;-4.584029e+00;7.893233e+00;6.994138e-01;-2.909861e-01;-2.836700e+00
40;2.000000;-8.263845e-01;-1.787246e+00;2.162612e+01;4.580107e-01;-1.391505e+01;-3.860427e+00;-1.312256e-03;3.094225e+00;-7.936049e+00;-5.236459e+00;8.910951e+00;3.492353e+00;-2.633609e+00;-2.367783e-01
41;2.050000;-3.433583e+00;-3.843396e+00;2.054252e+01;-8.070917e-01;-1.673508e+01;-7.033441e+00;-1.630604e+00;2.631132e+00;-6.702466e+00;-3.523079e+00;8.544173e+00;5.778093e+00;-4.066284e+00;4.085770e-01
42;2.100000;-4.159398e+00;-4.863853e+00;2.058163e+01;1.196307e+00;-1.480722e+01;-8.781799e+00;-2.204881e+00;5.446991e+00;-3.366110e+00;6.444579e-02;9.748987e+00;8.383099e+00;-2.634126e+00;4.027405e-01
43;2.150000;-3.294554e+00;-7.799181e+00;1.717004e+01;-5.531263e-01;-1.550687e+01;-1.342739e+01;-7.490914e+00;4.679618e+00;-3.559110e+00;-4.725966e-01;7.385101e+00;6.302970e+00;-3.323138e+00;1.359589e+00
44;2.200000;-8.174067e-01;-7.292782e+00;1.530770e+01;5.457535e-01;-1.182598e+01;-1.453989e+01;-1.089349e+01;4.491355e+00;-1.987267e+00;3.623122e-01;5.413869e+00;4.568611e+00;-1.987230e+00;1.806969e+00
45;2.250000;2.012223e+00;-6.041203e+00;1.157041e+01;1.071943e+00;-6.741042e+00;-1.112557e+01;-1.256136e+01;2.199495e+00;-4.847765e-01;3.411046e+00;4.082835e+00;2.713487e+00;-1.863349e+00;1.012497e+00
46;2.300000;4.513044e+00;-4.791360e+00;6.210845e+00;-5.004435e-01;-4.347327e+00;-3.557224e+00;-1.028705e+01;-2.165967e+00;1.363631e+00;1.013354e+01;4.542820e+00;1.804204e+00;-4.629580e+00;-6.893692e-01
47;2.350000;5.425100e+00;-3.509486e+00;4.043489e+00;-2.589833e+00;-3.705295e+00;2.059517e-01;-5.605277e+00;-4.591036e+00;1.920592e+00;1.237810e+01;7.682459e+00;1.222773e-01;-1.021589e+01;-2.098114e+00
48;2.400000;4.498590e+00;-4.088334e+00;6.142524e+00;1.207085e+00;-5.238072e+00;-4.865522e+00;-6.712476e+00;-3.318324e+00;-1.865699e+00;1.778354e+00;8.169043e+00;-2.444316e+00;-1.427955e+01;-2.287346e+00
49;2.450000;7.290277e-01;-3.306994e+00;1.109455e+01;6.760631e+00;-8.508815e+00;-5.428854e+00;-6.170947e+00;-5.102457e-01;-3.849512e+00;-5.380315e+00;6.248348e+00;-3.172482e+00;-1.372584e+01;-1.797592e+00
50;2.500000;-1.326702e+00;-2.228635e+00;1.322184e+01;8.037784e+00;-9.940606e+00;-5.094947e+00;-4.010041e+00;1.018084e+00;-5.467333e+00;-8.940276e+00;4.857175e+00;-3.491529e+00;-1.328627e+01;-3.040573e+00
51;2.550000;1.675868e+00;3.053951e-02;1.147611e+01;7.371072e+00;-6.620000e+00;-4.448360e+00;-5.246537e+00;-3.392836e+00;-8.853301e+00;-6.416293e+00;5.933990e+00;-3.550898e+00;-1.143732e+01;-5.213684e+00
52;2.600000;5.310348e+00;2.655362e+00;7.941115e+00;1.743073e+00;8.750496e-01;1.723744e+00;-8.773000e+00;-7.898352e+00;-1.151839e+01;9.311320e-01;7.015147e+00;-4.674597e-01;-4.200296e+00;-5.251427e+00
53;2.650000;5.940307e+00;7.773466e-01;8.248293e+00;3.151124e+00;-5.466127e-01;4.359521e+00;-1.197057e+01;-1.668558e+00;-1.453341e+01;1.201243e+00;8.670722e+00;3.884190e+00;-2.559378e+00;-3.409172e+00
54;2.700000;3.689074e+00;-3.273118e+00;1.380511e+01;7.661489e+00;-8.124816e+00;5.921292e+00;-1.423120e+01;2.808607e+00;-1.554611e+01;-4.292824e-01;8.450486e+00;2.188771e+00;-5.356412e-01;-1.693459e+00
55;2.750000;7.339306e-01;-1.948478e+00;1.913461e+01;7.926062e+00;-1.413498e+01;4.444697e+00;-1.276408e+01;1.104578e+00;-1.175517e+01;-2.101647e+00;6.050597e+00;-2.967447e+00;-1.476897e+00;-3.671951e-01
